0.0	-1.2263174	-0.25391662	9.609993	0.26949856	-0.3964177	-1.0895386	-5.0795503	-0.29235476	8.612731	0.5117806	0.026088817	1.9573364	-0.019356482	-1.9660287	10.319863	-0.16315968	-0.35681596	0.42034912	2.2049878	0.2883427	9.92519	-0.14355217	0.32488582	3.340393	1.2220004	0.23333406	9.229039	-1.3337661	-0.14455242	-1.5897827	5.5769143	0.6925379	6.642717	-2.5930974	1.6492361	3.7503052	3.5386963	-0.13906014	11.209357	-6.8545895	-7.4531517	-2.3845825	7.842334	0.31780759	2.7324803	-3.240821	2.3360145	-2.314209	-1.8670081	0.65388227	8.053524	0.1866346	0.99049056	0.93273926	-3.0506356	-1.3657035	9.024999	-0.75356036	-1.01428	-2.1947021	0.75705624	-0.55790854	5.462674	0.45033097	0.99049056	2.2454834	-3.9253583	-0.20034623	7.3915186	-2.022532	-1.65196	
0.0	-1.2340664	-0.25188458	9.089493	-0.14644179	0.004083806	-1.0843506	-5.0861855	-0.29441494	9.147053	-0.11593019	-0.064089075	1.9622803	-0.012168248	-1.9634488	9.307527	0.31891876	0.056572083	0.42266846	2.1990194	0.28426373	9.1988	-0.1689795	-0.030838538	3.369751	1.2559432	0.23459113	9.136357	0.6312973	0.13124752	-1.6419678	5.5032916	0.73849285	7.669049	-1.8979625	1.1527151	3.7786255	3.3103507	-0.47713754	9.581417	-5.8797183	-8.252184	-2.555542	7.758594	0.41564724	4.7250805	-2.0758061	2.4367998	-2.3294067	-1.8938696	0.6742321	8.636356	-0.6114696	0.5259763	0.93573	-3.0489137	-1.3580419	9.095613	0.1761598	0.11674537	-2.2631226	0.73016024	-0.53755856	7.2602935	-0.59030926	0.5259763	2.1849976	-3.897766	-0.24927223	7.496351	0.67528105	-1.2483748	
0.0	-1.2559526	-0.2549156	8.94251	-0.36537397	0.06597064	-1.0736084	-5.114126	-0.270755	9.293442	-0.549065	0.35235697	1.9446411	-0.06991469	-1.9688416	8.372735	-0.9184374	0.0072241207	0.42633057	2.1765645	0.28548717	8.8539715	-0.2881072	0.008400851	3.3641968	1.175652	0.2234577	8.657824	-1.0897143	-0.1321444	-1.6907959	5.423892	0.7761903	7.547143	-1.7922486	1.0235007	3.805725	3.3147159	-0.34736127	8.663324	-1.7686532	-0.21941325	-2.7079468	7.672172	0.50858104	4.857131	-2.0622761	2.239399	-2.338379	-1.9144771	0.6759265	8.854066	-0.7532411	0.03271423	0.92407227	-3.0415492	-1.3285081	8.896823	0.7133761	0.38672817	-2.2661743	0.702305	-0.5425341	8.777535	-0.8676862	0.03271423	2.1224976	-3.833861	-0.28090644	7.4586806	1.6465398	-1.0465382	
0.0	-1.2931179	-0.24921668	8.746015	-0.7341032	0.107109316	-1.0321655	-5.16085	-0.2514184	9.64099	-1.0403309	0.47480384	1.9518433	-0.07588789	-1.961456	8.630522	-0.27646428	0.16479178	0.41674805	2.1431506	0.28452897	8.526006	-0.6522152	0.062409714	3.3497925	1.1852263	0.23561919	7.833492	-0.11107473	0.28739813	-1.7486572	5.324836	0.81683934	7.083316	-2.3995862	1.0764736	3.7670288	3.3471234	-0.33183047	7.2584014	0.4113266	0.34990853	-2.890747	7.570993	0.6342065	3.9384797	-2.4665995	3.070875	-2.319458	-1.9529755	0.66673845	9.360164	-0.8840224	-0.12557232	0.92993164	-3.0529933	-1.3048038	8.823524	0.087108456	0.34543964	-2.2218628	0.6621769	-0.5526352	9.711263	-1.1825422	-0.12557232	2.0666504	-3.792745	-0.3229568	7.264252	1.0303617	-1.1546655	
0.0	-1.3341184	-0.23539221	8.753294	-0.9106336	0.2366285	-0.9725342	-5.216117	-0.23417564	10.141965	-1.2455264	0.46715096	1.9505615	-0.06293967	-1.9378513	8.776239	0.37527344	0.3522256	0.38494873	2.1114914	0.28764582	8.078073	-0.8234764	0.19978735	3.3168945	1.2358922	0.2609917	7.53401	0.9795675	0.56030816	-1.824585	5.237765	0.8490921	6.7270174	-2.2908967	0.7982559	3.6798706	3.4142091	-0.30531	6.0215373	1.6248032	0.7106789	-3.078125	7.483297	0.75290555	4.004084	-2.183423	2.9860923	-2.2910767	-2.0105715	0.66094476	9.652141	-1.2585645	-0.018930277	0.9543457	-3.0806625	-1.2916266	9.211659	-0.6016085	0.2885529	-2.1797485	0.60484284	-0.55750847	9.724602	-1.5978204	-0.018930277	2.012207	-3.77336	-0.3838085	7.261626	0.45094982	-1.5054151	
0.0	-1.4516096	-0.17014897	7.7261677	-1.8572458	1.20386	-0.8395386	-5.383875	-0.20785542	11.045596	-2.675283	-0.37491277	1.9120483	-0.0038960387	-1.7285581	6.6915803	1.2522308	1.3059232	0.43859863	2.098546	0.13221085	7.1992126	-0.06781744	-1.4101863	3.3356323	1.5505904	0.2797681	6.701328	3.0638604	-0.82379484	-1.5599365	5.1790924	0.9239917	8.662488	-0.74419165	1.0114746	3.6773071	3.6170635	-0.3053446	6.729378	2.7519002	-0.07615153	-3.053833	7.3727565	0.9703141	5.263546	-1.0381141	3.37444	-2.1828003	-2.1545339	0.6280279	10.022813	-3.0537329	-0.3848464	1.0200806	-3.1058435	-1.1876098	9.872086	-0.55639213	2.6611838	-1.9959717	0.48106638	-0.5837629	10.992376	-2.5069015	-0.3848464	2.0217896	-3.6429615	-0.38155377	7.7324286	3.8681707	-0.7166128	
0.0	-1.6007986	-0.17871356	7.376126	-2.3713884	1.0365341	-0.74902344	-5.548734	-0.117852256	10.367193	-3.2705562	0.77671385	1.9682007	0.105147816	-1.6017153	5.512697	1.021342	3.2596002	0.5136719	1.9553024	0.11045337	7.4583154	-0.850879	-1.7187853	3.3529663	1.9357055	0.2883134	6.350789	6.713661	0.044098508	-1.4188232	5.057592	0.91041636	9.893727	-0.7644092	0.60826707	3.675476	4.0057898	-0.30620387	7.3218336	5.058388	-0.7209158	-3.0146484	7.3262877	1.1837802	6.5250177	-0.5747606	4.274568	-2.132141	-2.288769	0.5673537	9.544434	-3.6070046	-0.9489854	0.9616699	-3.1078448	-1.0393227	8.235044	1.3213186	3.2535172	-1.7862549	0.31760487	-0.64443684	12.025537	-3.7147198	-0.9489854	1.9577026	-3.4711213	-0.29357696	6.9849696	5.783723	0.71381146	
0.0	-1.7673609	-0.20349479	6.7399154	-2.7359188	0.7463986	-0.6672363	-5.7100906	0.011340693	10.216941	-3.403902	1.2282367	2.0679321	0.27105907	-1.4419844	5.994859	2.5411842	2.579578	0.6177368	1.7781953	0.080909014	8.050558	-1.5599339	-2.0077622	3.3688354	2.41746	0.31204915	6.114874	8.456447	0.040832	-1.2231445	4.9294767	0.8837075	11.507525	-1.265454	0.33928192	3.643982	4.494674	-0.28210425	6.293174	8.684915	0.009312687	-2.9274902	7.269328	1.43097	7.685815	-0.9240908	5.377534	-2.088623	-2.384532	0.4874835	9.369087	-3.3507762	-1.3616847	0.8395996	-3.1461453	-0.90031374	6.3919134	0.86144996	3.0801637	-1.536377	0.18152125	-0.7243073	12.90321	-4.08588	-1.3616847	1.8571777	-3.3647952	-0.16977835	5.678831	4.4835424	1.5753481	
0.0	-1.8821263	-0.19055939	6.593301	-2.4971018	0.39311358	-0.51171875	-5.8226967	0.06829645	9.714193	-2.6672025	1.786871	2.083191	0.4505206	-1.4041324	5.770724	3.6755147	2.8665843	0.71673584	1.6724566	0.0049135685	9.038981	-1.7581164	-2.2164536	3.3461304	2.820246	0.32178104	4.7893505	10.223418	0.23826993	-0.94921875	4.8385153	0.87159735	13.200408	-1.5837101	0.2097308	3.5882568	4.9987664	-0.25262585	5.0666003	10.74666	0.080479726	-2.800476	7.182334	1.6991786	8.829313	-1.8077098	6.366848	-1.9714355	-2.4767861	0.4188274	9.123002	-2.326889	-1.7298431	0.7987671	-3.1673884	-0.79755557	5.651324	-0.13220815	2.4932785	-1.2415161	0.041019928	-0.7954283	13.532424	-3.5362136	-1.7298431	1.8052368	-3.2782102	-0.08926356	5.1844387	2.5787413	1.6860449	
0.0	-1.9343534	-0.1798898	6.6023245	-1.5779604	0.2760763	-0.40063477	-5.8734694	0.13662165	9.465228	-1.5136652	1.824173	2.039734	0.65343744	-1.2932088	5.8113775	4.932513	2.7967467	0.8120117	1.6297345	-0.07156348	9.231089	-1.2948204	-2.0169556	3.2184448	3.2596114	0.32564807	3.8533561	11.084596	0.34929422	-0.7477417	4.7174954	0.91655517	12.748199	-2.5564919	0.6488317	3.454834	5.467796	-0.23668998	3.394679	11.77116	0.34288225	-2.5932617	7.000322	1.5687861	11.259657	-3.6619835	0.6488317	-1.8737183	-2.513494	0.3484527	9.16517	-1.1416236	-1.8802085	0.7593994	-3.1625142	-0.7195912	5.6454673	-0.24187317	2.12091	-0.95843506	-0.06528988	-0.874614	13.853285	-2.7700355	-1.8802085	1.7467651	-3.1940854	-0.0306983	5.18997	1.9547629	1.5757738	
0.0	-1.9696267	-0.17096269	6.7980914	-0.9574797	0.28731138	-0.30664062	-5.8995857	0.19694845	9.386108	-0.7427297	1.4636077	1.9605713	0.8744194	-1.1688722	5.111871	5.5698576	2.851017	0.92370605	1.5821989	-0.15849257	9.59965	-1.215635	-2.1340714	3.022461	3.7150033	0.32742608	2.46681	11.512548	0.35761476	-0.47735596	4.606199	0.93517977	13.758261	-2.9169328	0.41750944	3.2531738	5.942002	-0.21127935	1.8733873	12.003136	0.47833937	-2.3633423	6.8509383	1.5835273	12.790693	-3.7595856	0.41750944	-1.774292	-2.528346	0.27429402	9.477472	-0.3285288	-1.7566513	0.7139282	-3.1324909	-0.63742936	5.960681	0.61906224	2.1794899	-0.67907715	-0.15613982	-0.94977164	13.985601	-2.1844072	-1.9373866	1.6759644	-3.0839436	0.032072425	5.227511	2.795892	1.5486119	
0.0	-1.9769428	-0.16057098	7.316625	-0.2685101	0.2872911	-0.25769043	-5.9080634	0.21508564	8.772661	-0.27109003	0.37013277	1.8499146	1.1072019	-1.0470189	4.762055	5.863353	2.8569422	1.0392456	1.5566779	-0.25023115	10.23203	-0.70919913	-2.2141361	2.7583618	4.158448	0.33454227	1.1257887	11.208418	0.38026294	-0.19445801	4.51312	0.9504793	14.537075	-2.442899	0.31827217	2.9714966	6.414389	-0.17046149	0.36518154	11.914341	0.90696895	-2.1117554	6.7291136	1.5943352	13.815297	-3.0795016	0.31827217	-1.677063	-2.5304508	0.20586872	9.874065	-0.07683918	-1.6668603	0.65252686	-3.0786095	-0.54247105	6.0175223	1.4573247	2.3585305	-0.42144775	-0.23991372	-1.0190077	13.927964	-2.0417175	-1.7626232	1.5772705	-2.9423585	0.10458577	5.073181	3.699835	1.7057134	
0.0	-1.9540464	-0.15113449	7.7013545	0.45744774	0.25398463	-0.23114014	-5.889816	0.21516202	8.531704	0.31820828	-0.02287197	1.7173462	1.3498005	-0.9295576	4.609285	6.148934	2.813377	1.1546631	1.5482928	-0.34239554	10.667967	-0.21369101	-2.3052638	2.4429321	4.5813355	0.34757113	0.121992245	10.684656	0.39856628	0.09387207	4.436925	0.9565089	15.067452	-1.8410784	0.18235652	2.621643	6.8784227	-0.109407656	-0.99167436	11.651595	1.4645755	-1.8377075	6.6411867	1.6019018	14.659899	-2.2093825	0.18235652	-1.5827637	-2.5073838	0.13993764	10.1080675	0.44137642	-1.6658838	0.5817871	-3.0032017	-0.4460659	6.0636163	1.9972723	2.364977	-0.17700195	-0.30820346	-1.0872488	13.954756	-1.7005153	-1.6988249	1.4624634	-2.7837	0.17965543	5.0045533	4.107052	1.7824512	
0.0	-1.9004463	-0.14259517	7.9662366	1.2194929	0.21914054	-0.22460938	-5.844067	0.19914772	8.268814	0.9710347	-0.40692165	1.5656738	1.6024357	-0.81560665	4.367431	6.4127064	2.7735054	1.2692871	1.5566875	-0.43568552	10.970589	0.25207293	-2.3971076	2.0878906	4.9864707	0.36338854	-0.6982549	10.223152	0.38183066	0.3859253	4.3752985	0.953955	15.455551	-1.336781	0.038471617	2.22052	7.3354893	-0.03110404	-2.0144646	11.430516	1.9414386	-1.5436401	6.5839868	1.6051505	15.366504	-1.4347917	0.038471617	-1.4876709	-2.4567957	0.07273102	10.371815	1.1085571	-1.6930423	0.5085449	-2.9071195	-0.35352182	6.24093	2.4310699	2.3047523	0.06323242	-0.35852674	-1.1553986	14.102646	-1.2563258	-1.6930423	1.3408203	-2.6137006	0.2523862	5.054542	4.3373733	1.7609651	
0.0	-1.8158078	-0.13569176	8.152176	1.9942935	0.17090893	-0.23706055	-5.7683825	0.17030995	7.974118	1.6907076	-0.7175102	1.3982544	1.8675132	-0.70313823	4.1224265	6.718833	2.729569	1.383606	1.5813249	-0.53045356	11.210159	0.6711609	-2.4817739	1.7028809	5.381216	0.3790617	-1.3066355	9.947776	0.347476	0.67840576	4.3224406	0.94561756	15.741901	-1.020859	-0.08198687	1.7827148	7.7896705	0.059545223	-2.736755	11.35152	2.2546086	-1.2333374	6.547247	1.5978485	15.917347	-0.8934265	-0.08198687	-1.3915405	-2.3769507	0.0026903152	10.594689	1.8228942	-1.7445931	0.43322754	-2.788762	-0.26522017	6.3765125	2.9037087	2.2317882	0.30255127	-0.39277604	-1.2256832	14.270068	-0.8577006	-1.7445931	1.2147217	-2.4305568	0.32264602	5.1113696	4.6039453	1.7362537	
0.0	-1.6986389	-0.13104415	8.303396	2.8031185	0.11432215	-0.26708984	-5.6597652	0.13186711	7.693728	2.506552	-0.96724445	1.2175293	2.1464245	-0.59127873	3.9223819	7.0641394	2.680018	1.4990234	1.623055	-0.6277081	11.405495	1.0761021	-2.5519423	1.2962646	5.7693086	0.39176214	-1.703206	9.797538	0.29767144	0.9703369	4.2741513	0.9336562	15.918715	-0.8945434	-0.16644974	1.2888184	8.136307	0.019228583	-5.053506	4.7478466	-6.1183105	-0.9146118	6.52166	1.5858872	16.282005	-0.6127454	-0.16644974	-1.2949829	-2.2681751	-0.07099414	10.776496	2.5547452	-1.8170065	0.3536377	-2.6469402	-0.17965162	6.434568	3.4773452	2.1707258	0.54034424	-0.41326475	-1.298882	14.386094	-0.5171453	-1.8170065	1.0828857	-2.2311847	0.39220822	5.1224036	4.995098	1.7275435	
0.0	-1.5471532	-0.1261884	8.525072	3.6349533	0.11068329	-0.31079102	-5.516315	0.08096817	7.6204886	3.3120923	-1.3240426	1.0030518	2.450618	-0.47003508	3.3270729	7.7186003	2.733087	1.6094971	1.6842034	-0.7281586	11.522445	1.4999079	-2.5912175	0.78411865	6.1436553	0.42852652	-3.5651681	9.54252	0.51198035	1.2524414	4.227878	0.92014414	15.910704	-0.869632	-0.21478623	0.9154053	8.134628	-3.9900385E-4	0.124103904	-1.3077846	0.8084384	-0.60198975	6.5005846	1.572375	16.383656	-0.5123894	-0.21478623	-1.1973267	-2.1318576	-0.14554477	11.076737	3.1754758	-1.818257	0.27124023	-2.478092	-0.09255898	6.604153	4.1499605	2.2073996	0.77111816	-0.41901714	-1.3735566	14.425421	-0.19173437	-1.818257	0.9406128	-2.011105	0.46084976	5.0949764	5.515206	1.7041941	
0.0	-1.3987862	-0.121141315	8.677655	3.8951607	0.03545241	-0.3564453	-5.374515	0.027818695	7.3831444	3.6169312	-1.2675846	0.86883545	2.6716697	-0.40231657	4.0317044	6.7038655	2.5597835	1.7095947	1.7316483	-0.82814515	11.550505	1.5075778	-2.6137233	0.46862793	6.3404603	0.45334506	-0.31892225	-1.5839995	-0.12147966	1.5170898	4.165191	0.9000939	15.637625	-1.0737555	-0.22320664	0.5790405	8.147059	0.0038924508	0.57236797	-0.5041207	1.0544118	-0.2913208	6.4749913	1.5523249	16.242777	-0.64930487	-0.3793421	-1.0977173	-2.0073628	-0.22238457	11.013343	3.4492865	-1.8665612	0.1876831	-2.3206997	-0.005373001	6.4507732	4.189258	2.1068187	0.9941406	-0.43306407	-1.440469	14.291427	-0.13785122	-1.8665612	0.80511475	-1.8024949	0.5399865	5.1772532	5.455815	1.8525604	
0.0	-1.3103927	-0.11870432	8.774906	2.873607	-0.09040588	-0.40551758	-5.288648	-0.021212965	7.099721	2.4128458	-0.95672464	0.84924316	2.7653596	-0.39567375	5.58806	4.1648626	2.287752	1.7973022	1.7156801	-0.92080224	11.559706	0.4371957	-2.660292	0.2911377	6.382899	0.5414312	-0.10764258	2.7276328	0.35010004	1.7574463	4.0543118	0.8698313	15.359739	-2.0078	-0.3020731	0.20611572	8.185491	-0.0067731934	-0.37056577	0.38816956	0.3041325	0.019836426	6.418114	1.5220623	16.18869	-1.4500313	-0.51119095	-1.0097046	-1.9428234	-0.29242742	10.630129	2.5661604	-1.9114833	0.10241699	-2.2315757	0.078207135	6.211315	2.846617	1.8749324	1.1884766	-0.5059667	-1.5042181	13.960088	-1.1335468	-1.9114833	0.69281006	-1.6501572	0.64149714	5.685116	4.2711163	2.2831855	
0.0	-1.266746	-0.12893188	8.8068	1.6247349	-0.3189295	-0.47247314	-5.240853	-0.054752752	6.7710714	1.5486695	-0.5337514	0.86920166	2.8097208	-0.395074	7.266369	2.7246392	1.9436402	1.901062	1.6387156	-1.0135878	11.872181	-1.210063	-2.7685518	0.1541748	6.301111	0.6417033	1.6328858	1.356991	1.5348407	2.0015259	3.8703783	0.83952254	15.53346	-3.9832208	-0.3932417	-0.16412354	8.194823	1.4875746E-4	-0.1662023	-0.25703156	-0.18842898	0.33636475	6.285806	1.4917535	16.463718	-3.2960117	-0.3932417	-0.9385376	-1.9149818	-0.36998725	10.267298	1.5940537	-2.2074718	0.011230469	-2.193853	0.14396906	6.188147	1.2673858	1.5044602	1.3651123	-0.6522499	-1.5817778	13.724099	-3.0191264	-2.2074718	0.6055908	-1.5360334	0.75308216	6.491828	3.0353787	2.6607375	
0.0	-1.2392126	-0.14407086	9.023715	1.1961715	-0.45766303	-0.5496216	-5.2050047	-0.08535315	6.9086895	1.3416151	-0.5685277	0.8356323	2.8743317	-0.358806	6.8012214	2.9538033	1.9744873	2.0148315	1.5134104	-1.1223184	12.348078	-2.5419219	-2.9190726	-0.032714844	6.3105803	0.6958058	1.7018483	2.6137161	0.89753187	2.2540894	3.5957158	0.81072813	15.922488	-6.5035596	-0.4411109	-0.5308838	8.194896	1.756459E-4	-0.071022816	-0.118869424	-0.085819885	0.6590576	6.057932	1.4629592	16.996212	-5.740581	-0.4411109	-0.8694458	-1.9085553	-0.45752907	10.675536	0.81574	-2.3624892	-0.080444336	-2.175478	0.20135856	6.6065183	0.8625011	1.4230828	1.534668	-0.85268205	-1.6693199	13.592989	-4.6623363	-2.3624892	0.5248413	-1.4292893	0.86896235	6.90798	2.8679228	2.7565904	
0.0	-1.2359308	-0.16506553	9.372281	0.5573089	-0.5831538	-0.64068604	-5.1883817	-0.11328845	7.06649	0.84826374	-0.5875806	0.78253174	2.9279172	-0.30567837	7.081771	2.386331	1.9246064	2.1312256	1.332407	-1.2441691	12.699282	-4.035371	-3.082521	-0.2654419	6.3150005	0.7475344	1.9348142	2.0286536	0.84961396	2.4989624	3.231395	0.7802395	16.037567	-8.932728	-0.5681375	-0.9088745	8.194906	1.9121825E-4	5.472242E-4	0.0024564005	0.009021009	0.9797363	5.740867	1.4324706	17.436127	-8.026154	-0.5681375	-0.805542	-1.9294882	-0.5522206	11.020948	0.037475485	-2.5139885	-0.18078613	-2.184363	0.25647855	6.8045077	0.2896921	1.4000216	1.6876831	-1.1056606	-1.7640114	13.635252	-6.02314	-2.5139885	0.43652344	-1.3285992	0.99830014	7.119466	2.7447052	3.0554802	
0.0	-1.3012264	-0.1869328	9.857113	-0.69033796	-0.45202282	-0.73950195	-5.2290187	-0.14833514	7.4675517	-0.12738138	-0.90164447	0.6940918	2.9267108	-0.23389041	7.149452	1.2462759	2.0041628	2.2120361	1.0957447	-1.3279969	12.13182	-5.362394	-2.3287644	-0.5449829	6.292212	0.7819737	2.085365	1.1996806	0.669076	2.7020874	2.8495448	0.7048008	15.018298	-11.038241	-1.6267262	-1.2920532	8.180275	0.010753758	0.21761514	-0.35824412	0.26519465	1.376831	5.467985	1.3570318	19.168203	-8.381888	-1.6267262	-0.74609375	-2.0136409	-0.64237857	11.526432	-1.202726	-2.4781504	-0.27838135	-2.252496	0.31105983	7.2681766	-0.7168886	1.4726154	1.8135376	-1.4168177	-1.8541694	13.512956	-7.4002004	-2.4781504	0.3496704	-1.2487636	1.1547	7.4418387	2.4160063	3.553102	
0.0	-1.4111836	-0.19683301	10.052672	-1.8803262	-0.21807246	-0.82818604	-5.3206463	-0.20240451	8.050453	-1.334014	-1.4188291	0.51416016	2.881024	-0.1319406	5.5002146	0.14420287	2.354844	2.2600098	0.8227582	-1.429001	11.461216	-6.636262	-2.5423396	-0.93096924	6.2727923	0.7756134	0.48470908	1.2656523	-0.08735285	2.914734	2.4987893	0.60631716	15.258898	-10.5291	-2.23548	-1.701355	8.199491	-0.0036092317	-0.25511205	0.51777667	-0.37893882	1.8534546	5.2352266	1.2585481	21.114864	-7.5492444	-2.23548	-0.6847534	-2.1673627	-0.72326875	12.031656	-3.0240946	-2.2026129	-0.35742188	-2.3795993	0.36927187	8.091833	-2.0749104	1.7950016	1.9154053	-1.7791309	-1.9350593	13.300218	-8.666999	-2.2026129	0.25872803	-1.1833384	1.3425214	7.5939746	2.001325	4.330206	
0.0	-1.5543288	-0.19833767	10.266728	-3.0184908	-0.052032594	-0.9078369	-5.4472675	-0.2693997	8.439238	-2.5546877	-1.6521199	0.2849121	2.780978	-0.01852727	4.890384	-1.578722	2.5233867	2.279419	0.53352505	-1.5345987	10.950796	-7.27405	-2.6361675	-1.3793945	6.1863523	0.75995165	-0.40100822	-0.9300986	-0.039092597	3.1348877	2.1753554	0.49453723	15.648494	-9.310433	-2.6533794	-2.1085815	8.18853	0.0046791886	0.05028582	-0.12001948	0.08909532	2.3850098	5.0121746	1.1467682	22.881357	-6.5286427	-2.6533794	-0.6244507	-2.3725693	-0.79817796	12.174597	-4.5974774	-1.9910975	-0.4251709	-2.551669	0.43226945	8.540482	-3.5579023	1.9611747	1.9959717	-2.180298	-2.0099688	12.952109	-9.7624235	-1.9910975	0.1317749	-1.1230567	1.5603287	7.135419	1.6972383	5.2278924	
0.0	-1.6932799	-0.19457138	10.428385	-3.4666119	0.06898655	-0.97210693	-5.568495	-0.33735782	8.916407	-2.9905138	-1.661967	0.018737793	2.6585073	0.10389328	4.4879203	-2.632216	2.643078	2.2763672	0.25532833	-1.641941	10.528297	-7.2546916	-2.6609917	-1.8570557	6.0725055	0.7274298	-0.7625289	-2.1086938	-0.056873262	3.3516235	1.8573259	0.37788403	15.9821	-8.33207	-2.885565	-2.5237427	8.17054	0.018061003	0.0901689	-0.21108036	0.15261826	2.9360962	4.761064	1.030115	24.124254	-6.2192187	-2.885565	-0.55944824	-2.591365	-0.8767359	12.31612	-5.485179	-1.9321085	-0.48901367	-2.7289977	0.5033797	8.808027	-4.3392	2.0873764	2.0657349	-2.6055467	-2.0885267	12.622883	-10.552181	-1.9321085	-0.06384277	-1.0613097	1.7929239	5.8767595	1.5818278	5.8290553	
0.0	-1.7794738	-0.19868731	10.321361	-2.6649394	-0.108300894	-0.9885254	-5.653656	-0.34225243	9.942844	-2.6207147	-0.1318984	-0.19085693	2.56131	0.207685	5.9341617	-2.581675	2.3471868	2.2712402	0.01983366	-1.7413694	10.444734	-6.5187745	-2.760397	-2.2687988	5.9279075	0.7210086	1.0718001	-3.5166867	0.19855633	3.5565186	1.5365885	0.25274074	16.040215	-8.07413	-2.9848087	-2.9047852	8.073781	0.09243473	0.8781006	-1.5031358	1.136357	3.5066528	4.4694877	0.9049717	24.682318	-6.8596215	-2.9848087	-0.4960327	-2.7698965	-0.9739373	12.083579	-4.9851456	-2.2318537	-0.59936523	-2.8589902	0.6177541	7.72285	-3.5016072	2.2087872	2.1158447	-3.0387828	-2.185728	12.022903	-10.843477	-2.2318537	-0.3133545	-1.2460678	1.7960435	4.5109997	-1.389993	2.2087872	
0.0	-1.8314564	-0.21087551	10.094251	-1.5746956	-0.41916838	-0.97680664	-5.7072573	-0.3012591	9.8809595	-1.6236275	1.1761142	-0.26190186	2.5032682	0.25381744	7.945391	-1.773069	1.9426969	2.2670898	-0.19178012	-1.8420087	10.549637	-5.748301	-2.919442	-2.5048828	5.774452	0.7775157	3.0119593	-4.0555162	1.4974812	3.7642212	1.2044508	0.11910713	15.811711	-8.550684	-3.0352252	-3.2565308	7.8815427	0.21742627	0.8432129	-3.101593	1.3938153	4.106262	4.1182413	0.77133816	24.725914	-8.388758	-3.0352252	-0.4407959	-2.9112995	-1.0829825	11.479009	-3.7580023	-2.6189833	-0.6350708	-2.923695	0.5912863	7.6734395	-2.5378578	0.025954703	2.1296997	-3.463206	-2.294773	10.828672	-10.592967	-2.6189833	-0.31939697	-1.3536941	1.7695757	7.53817	-2.8098006	0.025954703	
0.0	-2.0022235	-0.24516189	9.269632	-2.7144353	-0.3949679	-0.916687	-5.863812	-0.24118613	10.076488	-2.1903954	1.504789	-0.13409424	2.374281	0.14893103	9.885	-1.9276356	-1.117482	2.283081	-0.3699819	-1.7487155	9.714789	-4.5745845	-0.48376486	-2.3900146	5.549066	0.88692	7.9213357	-4.2959437	1.6884606	4.012329	1.2027843	0.021838903	14.330464	-5.1169276	-2.7678843	-3.4628296	7.646642	0.4364086	1.0212878	-4.426416	3.0692174	4.706787	3.9822414	0.49489507	23.280228	-6.798766	-4.5958924	-0.42944336	-3.0546808	-1.0496423	10.135483	-3.246175	-0.4275215	-0.57580566	-3.0326223	0.57691276	9.800797	-1.6478907	-0.22899038	2.007019	-3.676516	-2.3809464	7.368317	-7.2091365	-2.565097	-0.23284912	-1.4552042	1.7552022	9.973095	-2.2221994	-0.22899038	
0.0	-2.1769614	-0.27709103	8.615757	-2.8936012	0.004370639	-0.86639404	-6.047647	-0.11554791	10.31134	-3.4183798	1.4901441	0.040222168	2.1958618	0.11352217	10.417971	-2.9498467	-0.8176	2.3656006	-0.43287992	-1.6568774	8.671236	-2.606224	0.14668839	-2.1992188	5.2691717	0.95612854	10.102531	-5.8329945	1.7610129	4.288025	1.3440355	-0.06224215	13.655236	-1.5294802	-2.3853946	-3.5499268	7.399561	0.7429734	4.106282	-5.3137803	6.1529236	5.275757	3.9014246	0.14678685	21.646574	-5.1744227	-6.2071714	-0.49798584	-3.1606145	-1.0699701	8.109862	-2.206359	0.17653257	-0.5354004	-3.1486833	0.47359073	10.14111	-1.9128051	-1.6019547	1.8747559	-3.876429	-2.4389222	5.047162	-4.7987165	-2.2727222	-0.022338867	-1.5968791	1.6518804	12.754173	-2.1412225	-1.6019547	
0.0	-2.3366983	-0.2852646	8.24307	-3.350055	-0.017037556	-0.8060303	-6.2105784	0.009784609	10.242209	-3.6090424	1.833985	0.20892334	2.016608	0.08407736	11.042615	-3.3772287	-1.3304684	2.4359741	-0.43059474	-1.5957857	8.419036	-1.5097424	1.233225	-1.9641724	5.0250826	0.99647486	12.555668	-5.5794964	1.246265	4.54187	1.4988729	-0.14660871	13.074924	1.2387623	-2.1686492	-3.6019287	7.176725	1.0787182	5.6435776	-5.0490885	7.575819	5.7477417	3.8018785	-0.19539055	19.424732	-4.022058	-7.276603	-0.57232666	-3.2601225	-1.0384855	7.3751717	-2.0576518	1.2727932	-0.4761963	-3.276482	0.34692585	10.814457	-2.22328	-2.1963716	1.6937866	-4.0061073	-2.5000665	3.6460419	-2.9716089	-2.1275697	0.22741699	-1.8039143	1.5252155	14.149492	-3.2897332	-2.1963716	
