0.0	-1.1307688	0.507126	0.6432266	0.13687408	0.0656382	1.723619	-4.7304416	0.3310747	0.87548417	0.2552254	0.06397289	-0.90758514	2.615826	-0.14828777	0.40671882	0.08660916	0.063754365	0.117373705	2.1716678	-0.6114546	0.42840585	0.10173137	0.06670772	-2.4611597	5.8230467	0.8976067	0.20475206	-0.006848921	0.06358469	0.7518635	5.769199	0.1697756	0.1655016	0.06549374	0.074647926	-3.4539416	7.801547	0.32732487	0.07601297	-0.06758047	0.06556686	1.194217	8.255175	-0.00430721	-0.014752113	0.046317562	-0.009957589	-1.1008489	-2.792978	1.063915	0.7707659	0.11118621	0.051421616	2.0652246	-1.925711	-0.7701164	0.6723477	0.31267744	0.07557931	-2.0360267	-0.34126452	-0.14787567	0.6472624	0.058104414	0.051421616	3.6225414	-1.9215618	0.37815392	0.6764865	0.4297136	0.07557931	
0.0	-1.1297867	0.5097822	0.6296387	0.030703358	0.061333362	1.7332408	-4.724813	0.3337486	0.8448031	0.14122063	0.06024069	-0.9173399	2.6143072	-0.14576101	0.39719853	-0.013067366	0.06047361	0.11129308	2.1713026	-0.6108614	0.42357358	0.026389174	0.06599551	-2.4781384	5.818885	0.8993563	0.20203792	-0.084653445	0.059895437	0.73653865	5.767439	0.17403245	0.17127723	0.032515585	0.0717231	-3.4746265	7.796713	0.32968882	0.07906948	-0.09085449	0.06516488	1.1685371	8.253049	-0.0035994947	-0.0022730366	0.017423484	-0.0029039627	-1.0958848	-2.7942894	1.0657544	0.7430093	-0.014765205	0.052018493	2.0676289	-1.9195948	-0.7678713	0.68131536	0.15571804	0.057223998	-2.0354762	-0.344485	-0.14603639	0.6193611	-0.07103655	0.052018493	3.6251135	-1.9118767	0.38055277	0.67838037	0.24526802	0.057223998	
0.0	-1.132086	0.512169	0.6135171	-0.055219367	0.05839839	1.7419279	-4.722926	0.3361711	0.8162896	0.04790683	0.057193737	-0.9269737	2.6098828	-0.14308333	0.38858286	-0.0968173	0.05772699	0.104753494	2.1685658	-0.60944307	0.41328272	-0.03552956	0.06504192	-2.4947155	5.8126526	0.90052676	0.20139262	-0.15562673	0.056843407	0.7206855	5.7647343	0.17762423	0.1722776	0.0059159845	0.06820085	-3.4946852	7.7911487	0.33361226	0.08372193	-0.11467565	0.06605855	1.1439316	8.250174	-0.0027273977	0.0069673173	-0.005817632	0.002531465	-1.0917289	-2.7992094	1.0679357	0.71112293	-0.12149107	0.05569279	2.07015	-1.9176663	-0.76634943	0.67741907	0.037721176	0.046373237	-2.0365767	-0.35161787	-0.14385796	0.5776561	-0.17963137	0.05569279	3.6278973	-1.9074671	0.38230848	0.6710785	0.11089528	0.046373237	
0.0	-1.136397	0.5143572	0.59372634	-0.10913687	0.05633406	1.7499032	-4.7233963	0.33839494	0.7872104	-0.0120116165	0.054671932	-0.93629706	2.60371	-0.1403842	0.37805507	-0.15054688	0.05537441	0.097818375	2.1644769	-0.6073929	0.39856657	-0.07533633	0.0634867	-2.5107746	5.80504	0.90146244	0.1995469	-0.20176528	0.05410301	0.70452213	5.7617483	0.1806302	0.16905358	-0.011114198	0.06453763	-3.5140023	7.7847447	0.33776808	0.086983114	-0.12978312	0.06620627	1.1204357	8.247111	-0.0018550332	0.012442105	-0.02059274	0.0058807437	-1.0883206	-2.8065133	1.0706387	0.6774832	-0.1928279	0.059668716	2.0725703	-1.9182132	-0.76511264	0.6597122	-0.03045058	0.042132184	-2.038978	-0.3615984	-0.14160812	0.53291196	-0.25208455	0.059668716	3.6305833	-1.9059746	0.3837824	0.65240425	0.036259588	0.042132184	
0.0	-1.141342	0.5164052	0.5693293	-0.12715356	0.054637164	1.7574065	-4.724712	0.3405369	0.7557678	-0.034094922	0.052606	-0.9452292	2.5970714	-0.13774788	0.36311716	-0.16880502	0.053316098	0.090700865	2.16012	-0.60498893	0.37995687	-0.08965216	0.06116415	-2.5261955	5.797128	0.9022956	0.19328022	-0.21539019	0.0515391	0.68843055	5.7590923	0.18319917	0.1619367	-0.017461613	0.060957808	-3.5325332	7.7781787	0.3418858	0.08619876	-0.13232327	0.06441124	1.0980792	8.244366	-0.0011182692	0.013955124	-0.025971867	0.0069677127	-1.0853628	-2.8146715	1.0735714	0.6437365	-0.2200929	0.061852563	2.074778	-1.919567	-0.76388353	0.6317151	-0.05092516	0.041715037	-2.0421383	-0.3727012	-0.13926685	0.49274436	-0.27934423	0.061852563	3.6330276	-1.905311	0.3852259	0.62502587	0.01502796	0.041715037	
0.0	-1.1456825	0.5183718	0.5401612	-0.11272694	0.052869048	1.7645626	-4.725561	0.3425921	0.7207134	-0.022189315	0.050778557	-0.9537283	2.5910988	-0.13524032	0.3433692	-0.15431565	0.0513374	0.08364606	2.1564293	-0.6025287	0.35820234	-0.08042032	0.05807934	-2.540908	5.789887	0.90312964	0.18197523	-0.19871782	0.04908406	0.6728225	5.7572074	0.18549943	0.15163222	-0.014124461	0.057558727	-3.5502543	7.7720795	0.3457128	0.08091868	-0.12316227	0.06059774	1.0768721	8.242297	-6.032981E-4	0.011967497	-0.022867482	0.006022439	-1.0825818	-2.8221767	1.0764832	0.61032075	-0.2043683	0.061163727	2.076766	-1.9203144	-0.7625337	0.59665215	-0.03274371	0.042790554	-2.0454564	-0.38314077	-0.13692331	0.4604583	-0.26191872	0.061163727	3.6352053	-1.9038695	0.38675427	0.5915915	0.034620438	0.042790554	
0.0	-1.147289	0.5201446	0.5004342	-0.048701953	0.048161127	1.7710445	-4.7239776	0.34450716	0.6636743	0.04349724	0.04611379	-0.9617069	2.5881767	-0.13278902	0.32396832	-0.080570236	0.04582841	0.077564955	2.1551166	-0.60057485	0.3372685	-0.03451193	0.05302151	-2.552867	5.7889323	0.9020247	0.21758084	0.0117244115	0.024264727	0.65878415	5.7568274	0.18792367	0.14162427	0.0026058133	0.05532203	-3.5643606	7.778339	0.35385394	0.12608095	0.18250395	0.16784012	1.056962	8.241443	-4.8697757E-4	0.007624112	-0.008111672	0.0025895063	-1.080173	-2.8267326	1.0792443	0.56498885	-0.13179109	0.055777214	2.078594	-1.9187031	-0.76137346	0.5563917	0.028510747	0.039088447	-2.0484827	-0.3905391	-0.13489318	0.4304209	-0.18832493	0.055777214	3.6374009	-1.9002916	0.3882438	0.55450183	0.089618035	0.039088447	
0.0	-1.1458127	0.5218116	0.45276445	0.034762535	0.042316433	1.7769217	-4.7195673	0.3461057	0.59384704	0.11529	0.039610866	-0.96838236	2.5882063	-0.13088286	0.30098623	0.0096434215	0.03964979	0.072568655	2.1563373	-0.5993296	0.30931383	0.02982613	0.047186732	-2.564738	5.787323	0.9031014	0.1791622	-0.014000553	0.03706231	0.64671206	5.757895	0.19050694	0.12622702	0.027039342	0.052562986	-3.5776887	7.7745786	0.35330725	0.089025415	-0.019527456	0.043919437	1.038656	8.241789	-6.800512E-4	-7.5939106E-4	0.013679386	-0.0021140557	-1.0776019	-2.8274276	1.0812854	0.50947165	-0.02280764	0.046516623	2.0801954	-1.9140779	-0.76013106	0.4967538	0.114106126	0.036154553	-2.0505764	-0.39325628	-0.13302433	0.39592305	-0.06742104	0.046516623	3.6393442	-1.8935796	0.3897971	0.4985974	0.17008458	0.036154553	
0.0	-1.1422653	0.5235013	0.40559074	0.093104444	0.038992047	1.7827904	-4.7130723	0.3476386	0.5423471	0.16659302	0.03823295	-0.9742787	2.5900345	-0.12938225	0.26186612	0.06265223	0.038344085	0.068302155	2.159088	-0.59869945	0.27617761	0.07263558	0.04199021	-2.575588	5.7865252	0.9047412	0.13357787	-0.010001048	0.041020256	0.6363237	5.759671	0.19313252	0.10852096	0.043762844	0.048514795	-3.591403	7.771617	0.35419163	0.047157917	-0.052180998	0.044549715	1.0219402	8.242745	-9.909245E-4	-0.008403914	0.028725587	-0.005783162	-1.0744852	-2.8251152	1.0824443	0.46941406	0.06935334	0.037873663	2.0815299	-1.907046	-0.75849235	0.43432587	0.18346393	0.038806777	-2.051277	-0.39194193	-0.13130343	0.3748903	0.03692888	0.037873663	3.6407483	-1.8839492	0.39152575	0.43516508	0.24372458	0.038806777	
0.0	-1.1375842	0.52520525	0.35836953	0.12330315	0.037252974	1.7886992	-4.7054033	0.3492421	0.49416712	0.19595104	0.037388477	-0.97981	2.592883	-0.12806809	0.22213937	0.09125934	0.036852647	0.064605	2.1625545	-0.5985435	0.23875085	0.09150352	0.03716773	-2.5855007	5.7870097	0.90622646	0.10419786	0.027732829	0.03732483	0.627408	5.761609	0.19570279	0.08989557	0.051373485	0.042912863	-3.6039772	7.770175	0.3550474	0.032187916	-0.031060126	0.035001576	1.0068338	8.243849	-0.001317877	-0.013296937	0.035841204	-0.008238756	-1.0710406	-2.8210917	1.0830692	0.43235138	0.12047895	0.030025296	2.0826383	-1.8986069	-0.7565298	0.37655798	0.22477195	0.042238887	-2.0507045	-0.38835272	-0.12991655	0.35859135	0.092480026	0.030025296	3.6417613	-1.8724695	0.39344823	0.37814596	0.29025197	0.042238887	
0.0	-1.1326569	0.52683794	0.31345662	0.13006572	0.034959607	1.794456	-4.6975694	0.35086268	0.4413687	0.19974136	0.035113562	-0.98493373	2.5959957	-0.1268971	0.18798587	0.09912224	0.034329314	0.061456442	2.166069	-0.5986966	0.20379648	0.09399682	0.032704953	-2.5944371	5.7881417	0.90746725	0.08378754	0.050361432	0.03257866	0.6198182	5.763328	0.19813967	0.073814705	0.051939145	0.03720131	-3.6150594	7.7695823	0.35558975	0.024280366	-0.012678553	0.02724359	0.99337244	8.244794	-0.0015768289	-0.015490223	0.036988635	-0.009142048	-1.0676302	-2.8165896	1.0834754	0.38939184	0.13367623	0.024452975	2.0835705	-1.8899533	-0.7544855	0.32606965	0.23355883	0.042751458	-2.0494757	-0.3840943	-0.12883747	0.3314402	0.1068237	0.024452975	3.6425977	-1.8606452	0.39545882	0.3296617	0.29952556	0.042751458	
0.0	-1.1282746	0.52831244	0.27153924	0.116301246	0.031346932	1.7996972	-4.6905403	0.35233447	0.38542897	0.17896847	0.031333853	-0.98950434	2.5987017	-0.12587297	0.160372	0.088149495	0.030621218	0.058826685	2.1690576	-0.59899056	0.17404217	0.08311645	0.028501442	-2.60228	5.789192	0.908495	0.069694586	0.048613712	0.028236985	0.613405	5.7645354	0.20035934	0.06193956	0.04627173	0.031914957	-3.6246424	7.76917	0.3559891	0.01958011	-0.007850541	0.022605073	0.9816053	8.245353	-0.0017040253	-0.014619396	0.032898802	-0.008415076	-1.0645462	-2.812608	1.0838706	0.33985656	0.11805237	0.021596877	2.0843823	-1.8821878	-0.75260895	0.28189665	0.21105136	0.0393385	-2.0482914	-0.3803602	-0.12792003	0.2893509	0.093028806	0.021596877	3.643368	-1.8499473	0.39734936	0.28655818	0.27154368	0.0393385	
0.0	-1.1249795	0.5295563	0.23169744	0.08714548	0.026616417	1.8041649	-4.6850104	0.35358614	0.32769427	0.13991342	0.026465004	-0.99339485	2.600548	-0.12499893	0.13752048	0.0632174	0.025930865	0.05669093	2.171147	-0.5992898	0.14845781	0.062128674	0.024421806	-2.6089015	5.7896967	0.9093101	0.060720913	0.03061116	0.023908833	0.6080589	5.7650776	0.20228636	0.053543177	0.035826374	0.026962103	-3.6326957	7.768615	0.35645866	0.017998723	-0.010829794	0.019857787	0.9716029	8.245408	-0.001677517	-0.011165958	0.024826583	-0.0064037303	-1.0621228	-2.8098943	1.0844992	0.28626448	0.082991906	0.020288914	2.0851183	-1.8761001	-0.7511023	0.241901	0.164852	0.032712072	-2.0474417	-0.3781806	-0.12729156	0.23806347	0.06087879	0.020288914	3.6441255	-1.8414806	0.3989172	0.24586362	0.21513665	0.032712072	
0.0	-1.1231161	0.53052855	0.1924878	0.049896233	0.021289466	1.807677	-4.681377	0.35457027	0.26843587	0.09130676	0.021003645	-0.99654865	2.6012971	-0.12426913	0.11671694	0.031099822	0.020693772	0.05498624	2.1721253	-0.59947884	0.12463597	0.03576157	0.02035706	-2.6142354	5.7894673	0.90989983	0.054446425	0.0055729006	0.019375306	0.603662	5.7649283	0.20384896	0.046758182	0.022853043	0.022094939	-3.6391983	7.767823	0.35711065	0.018389829	-0.016377984	0.017785063	0.9634216	8.244953	-0.0015040818	-0.0063575143	0.014686575	-0.003732308	-1.0602884	-2.8087478	1.0851467	0.23135139	0.03868461	0.01899423	2.085778	-1.8721502	-0.75004005	0.2035229	0.10630229	0.024388656	-2.047174	-0.37768683	-0.12664413	0.18520546	0.019894164	0.01899423	3.6448524	-1.8358301	0.40006936	0.20566782	0.14390427	0.024388656	
0.0	-1.12271	0.5312228	0.1526684	0.01218614	0.015848089	1.810194	-4.679698	0.35527778	0.20807579	0.04195717	0.015435454	-0.99897313	2.600933	-0.12367165	0.09548993	-0.0012973127	0.015363394	0.053644896	2.172014	-0.59950006	0.10046565	0.009100815	0.016216591	-2.6183045	5.788508	0.910253	0.048038945	-0.019273575	0.014715847	0.6001315	5.76419	0.20500362	0.03984803	0.0097135445	0.017140625	-3.6441646	7.766819	0.3579483	0.018822592	-0.02152226	0.015570212	0.9570844	8.2440815	-0.0012216461	-0.0014721076	0.004482248	-0.0010321044	-1.0590599	-2.8090806	1.0857843	0.17700054	-0.0047170813	0.016729934	2.0863504	-1.8703635	-0.74941725	0.16444588	0.04694309	0.015878905	-2.0474749	-0.37868786	-0.12600648	0.13572897	-0.020099558	0.016729934	3.6455097	-1.8330271	0.40078378	0.16461566	0.071595415	0.015878905	
0.0	-1.1235266	0.5316534	0.11150859	-0.019547518	0.010600103	1.8117688	-4.6797185	0.355722	0.14726904	-8.5045793E-4	0.010115844	-1.000693	2.599673	-0.123203754	0.07230698	-0.028074749	0.010248965	0.052639246	2.171024	-0.5993601	0.07475791	-0.013464042	0.011931894	-2.6211686	5.786995	0.910396	0.039519645	-0.038461767	0.010074108	0.5974643	5.763051	0.20574355	0.03173711	-0.0016286774	0.01205963	-3.647606	7.7656045	0.35877082	0.017782224	-0.024366101	0.012725784	0.9526088	8.242954	-8.8262354E-4	0.0025421826	-0.0041269735	0.0012125347	-1.0583775	-2.8105676	1.0863471	0.123980165	-0.039105132	0.01326623	2.0868146	-1.8704393	-0.74917537	0.12313147	-0.004013817	0.0082188165	-2.048136	-0.38077694	-0.12544358	0.09105669	-0.050941344	0.01326623	3.6460578	-1.8326862	0.40110528	0.12175635	0.008948817	0.0082188165	
0.0	-1.1251531	0.53184605	0.06879364	-0.041040283	0.005669545	1.8125186	-4.68098	0.35594922	0.08652761	-0.032392655	0.0052020694	-1.0017203	2.5978816	-0.122877836	0.046711836	-0.045158446	0.005469264	0.05198717	2.1694913	-0.5991205	0.047199126	-0.02892685	0.0074674822	-2.6228533	5.7852335	0.91036314	0.028195508	-0.048444793	0.0055504604	0.59572816	5.761733	0.20609605	0.022014838	-0.009882928	0.0069101793	-3.6495547	7.764368	0.35948685	0.014632468	-0.023729196	0.009069064	0.94999933	8.241755	-5.4151047E-4	0.005154383	-0.010059804	0.002715043	-1.0582001	-2.8127484	1.0868386	0.07215383	-0.05974451	0.008869956	2.0871487	-1.8718668	-0.7492348	0.078946136	-0.04092627	0.001882474	-2.048867	-0.38348827	-0.1251105	0.050194953	-0.06776356	0.008869956	3.6464682	-1.834175	0.4011091	0.07666947	-0.037685703	0.001882474	
0.0	-1.1271106	0.5318197	0.024702458	-0.0506604	0.0010482387	1.8125312	-4.682952	0.3559785	0.02607956	-0.05095983	6.8173197E-4	-1.002096	2.5959334	-0.12273502	0.019054249	-0.050857715	0.0010000898	0.05174017	2.16791	-0.5988132	0.018057186	-0.03604715	0.0028260543	-2.623339	5.78355	0.9101784	0.0143923005	-0.047958177	0.001189471	0.59499955	5.7607	0.20608783	0.010755231	-0.014550205	0.0017842076	-3.6500568	7.763328	0.35998383	0.00949388	-0.019245096	0.004667464	0.9492719	8.240902	-2.577057E-4	0.006224445	-0.012912242	0.0033881355	-1.0583632	-2.8151324	1.0871696	0.02096968	-0.065445095	0.0039777323	2.0873063	-1.8741124	-0.74950045	0.032004956	-0.06196984	-0.0030974646	-2.0494673	-0.38624611	-0.12498605	0.011257117	-0.069293104	0.0039777323	3.646701	-1.836807	0.4008994	0.029476881	-0.066433564	-0.0030974646	
0.0	-1.12902	0.5316403	-0.0203539	-0.0493165	-0.0033356587	1.8119788	-4.68521	0.35581505	-0.034003366	-0.05763646	-0.003542526	-1.0017413	2.5941749	-0.122776866	-0.009949479	-0.045930333	-0.0032461197	0.05208969	2.166429	-0.5986742	-0.012140542	-0.03537135	-0.0019565488	-2.6225867	5.7822437	0.90990597	-0.0010887048	-0.037953183	-0.003007777	0.5955794	5.7597737	0.20586479	-0.0016911424	-0.015894368	-0.00324737	-3.6490533	7.7626805	0.36018655	0.0028917596	-0.011338687	-2.7093609E-4	0.9503739	8.240188	-1.5844427E-5	0.0059284177	-0.012928843	0.0033160325	-1.0587499	-2.8172681	1.0872693	-0.030053917	-0.05796359	-0.0010436428	2.0873523	-1.8766865	-0.74987674	-0.017076388	-0.06866941	-0.0069603343	-2.049786	-0.38851932	-0.12506104	-0.027325425	-0.05729038	-0.0010436428	3.6467934	-1.8399543	0.40055072	-0.019304214	-0.0791783	-0.0069603343	
0.0	-1.1299117	0.5312569	-0.06430582	-0.01980461	-0.0087493155	1.8106914	-4.68667	0.35547435	-0.09574609	-0.03675164	-0.0079354	-1.000619	2.5937026	-0.123069406	-0.03724349	-0.014082797	-0.00710852	0.05295062	2.1656806	-0.5987855	-0.039308168	-0.013399653	-0.006547022	-2.6207154	5.7818484	0.9097289	-0.016401054	-0.014652588	-0.0068336367	0.597306	5.7590976	0.20549905	-0.017197821	-0.012319359	-0.007496797	-3.6465917	7.7625628	0.36024153	-0.0010913473	-0.002857845	0.0016089337	0.9529841	8.239604	-2.7162312E-5	0.0010747697	-0.011931087	-0.0026361349	-1.0595146	-2.8182604	1.0873333	-0.0823388	-0.032222882	-0.005190591	2.0872345	-1.8786062	-0.75052834	-0.064476185	-0.05504722	-0.01281474	-2.0500634	-0.38965556	-0.12535918	-0.06800851	-0.030294029	-0.005190591	3.6467123	-1.8428847	0.3999102	-0.06767458	-0.07452078	-0.01281474	
0.0	-1.1300751	0.5307796	-0.10790594	-0.0032696202	-0.011865516	1.8089697	-4.687735	0.3550281	-0.15023082	-0.024978083	-0.011805793	-0.9987644	2.59404	-0.12354851	-0.06417329	0.008310041	-0.011704697	0.054376125	2.1655238	-0.5991777	-0.06961178	-0.0012048815	-0.0115229	-2.6175787	5.782594	0.9095096	-0.029557096	0.017704155	-0.010353515	0.6003833	5.75878	0.20497584	-0.02776831	-0.0050175707	-0.011692616	-3.6428165	7.763297	0.35970494	-0.011054386	0.015378539	-0.009855768	0.9573202	8.2394705	4.0931183E-5	4.2758315E-4	-0.0015431045	4.79816E-4	-1.0605375	-2.818007	1.087027	-0.13144013	0.0027161094	-0.00951628	2.086983	-1.8797979	-0.7511583	-0.113010444	-0.0339467	-0.014192084	-2.0501602	-0.38912168	-0.12576818	-0.10888399	0.0131783	-0.00951628	3.646448	-1.8450735	0.3992504	-0.115583405	-0.055648584	-0.014192084	
0.0	-1.1296512	0.5301719	-0.1510826	0.011460551	-0.0156067815	1.8068168	-4.688449	0.35444355	-0.20459272	-0.016868344	-0.015145581	-0.99630547	2.5950494	-0.124222875	-0.093645066	0.02508145	-0.0152090555	0.056381226	2.165804	-0.59983575	-0.09873269	0.008359213	-0.016231203	-2.6133819	5.7840676	0.9092012	-0.04711383	0.039177876	-0.014158109	0.6047642	5.7586384	0.20430207	-0.040293567	-0.0024651096	-0.016269563	-3.6376762	7.764658	0.3588134	-0.019365422	0.028382035	-0.015696632	0.96332836	8.239504	3.057853E-5	-9.854577E-4	0.0016597569	-4.3122942E-4	-1.0616453	-2.8168294	1.0863793	-0.1777737	0.029893018	-0.014740621	2.0865047	-1.8805141	-0.7517307	-0.16420826	-0.018349001	-0.0145051675	-2.0498323	-0.38728642	-0.12633824	-0.14310229	0.04659446	-0.014740621	3.64596	-1.8466947	0.39865303	-0.16329834	-0.04102633	-0.0145051675	
0.0	-1.12892	0.5294415	-0.19317499	0.019583378	-0.01920141	1.804194	-4.6890726	0.35371345	-0.25886327	-0.015191044	-0.018572547	-0.99326086	2.5964668	-0.12508452	-0.12211466	0.035612907	-0.018685235	0.058933496	2.1663165	-0.6007165	-0.12787077	0.013515028	-0.02068983	-2.6081288	5.7860537	0.9088216	-0.06378171	0.053791802	-0.017817006	0.6103835	5.758575	0.20346534	-0.052933984	-0.0016033071	-0.0209661	-3.6311998	7.766467	0.35761452	-0.027281405	0.037380792	-0.020782718	0.9709716	8.23963	-2.3863535E-5	-0.0022454034	0.0033986294	-0.0010015013	-1.0628304	-2.8151095	1.0854739	-0.22282907	0.045928914	-0.020026917	2.0858479	-1.8811314	-0.7523086	-0.21203592	-0.013025033	-0.016239015	-2.0490556	-0.38464242	-0.12710941	-0.17469299	0.06669209	-0.020026917	3.6452713	-1.8482348	0.39803135	-0.2099495	-0.03856578	-0.016239015	
0.0	-1.1281885	0.52857304	-0.23350406	0.019839603	-0.022909822	1.8010638	-4.6899366	0.3528272	-0.31212732	-0.021660507	-0.022175796	-0.98964655	2.5979898	-0.12612307	-0.14861739	0.038738135	-0.022302046	0.062016726	2.1668286	-0.60176885	-0.15554462	0.013244891	-0.024914728	-2.6018083	5.788333	0.90833414	-0.07832905	0.061905693	-0.02154968	0.6171725	5.758456	0.20245051	-0.06452169	-0.003030178	-0.025607193	-3.623396	7.768593	0.3561573	-0.0335957	0.0441433	-0.025313761	0.9802151	8.239747	-7.776779E-5	-0.0026166788	0.00311962	-0.0010759047	-1.0641795	-2.8132145	1.0843794	-0.2676022	0.051176153	-0.024628079	2.0850556	-1.8820513	-0.7529851	-0.25602952	-0.01943088	-0.01942473	-2.0479825	-0.38163874	-0.1280694	-0.20769078	0.07536437	-0.024628079	3.6444328	-1.8502383	0.39729655	-0.25394347	-0.049927153	-0.01942473	
0.0	-1.1270802	0.52752054	-0.27006137	0.032901574	-0.02793735	1.7972844	-4.690634	0.35174423	-0.36610878	-0.016792595	-0.026361885	-0.9854125	2.6001225	-0.12733793	-0.17149031	0.055358965	-0.025826668	0.06565142	2.1676185	-0.6030148	-0.1775996	0.023164893	-0.028647002	-2.5945563	5.791047	0.90788966	-0.09296582	0.069022655	-0.024139164	0.6250217	5.7583613	0.2013272	-0.07689334	-0.0042065633	-0.029455656	-3.614366	7.7708964	0.3543819	-0.038223367	0.048657183	-0.029239498	0.9907932	8.239794	-3.219213E-4	-0.005361223	-1.8877385E-4	-0.0059961122	-1.0658681	-2.810983	1.0833244	-0.3134703	0.05611478	-0.027582318	2.0842025	-1.8831265	-0.75398755	-0.29346707	-0.025862878	-0.026482627	-2.046967	-0.37838858	-0.12920237	-0.24475174	0.08015043	-0.027582318	3.6435292	-1.8529105	0.39622498	-0.29352796	-0.067030706	-0.026482627	
0.0	-1.1261932	0.5263529	-0.3057257	0.024791908	-0.030831344	1.793077	-4.6918983	0.35055795	-0.4122507	-0.029903257	-0.029906346	-0.9805839	2.6020563	-0.12871039	-0.19256951	0.051933113	-0.030008966	0.069809675	2.1682818	-0.60440266	-0.20198013	0.017725622	-0.03267479	-2.5861166	5.7940683	0.9072721	-0.09987714	0.081673294	-0.02835565	0.6340041	5.7582126	0.20002937	-0.08342838	-0.0042225574	-0.033242732	-3.604116	7.7735634	0.35231307	-0.042989828	0.057435345	-0.032545492	1.0029118	8.239969	-3.4204923E-4	-0.0030634138	0.0037537925	-0.001134422	-1.067866	-2.8086886	1.082047	-0.35632586	0.05913726	-0.030145932	2.0832963	-1.8846345	-0.75511533	-0.32991982	-0.03625326	-0.029726814	-2.0460215	-0.37482142	-0.13038683	-0.28349987	0.08966805	-0.030145932	3.6425786	-1.8562095	0.39503133	-0.33057114	-0.08238491	-0.029726814	
0.0	-1.125773	0.52501655	-0.33981007	0.011965464	-0.034437172	1.7883661	-4.69392	0.34921813	-0.45858002	-0.050454177	-0.033429082	-0.97524786	2.603602	-0.13023293	-0.21313938	0.040888652	-0.033547055	0.07444501	2.1685684	-0.60586965	-0.22429894	0.007726459	-0.036284752	-2.5767114	5.7968664	0.9064683	-0.1088567	0.07617546	-0.032007813	0.64397645	5.7577662	0.19853532	-0.09141501	-0.009725926	-0.03735825	-3.5925379	7.7762527	0.35010287	-0.044722848	0.06002822	-0.03581842	1.0164902	8.23994	-2.8975972E-4	-0.0011594697	-2.0287624E-4	-1.9640243E-4	-1.0700785	-2.806752	1.080596	-0.39665374	0.050977398	-0.033571336	2.082218	-1.8869247	-0.7563414	-0.36871767	-0.055090506	-0.032069843	-2.0449903	-0.37142995	-0.131675	-0.31615248	0.08609551	-0.033571336	3.6415007	-1.8604255	0.39377666	-0.36708015	-0.1052014	-0.032069843	
0.0	-1.1259831	0.52352023	-0.37244248	-0.0044599706	-0.037896756	1.7830968	-4.696834	0.34772927	-0.50440574	-0.0742353	-0.03696339	-0.9694381	2.6046557	-0.1318804	-0.23313624	0.02681537	-0.036946263	0.07948494	2.1683536	-0.60737	-0.24608874	-0.0044642324	-0.0396389	-2.5664082	5.7993584	0.9055143	-0.118165195	0.06701555	-0.035348408	0.6548314	5.756969	0.1968261	-0.0993374	-0.016030414	-0.041419934	-3.5797505	7.778849	0.34780627	-0.04751631	0.05954673	-0.03857699	1.0314655	8.239663	-1.4783372E-4	6.71094E-4	-0.0049039377	9.264707E-4	-1.072508	-2.8053994	1.0790446	-0.43495157	0.03556035	-0.037234467	2.0810018	-1.8902159	-0.7577132	-0.40433908	-0.08037305	-0.035578534	-2.0438313	-0.3685423	-0.13311875	-0.34498549	0.073209934	-0.037234467	3.640287	-1.865869	0.39237726	-0.40278396	-0.13593933	-0.035578534	
0.0	-1.1268518	0.52186704	-0.40365633	-0.021483285	-0.041266758	1.7772741	-4.700656	0.34610093	-0.54835194	-0.09795754	-0.040356148	-0.96318114	2.605207	-0.13363504	-0.2524843	0.012423837	-0.04022769	0.08487916	2.1676114	-0.60887873	-0.26689005	-0.016972283	-0.042823713	-2.5552552	5.8015776	0.90440637	-0.12726076	0.05828105	-0.038626466	0.66648793	5.7558117	0.19489467	-0.10685022	-0.022424014	-0.045323417	-3.5658355	7.7813807	0.3454376	-0.05027614	0.05947674	-0.041374397	1.0477753	8.23912	6.751863E-5	0.0025329269	-0.009775974	0.0020665224	-1.0752058	-2.8046563	1.0774307	-0.47189406	0.018528214	-0.04051175	2.0796852	-1.8945515	-0.759284	-0.43694162	-0.10805175	-0.039880197	-2.0426145	-0.36623216	-0.13472164	-0.37331477	0.058148466	-0.04051175	3.638968	-1.8726699	0.39077365	-0.43645757	-0.17016464	-0.039880197	
0.0	-1.1277084	0.5200461	-0.431629	-0.016952198	-0.045460917	1.7707584	-4.704605	0.34434026	-0.5916717	-0.10045187	-0.043902896	-0.956318	2.6061602	-0.1355164	-0.26944795	0.019710168	-0.04305421	0.09038544	2.1667614	-0.61038625	-0.28386295	-0.012887202	-0.045480877	-2.5432615	5.804166	0.9033977	-0.13816732	0.05670003	-0.04060192	0.678617	5.754351	0.19274628	-0.11703037	-0.02537617	-0.048495643	-3.551197	7.7838364	0.34256527	-0.052858166	0.060246583	-0.044136558	1.0650885	8.238266	2.0240617E-4	3.2871508E-4	-0.014875157	-0.0022633183	-1.0783882	-2.8038814	1.0759718	-0.50860816	0.0126160905	-0.0424349	2.0783374	-1.8992565	-0.7612399	-0.46423927	-0.123761885	-0.046996094	-2.0416665	-0.36412662	-0.13650322	-0.40369368	0.0509175	-0.0424349	3.637581	-1.8804569	0.38875067	-0.46659854	-0.19653778	-0.046996094	
