0.0	-1.960498	-0.4060887	9.833175	-0.16274269	0.0025303145	-1.6578827	-5.6020365	-0.44334763	11.819362	-1.3110071	1.6595484	1.061203	2.257872	-0.17160761	8.461866	0.21243963	0.18613023	2.6467438	0.22460824	-1.3514956	9.983617	-0.58050734	-0.3942213	-0.5193176	5.3388753	0.97198206	7.0232677	-0.8040746	0.4170305	3.8488007	2.50131	0.29298925	12.001338	0.3186067	-0.6531857	-1.919342	7.4574795	0.8302102	4.082143	-0.35769305	3.0210025	3.9966888	4.924154	-0.03936395	13.683736	-0.37460038	-1.7011887	-1.1147156	-2.3023555	-0.6144593	9.547049	-0.21777232	0.23030116	-0.197052	-2.864451	-0.17608452	10.277045	-0.34716782	0.08333118	0.75338745	-2.624749	-2.5067751	7.1022916	-1.8799527	-1.6022309	0.6839905	-2.369585	0.5305803	8.9695015	-1.0908391	-1.1014565	
0.0	-1.968133	-0.40674365	9.577317	-0.086683206	0.060756605	-1.5516815	-5.652744	-0.3432591	12.177895	-1.4442121	2.309647	1.0574493	2.2519517	-0.16858923	9.139421	-0.091240086	0.07630979	2.64357	0.23390341	-1.3395032	9.617441	0.3630155	-0.11379757	-0.55404663	5.289328	0.99779993	8.43927	-1.4860022	0.28201592	3.8865662	2.553542	0.26839268	10.888072	1.5890561	-0.32056746	-2.0868225	7.404274	0.9616621	5.3332896	-1.3479834	3.4570048	4.094467	4.936134	-0.12087339	11.739897	0.40628737	-2.1249583	-1.1188202	-2.3125086	-0.6218991	9.026066	-0.28494668	-0.15303081	-0.18643188	-2.8745465	-0.18747246	9.9285755	-0.42238012	-0.05637785	0.744339	-2.6376727	-2.503503	7.987205	-0.58384347	-0.15303081	0.66825867	-2.4073818	0.490511	8.99712	-1.0346385	-0.9308329	
0.0	-1.9781879	-0.40713537	8.659243	-0.36466646	-0.0119809825	-1.4116974	-5.702965	-0.21116857	12.156663	-1.4643978	3.1744716	1.1244507	2.220562	-0.20140684	10.67245	-0.80024934	-1.0157545	2.6287537	0.2774315	-1.3025008	8.118724	1.0349439	1.3408381	-0.4373932	5.215919	1.0191324	11.660798	-1.5589874	1.294013	3.9035034	2.6893103	0.24217284	8.581532	3.126089	-0.9135535	-2.1596832	7.3318734	1.1660582	6.4874034	-1.4498247	4.7617307	4.17334	5.0563765	-0.16178977	10.664148	2.8693244	-0.9135535	-1.1325073	-2.3055565	-0.59732604	8.332203	0.11783839	0.6622173	-0.12289429	-2.9005818	-0.24885929	9.95263	-0.40860134	-1.7528156	0.75772095	-2.5828362	-2.4777102	8.888842	1.3673487	0.6622173	0.7484894	-2.4914143	0.42018223	10.644632	-1.9744327	-1.8658764	
0.0	-1.9876372	-0.4046663	7.9650702	-0.29861936	0.05068431	-1.2418365	-5.7385225	-0.06595047	12.162672	-1.1911529	3.7582386	1.2515259	2.1637177	-0.26871693	11.394105	-1.4105226	-1.7990543	2.5934448	0.36415556	-1.2377757	7.104174	2.1208818	1.6953548	-0.17892456	5.1210155	1.0307521	14.631965	-2.501089	0.6453622	3.8875275	2.9227157	0.21256435	7.580563	5.7865105	-0.78303254	-2.1416168	7.215973	1.4470838	8.32181	-2.634392	6.882825	4.2272034	5.279311	-0.1936984	9.40303	5.554533	-0.78303254	-1.1722107	-2.2920182	-0.5548291	7.111837	0.49780023	1.2710781	-0.030090332	-2.941821	-0.3354702	10.522805	-1.0300608	-2.0558226	0.75050354	-2.4692836	-2.4186273	8.0645485	2.9222722	1.2710781	0.8811188	-2.6068723	0.33997977	11.374083	-2.8169527	-2.047124	
0.0	-1.9910506	-0.4002508	7.7817674	-0.13233516	0.12161056	-1.0635223	-5.7455773	0.080776304	12.307995	-0.5725188	3.802661	1.4144287	2.083621	-0.35951304	12.194018	-2.0155072	-2.3888135	2.5343933	0.48985848	-1.1494006	6.5261707	3.1469343	2.039498	0.18022156	5.017616	1.0218995	17.183573	-2.918741	0.07253505	3.8195038	3.2351284	0.18424284	6.5229073	7.944732	-0.5383456	-2.0367737	7.0432816	1.7963318	10.269642	-3.9696598	8.639618	4.226471	5.5873375	-0.21216176	7.852497	7.799878	-0.5383456	-1.2431946	-2.262743	-0.48230386	6.0591745	0.77244216	1.8420141	0.06111145	-2.9857745	-0.42034638	10.295455	-1.2337542	-2.0074248	0.6912079	-2.2962255	-2.3429825	6.5198145	4.3258405	1.8420141	1.0153961	-2.7244527	0.26973987	11.2818365	-2.9519286	-1.7455652	
0.0	-1.9594148	-0.37669933	8.551168	0.49240422	0.40064353	-1.0683136	-5.7424784	0.017338485	10.291829	0.014568005	0.39882645	1.5074921	2.0452166	-0.43713295	11.781064	-1.4987156	-2.1402662	2.4219055	0.6761007	-1.0538286	6.3431373	4.407697	2.3215992	0.37272644	4.8074403	1.0940065	15.678143	-4.415244	0.5033834	3.6556244	3.6061041	0.16644955	5.2508507	9.451416	-0.26292434	-1.7919312	6.762157	1.5972182	14.210736	-6.200305	0.76139385	4.1052094	5.957791	-0.21863054	5.9488416	9.3912325	-0.26292434	-1.3346558	-2.2165697	-0.36955667	6.1095285	1.1641824	2.3815951	0.16381836	-2.9931786	-0.47963047	10.900942	-0.604905	-1.6396071	0.565979	-2.0621097	-2.2511604	5.8646483	5.7182856	2.3815951	1.1063232	-2.7940483	0.18990934	11.192158	-2.207488	-1.7515653	
0.0	-1.922001	-0.36821496	8.827792	0.8124109	0.2854331	-1.0416718	-5.7164	0.02539517	9.560655	0.43389878	0.2212244	1.6503143	1.9729233	-0.53204334	12.406236	-1.7466921	-2.2543156	2.30542	0.8737849	-0.93423307	6.13193	5.0482745	2.87491	0.6852875	4.62012	1.1149054	16.711096	-4.6859164	0.31630617	3.4314423	4.017341	0.1552608	3.5745242	10.400347	-0.09459656	-1.5057373	6.527818	1.6093669	16.130844	-5.964223	0.3663165	3.908142	6.370706	-0.21887094	3.9330432	10.435204	-0.09459656	-1.4390717	-2.1592476	-0.2680961	5.9890003	1.6318616	2.4571717	0.24356079	-2.9996407	-0.5494565	10.813296	-0.2416459	-1.7360302	0.4400177	-1.8093675	-2.1477292	5.892857	6.3838334	2.4571717	1.1977234	-2.8667426	0.12014651	11.17767	-1.8742518	-1.7210776	
0.0	-1.8574513	-0.36098278	8.959946	1.498304	0.27046344	-1.0224609	-5.6586375	0.025601909	9.4502535	1.2170733	0.12599748	1.803833	1.8984946	-0.63679236	12.924584	-1.8345602	-2.3628037	2.167099	1.0884801	-0.8096689	5.733689	5.6018834	2.9215486	1.0317535	4.43294	1.1221981	17.712477	-4.6340065	0.098664135	3.1401367	4.4307675	0.15129185	2.1279454	10.547888	0.07373514	-1.1688232	6.325645	1.610553	17.624506	-5.163364	0.12962385	3.6273193	6.79273	-0.20607555	1.9650462	10.676325	0.22262706	-1.5345306	-2.0841222	-0.17785013	6.4383435	1.9110205	2.1847568	0.3241577	-2.9855273	-0.6255777	10.892608	0.17724398	-1.8806055	0.315979	-1.5459602	-2.0446575	6.035662	6.5728607	2.5557442	1.2876282	-2.9254894	0.04555881	11.255402	-1.6035649	-1.7912202	
0.0	-1.7604697	-0.35704005	9.19067	2.2981746	0.18792225	-1.0167847	-5.5658603	0.021374539	9.358071	2.1744573	0.033020474	1.9555054	1.8297938	-0.7468253	13.199834	-1.7183354	-2.4629052	2.022583	1.3123205	-0.68853843	5.7511635	5.7984247	2.855043	1.3843079	4.2523594	1.113896	18.211452	-4.345731	-0.11328008	2.7970276	4.8199744	0.16158605	1.0084937	9.918333	0.3922718	-0.7974701	6.163929	1.5982833	18.770887	-4.1435485	-0.18122882	3.2612915	7.2055407	-0.16601941	0.11475901	10.434268	0.90999824	-1.6251984	-1.9816303	-0.09692526	6.9214706	2.5235493	2.0289323	0.39848328	-2.9467592	-0.7069857	11.033193	0.7989644	-1.9874012	0.18785095	-1.2656145	-1.9456353	6.1920195	6.9857907	2.4733663	1.3692627	-2.9654574	-0.031421542	11.312768	-1.1085415	-1.8612658	
0.0	-1.6330518	-0.35788906	9.5090065	3.0849779	0.09218989	-1.0275879	-5.4372907	0.0137063265	9.267085	3.1437964	-0.072765164	2.101242	1.7703451	-0.85871035	13.426863	-1.500912	-2.5638034	1.8751831	1.5419397	-0.5692414	5.85135	5.90057	2.9142802	1.7299652	4.0829268	1.0919679	18.452448	-3.9824977	-0.27834585	2.4135284	5.1830263	0.18279994	0.08800892	9.069471	0.55999935	-0.40907288	6.0409865	1.5762217	19.483923	-3.1403558	-0.43336153	2.8275757	7.606276	-0.09980228	-1.2061039	10.018767	1.6551139	-1.7163086	-1.8475118	-0.021639228	7.269976	3.3783553	1.9064742	0.46089172	-2.8826704	-0.79112005	11.099666	1.5333936	-2.088396	0.04750061	-0.9644413	-1.8512692	6.182898	7.542579	2.3314652	1.4376068	-2.984105	-0.10690689	11.33158	-0.5025478	-1.8752364	
0.0	-1.4745942	-0.362553	9.79067	3.8781612	0.027208753	-1.0509033	-5.2739677	0.004196331	9.278433	4.0547624	-0.14755811	2.2344208	1.722186	-0.972295	13.4443655	-1.2445034	-2.637723	1.7240753	1.7799989	-0.45006573	5.9451184	6.07339	2.926299	2.0557861	3.9205358	1.0592265	18.378862	-3.717551	-0.4038255	2.0031738	5.526937	0.208027	-0.3749743	8.476065	0.61656356	-0.019943237	5.9471216	1.546274	19.810055	-2.4116268	-0.6194007	2.3535767	7.998412	-0.0133133605	-1.8747617	9.740657	2.2171617	-1.809967	-1.6827314	0.050841212	7.517319	4.20018	1.8343475	0.51142883	-2.7927818	-0.8769595	11.145354	2.2431426	-2.1570675	-0.1083374	-0.64246374	-1.7606659	6.0859914	8.091419	2.2157626	1.492157	-2.9806576	-0.17969048	11.323964	0.09359405	-1.8427906	
0.0	-1.2836581	-0.36900175	10.060476	4.6967187	-0.009183979	-1.082962	-5.076195	-0.008925274	9.370927	4.923502	-0.26551256	2.3484802	1.6909702	-1.087035	13.249753	-0.88406724	-2.6801004	1.5678406	2.0294065	-0.3309939	6.0777144	6.3437586	2.8885632	2.349823	3.7636793	1.0212507	17.926985	-3.5887997	-0.47076762	1.5800323	5.8571424	0.23085415	-0.39137164	8.150583	0.572666	0.35162354	5.8673463	1.5096239	19.662596	-2.0501626	-0.77769107	1.870636	8.232714	-0.007161142	0.27600083	-1.1724112	0.17834346	-1.9051361	-1.4891479	0.122929096	7.745403	4.9384103	1.8075218	0.5521698	-2.67654	-0.9640116	11.209125	2.919827	-2.194282	-0.2797699	-0.30098772	-1.6728134	5.9760356	8.593063	2.1370153	1.5338287	-2.9545145	-0.24968553	11.306845	0.6750872	-1.7867256	
0.0	-1.1306641	-0.39037263	10.245673	4.497748	-0.25022057	-1.1316681	-4.8959575	-0.004331857	9.375405	5.227605	-0.2503328	2.4578857	1.6477232	-1.182868	12.912494	-0.60927814	-2.7390068	1.4894562	2.1770155	-0.2534896	7.016233	4.076179	2.6633565	2.5989227	3.6085937	0.9854147	16.957102	-3.6100247	-0.42633638	1.2532349	5.991607	0.28366864	1.0185833	3.094645	0.4198024	0.69970703	5.785229	1.4470576	19.077097	-2.0898259	-1.4645606	1.4710236	8.231826	0.007840511	0.0076607917	-0.0015912284	0.009711045	-2.0049133	-1.3030903	0.18298304	7.8919926	5.3134007	1.7243142	0.55615234	-2.5725114	-1.0351007	11.109302	3.3786802	-2.1899495	-0.4522705	0.047056794	-1.5755327	5.9276047	8.9446125	2.1898634	1.5460815	-2.9292324	-0.29560077	11.172984	1.0572867	-1.6442817	
0.0	-0.99130523	-0.39943063	10.42328	4.00627	-0.080142215	-1.1704254	-4.7477927	-0.016711488	9.630066	3.9694357	-0.5387587	2.5225525	1.5790874	-1.2815194	12.089875	-0.94084567	-2.566343	1.3786469	2.3369708	-0.16592574	6.7950845	4.777515	2.61697	2.8214417	3.4608898	0.9140364	16.105246	-3.955239	-2.2103493	0.92811584	6.1916723	0.30384028	1.2007531	5.842279	0.236966	1.0572205	5.760515	1.4043627	19.239231	-1.1100084	-1.2150935	1.069397	8.219744	0.016307767	0.39280176	-0.78519547	0.5845624	-2.0915222	-1.1669713	0.2459122	8.303143	3.765583	1.8357935	0.5687866	-2.4970093	-1.1024263	10.98604	2.407621	-2.015128	-0.6363983	0.38511115	-1.4525676	5.832842	8.591231	2.9399483	1.5486908	-2.9255567	-0.34931612	10.769436	0.2597246	-1.6023107	
0.0	-0.87706906	-0.39954984	10.59085	3.6497667	0.14963911	-1.2007751	-4.631197	-0.04446803	9.941873	3.4313397	-0.8686206	2.5439453	1.5090089	-1.3707334	11.069383	-1.33806	-2.3546138	1.2581635	2.459088	-0.08599925	6.3822265	4.5216055	2.5920372	3.004303	3.3477044	0.82475466	15.11217	-3.1630871	-2.2694592	0.59288025	6.308294	0.33282828	1.0690005	5.5734334	0.058319587	1.4415131	5.791604	1.3257811	19.979454	0.3527677	-2.1276448	0.66181946	8.220234	0.014769146	0.38424248	-0.7594468	0.5665429	-2.1700592	-1.0739567	0.31406832	8.635653	2.69026	2.068822	0.5991974	-2.4465334	-1.1698991	11.713012	1.6126038	-1.8819412	-0.8555908	0.7108248	-1.3056934	5.114022	8.303954	3.5342906	1.546875	-2.9396832	-0.41774487	10.802087	-0.1934789	-1.9693365	
0.0	-0.87238246	-0.415969	10.017906	1.1990283	-0.060306042	-1.2371826	-4.606554	-0.039549604	9.493168	1.609775	-0.32105416	2.582367	1.453148	-1.3967624	10.33191	-1.3966589	-0.2218239	1.2614899	2.4438705	-0.06858373	8.19057	0.65694416	1.2238709	3.1404877	3.347422	0.76517826	13.400291	0.028694816	-0.99545443	0.38116455	6.1969724	0.43418765	3.222441	-0.010438838	1.1680065	1.7927704	5.8845015	1.1898413	19.176529	2.1130273	-2.9384408	0.2677307	8.229202	0.0057346374	0.35147855	-0.49284357	0.36905107	-2.1914215	-1.0381345	0.3135929	8.847889	1.680418	0.09176121	0.5693207	-2.4320676	-1.169563	10.429936	0.90991515	-0.27262208	-0.9845123	1.0403259	-1.1306326	6.825315	8.633051	4.049438	1.5117645	-2.9224873	-0.4220667	9.836874	0.855236	-0.6671879	
0.0	-0.8776288	-0.42859256	9.874569	0.81895673	-0.09236036	-1.2651367	-4.594683	-0.036999032	9.297731	0.94107497	-0.13165455	2.607666	1.4643714	-1.3873895	10.068202	0.1955393	-0.13182248	1.2509918	2.4143178	-0.046725035	8.572834	0.8697476	1.0519118	3.2097626	3.431309	0.72789544	11.569162	1.983429	-0.3744259	0.21800232	6.08063	0.4884994	4.335126	-0.32245922	1.2078822	2.0848389	5.9860697	0.9892757	17.095299	2.856506	-5.127449	-0.100616455	8.191465	0.03798965	0.67194194	-1.2476519	0.9457863	-2.1695404	-1.0082344	0.28154516	10.509499	0.94503313	-0.22356781	0.5427704	-2.423167	-1.1627722	9.522967	0.66932034	-0.11379543	-1.0930328	1.3739023	-0.9411025	7.253087	8.564894	4.652377	1.4769897	-2.9020178	-0.4252057	9.233339	0.6671308	-0.31534824	
0.0	-0.82971877	-0.43093145	10.67553	1.9987633	0.03414641	-1.2993011	-4.5450635	-0.06266223	10.42921	1.5375516	-1.3385781	2.6103668	1.4887633	-1.397881	9.954491	1.2575995	-1.8560784	1.1630707	2.4581022	0.014961243	8.000052	1.7694191	2.1783755	3.2523346	3.4728155	0.7007211	11.268242	0.72985613	-0.82423073	-0.08152771	6.0624056	0.5423652	2.3751664	0.51202655	0.62645894	2.315979	6.00508	0.79920876	16.014204	1.180885	-5.5148897	-0.51976013	8.179529	0.0470728	0.27450535	-0.46194398	0.34841496	-2.2457886	-0.9756091	0.3511901	9.286	1.1991482	2.138458	0.5523224	-2.4120476	-1.200332	11.801284	0.98142326	-1.3601496	-1.3473816	1.5019702	-0.8606007	4.484797	4.388152	2.138458	1.4409637	-2.911795	-0.48657787	10.403409	0.04900278	-2.0046065	
0.0	-0.7534372	-0.4187318	11.223492	2.8107545	0.4865585	-1.3300781	-4.476509	-0.11764373	10.966492	2.433721	-1.7441525	2.5860596	1.4915612	-1.436387	10.130241	0.70528543	-1.7879697	0.9826355	2.53384	0.12181187	6.294119	2.9413369	2.7574966	3.2877197	3.434142	0.67358506	11.989162	-1.1309775	-0.74030244	-0.50372314	6.105127	0.55849254	0.44105995	2.2657335	-0.10713209	2.5031433	5.9338684	0.64756095	15.88231	-1.5226313	-4.0601068	-0.99443054	8.21549	0.019778606	-0.4954163	0.7232457	-0.72522277	-2.3383026	-0.97321266	0.44647396	9.146141	0.3375583	2.4420426	0.58940125	-2.3890846	-1.2457333	13.067206	1.0335335	-1.3870171	-1.680603	1.5725621	-0.7653167	2.9816809	1.9524695	2.4420426	1.407486	-2.8995953	-0.5754075	11.021819	0.516656	-2.5899873	
0.0	-0.65613747	-0.39672983	11.652399	3.108545	0.7622855	-1.3534851	-4.393157	-0.1895885	11.448124	2.512383	-2.0015452	2.5353851	1.4665552	-1.4992893	10.038025	-0.27692848	-1.7347302	0.75520325	2.6174273	0.250561	5.727856	3.4335191	2.8066235	3.305191	3.3166835	0.6459201	12.065609	-3.011347	-0.7209099	-0.98799133	6.1436777	0.55837154	-0.1182927	2.8066888	-0.30482614	2.6435394	5.7885914	0.5297365	15.336618	-3.6416385	-2.8991485	-1.4835663	8.242154	2.3004899E-4	0.1075673	-0.2535606	0.15161547	-2.4275208	-0.98522	0.5580572	9.3059025	-0.07474419	2.9284182	0.64157104	-2.346785	-1.2874349	13.807796	1.3686167	-1.2012255	-2.0574799	1.6152194	-0.6537335	2.3036203	1.4303001	2.5905554	1.3800354	-2.847535	-0.6738517	11.541709	1.4584816	-2.7504747	
0.0	-0.5546215	-0.38021958	11.741595	3.103439	0.3705704	-1.3688812	-4.2976875	-0.24137713	11.431285	2.7852714	-1.4513351	2.4939728	1.4178283	-1.573002	10.331705	-0.99247944	-2.0021987	0.64845276	2.7195542	0.2998668	7.9641037	3.209986	1.8090762	3.3220215	3.1411176	0.6249658	11.778721	-4.4554768	-0.5707141	-1.3132324	6.116383	0.6393398	2.2548757	1.3313023	0.7556835	2.7504272	5.5821834	0.4379642	14.2779	-5.1152987	-2.31291	-1.947998	8.24118	7.702202E-4	0.055216968	0.029601369	0.04482726	-2.5111237	-0.9857355	0.66806346	9.433796	0.007937721	2.7739089	0.6827545	-2.2951255	-1.3276131	13.4534445	1.6897631	-1.2595131	-2.4289856	1.6421889	-0.54372716	2.2330925	1.1511209	2.7739089	1.3510742	-2.779956	-0.7666831	11.438	1.8659132	-2.653088	
0.0	-0.49847946	-0.38108385	11.390174	2.1126492	0.31671846	-1.3884583	-4.2404184	-0.2578436	10.87061	2.054963	-0.41827825	2.48349	1.4032003	-1.6051762	10.860108	-0.4474964	-0.12340681	0.58488464	2.7538693	0.34839487	9.161115	1.8551896	1.035377	3.3228912	3.0450635	0.5963993	11.05787	-3.01019	-0.39824817	-1.5420685	6.0512857	0.69095016	4.9267793	-0.74334234	1.5280674	2.8413239	5.4109735	0.3057652	13.210788	-5.25116	-2.6004903	-2.352951	8.159562	0.062434927	1.0655757	-1.9937307	1.517976	-2.5861359	-0.9893497	0.7489622	9.386753	0.7429048	2.19673	0.67970276	-2.2390347	-1.3261669	11.547133	1.6996081	-0.1722261	-2.7174683	1.6419858	-0.46282852	3.6106334	1.1364266	2.19673	1.3031158	-2.6767755	-0.816247	10.325589	2.6811788	-1.414903	
0.0	-0.47956455	-0.3859223	10.954728	1.0338337	0.17303316	-1.395874	-4.219881	-0.25276655	10.877504	0.95179987	-0.117646225	2.4915466	1.4152178	-1.6068416	10.83022	0.5051484	-0.0013281868	0.526062	2.743015	0.3968724	9.458349	0.3478088	1.065734	3.326233	3.048904	0.5958376	10.391835	-0.7099642	-0.0019419909	-1.7712555	5.926678	0.7482077	5.330116	-2.8600368	1.8899918	2.9096222	5.281828	0.120881945	11.801197	-4.025946	-4.1101027	-2.7088776	8.036811	0.15960886	1.8179834	-2.979757	2.352334	-2.63945	-1.0126457	0.80279946	9.595253	0.0659361	1.5437326	0.6625366	-2.199726	-1.3087776	10.550779	1.4258596	-0.07511536	-2.9118652	1.6062295	-0.40899122	5.5122356	0.10903325	1.5437326	1.2862854	-2.615352	-0.8003013	10.135483	2.0434232	-0.07511536	
0.0	-0.52801526	-0.30061352	10.103828	-0.7689873	-0.017121127	-1.278595	-4.3029103	-0.29674232	10.475416	-0.98704	0.39719686	2.4250336	1.4644532	-1.5468173	10.873339	2.1446786	1.5441382	0.55329895	2.833117	0.2032522	9.937672	-0.4776147	-0.08271329	3.3257294	3.2092884	0.6130318	9.504261	3.0088758	-0.53637	-1.6011963	5.851542	0.93217087	6.8387904	-3.395008	2.5486841	2.9712982	5.212199	-0.14529732	9.980088	-2.4112885	-5.986412	-2.9381256	7.8772664	0.29727808	2.7337828	-3.6275504	3.042349	-2.5650787	-1.1294478	0.8312127	9.536599	-1.0265893	0.7333457	0.74432373	-2.17317	-1.2325184	9.654674	0.8293682	1.7662013	-2.916397	1.500191	-0.38057804	7.5594363	-0.92448527	0.7333457	1.3908691	-2.530113	-0.72404194	10.339961	2.0522635	1.7662013	
0.0	-0.58308154	-0.24132955	9.408252	-1.6360115	0.048873983	-1.1501007	-4.414136	-0.3094507	10.344981	-2.1601388	0.87570554	2.2942352	1.4641664	-1.4952335	9.75026	1.5459063	1.6242648	0.60943604	2.8947666	0.08912265	9.64499	-0.96614677	-0.24218854	3.2738647	3.3452418	0.5554509	9.178435	4.1493626	-0.63100845	-1.4335327	5.750486	1.0555587	7.5545883	-4.0839744	2.727525	3.0141754	5.4792385	-0.0109880315	9.169014	3.2656012	-0.2643815	-2.9998932	7.6126876	0.5818362	4.252026	-2.7159379	3.4477603	-2.4787598	-1.2863241	0.824752	9.417525	-1.8770312	-0.072291814	0.822052	-2.1653218	-1.1407554	8.739129	0.40392584	2.0564466	-2.8122253	1.3418126	-0.3870387	9.626144	-1.9376421	-0.072291814	1.5003662	-2.4635918	-0.6322789	9.707811	1.4859703	2.0564466	
0.0	-0.6673927	-0.22702122	8.596508	-2.472416	0.31748918	-1.0313721	-4.535504	-0.2897548	10.563546	-3.053881	1.0773487	2.1995697	1.5463715	-1.4512236	8.285008	2.1651685	2.2071905	0.68141174	2.8477497	0.06240499	9.056389	-1.893399	-0.96412694	3.1885376	3.6294076	0.5104464	7.947435	7.0776186	-0.29101676	-1.3227692	5.600135	1.103214	9.565809	-3.6933992	1.303485	3.0222473	5.8248663	-0.0544854	8.715848	7.4096584	-0.29549205	-3.0121765	7.4053993	0.8433579	5.886632	-4.0149136	4.6698227	-2.4036255	-1.4332209	0.79399556	9.676997	-2.440704	-0.6820639	0.85850525	-2.1718478	-1.0498672	8.335551	-0.4286094	2.2240167	-2.6535034	1.1906737	-0.41779518	11.47694	-2.3217733	-0.6820639	1.5690918	-2.4151366	-0.5413908	9.040791	1.1027938	2.2240167	
0.0	-0.78509396	-0.21512222	7.9223294	-3.0603151	0.52778715	-0.9200897	-4.6798797	-0.23797189	10.789125	-3.761857	1.3030094	2.1354675	1.6697459	-1.3575844	6.7819448	2.7641654	2.7075503	0.75305176	2.747646	0.013605475	9.325239	-2.413444	-1.6518145	3.0999298	4.0096993	0.47711062	6.582185	9.739702	0.004523841	-1.1601715	5.4461617	1.1289196	12.072409	-3.773888	0.8278764	2.9980927	6.240675	-0.0688925	7.5550838	10.32718	-0.26910535	-3.0139923	7.2705708	1.0825148	7.965589	-3.2997227	5.9250436	-2.3305511	-1.5535053	0.7417654	9.853103	-2.790631	-1.2780943	0.8504944	-2.1987317	-0.95151645	7.7876463	-0.8075664	2.4990861	-2.4416656	1.0700732	-0.4700253	13.208898	-2.5610287	-1.2780943	1.5894318	-2.377298	-0.4428357	8.475204	0.92485493	2.4990861	
0.0	-0.9075216	-0.19976461	7.7523894	-3.1504064	0.437787	-0.80133057	-4.8270116	-0.16904522	10.932044	-3.7906442	1.7212573	2.0562134	1.820685	-1.2261775	6.131041	3.4807854	2.9688644	0.8438873	2.6364381	-0.066679	10.126874	-2.7055907	-2.1204045	2.9536133	4.440957	0.45408273	4.872965	10.984439	0.27915242	-0.910202	5.314757	1.1359227	14.23493	-3.396931	0.3558939	2.8976746	6.7008476	-0.057492834	5.4377365	11.831774	-0.057018746	-2.9464722	7.1671214	1.3672683	9.646142	-2.4702616	7.09067	-2.2485962	-1.6512185	0.6787651	10.067196	-2.5984602	-1.6516707	0.819046	-2.235662	-0.8528181	7.2151423	-0.8883121	2.4818792	-2.1852112	0.96655613	-0.5388255	14.432119	-2.6548223	-1.6516707	1.5876007	-2.346036	-0.3311137	7.973732	0.7959685	2.7563813	
0.0	-1.0083671	-0.18654811	7.8966484	-2.681545	0.3002395	-0.6773224	-4.9469733	-0.09169708	11.244936	-3.2443044	1.886474	1.9431305	1.9914675	-1.091038	5.452366	4.4357023	2.9757016	0.95677185	2.5327215	-0.15911043	11.077512	-2.5236292	-2.4495032	2.7297516	4.878037	0.4348042	2.9261954	11.082051	-0.31968296	-0.60112	5.2140684	1.121888	15.972996	-2.549108	-0.055022646	2.7127686	7.161921	-0.04732812	3.351938	11.687025	0.058408257	-2.8268738	7.0818567	1.6975931	10.929568	-1.9307948	8.14388	-2.1627045	-1.7229749	0.6119866	10.44513	-2.0544255	-1.753831	0.77793884	-2.2609076	-0.75836337	7.0883484	-0.69299	2.4323857	-1.9107056	0.874903	-0.61519957	15.060391	-2.463258	-1.753831	1.5766449	-2.3036654	-0.21796787	7.838676	1.0106857	2.8330483	
0.0	-1.0700364	-0.17658734	8.130904	-1.7220945	0.19230443	-0.55514526	-5.0190196	-0.008690029	11.387516	-2.1110296	2.0712337	1.809082	2.1731327	-0.96362334	5.071708	4.6410866	2.8622868	1.0795441	2.4515173	-0.2549634	11.746363	-1.9299489	-2.6726909	2.4505157	5.284125	0.42325413	1.6034464	10.297896	-0.1592165	-0.2665558	5.1476374	1.0916133	17.043259	-1.5306829	-0.3521092	2.452179	7.602676	-0.015074357	1.7064537	11.160557	0.63572043	-2.6619873	6.9862046	2.0608804	12.0136795	-2.0920858	8.915546	-2.079239	-1.755108	0.5453297	10.541784	-1.1476083	-1.7785043	0.72779846	-2.2573764	-0.66927445	7.0752044	-0.032889288	2.3405514	-1.6395721	0.80776983	-0.69282794	15.176622	-1.8408887	-1.7869474	1.5588989	-2.2326193	-0.103744864	7.852286	1.686422	2.8857906	
0.0	-1.0596168	-0.16846657	8.559242	-0.1476263	0.2374788	-0.44529724	-5.016228	0.06893368	11.478429	-0.29935762	2.0088687	1.6666718	2.3768892	-0.85310256	5.2788687	5.0393143	2.740211	1.1733246	2.4442208	-0.32786322	11.339091	-0.6574794	-2.176758	2.131836	5.6483555	0.42839062	0.92181283	9.207591	0.23784769	-0.07373047	5.004053	1.1458939	15.313962	-2.5235527	0.40738687	2.109665	8.012227	0.048411872	0.16857615	10.285472	1.530729	-2.3898926	6.811341	1.7981249	14.578264	-3.428347	0.40738687	-2.004654	-1.7274024	0.4852625	10.468347	0.3500636	-1.6677994	0.67163086	-2.1998007	-0.58703697	7.193423	1.1323237	2.1922567	-1.3803406	0.77415437	-0.77736664	15.299149	-0.8445929	-2.0718436	1.5315247	-2.1071439	0.004954219	7.967806	2.8678303	2.847348	
