0.0	-0.4119964	0.099886775	6.6278358	-3.9125125	-0.67223096	0.81555176	-4.245858	0.52892697	6.4812303	-3.2229955	2.0952742	0.81347656	3.2517679	-0.65540385	14.660837	-7.9349	-3.354397	1.1262817	2.8972294	-0.7317127	5.7798653	-1.4837801	1.9851513	-0.014282227	5.4479227	1.2933152	22.077858	-8.453834	-1.1955066	1.2498169	5.9662566	0.55492556	2.0012238	0.71524566	0.49771443	-2.4776	6.9489865	1.7452079	24.760813	-4.872701	-2.4706287	0.732605	8.221057	0.015734494	0.16871665	-0.28523123	0.2157267	-1.3082886	-1.3029073	0.31270063	3.565857	-3.760995	1.1288279	0.93341064	-1.3139127	-0.30075645	8.210554	-5.259425	-2.8962517	-0.29162598	1.0921953	-0.9236238	0.8468316	-2.668216	1.1288279	2.3323364	-0.5921792	0.86172885	10.800581	-8.996302	-2.8962517	
0.0	-0.5598477	0.0744195	6.799555	-3.702978	-0.6877081	0.6834717	-4.4312577	0.46727157	4.1311774	-4.2062564	-0.75883096	1.0679321	2.8966494	-0.79779595	13.740541	-8.481109	-3.3027358	1.097229	2.8126209	-0.66028655	6.0511036	-1.8137867	1.8742052	0.5132446	5.0335784	1.2333045	20.548525	-10.0040655	-1.2026545	1.060791	5.9358335	0.58713686	2.1219115	-0.09308396	0.6493686	-1.7870483	6.703144	1.5955908	24.34092	-6.2235417	-3.6337614	0.47265625	8.188721	0.040118735	0.39183736	-0.7096272	0.5361643	-1.4100952	-1.4444866	0.35754395	4.35424	-3.4672046	1.0574746	0.99072266	-1.5199827	-0.40789235	8.125188	-5.241252	-2.8169377	-0.4984131	0.9896485	-0.8817806	1.7604753	-2.5929492	1.0574746	2.4504395	-0.9597306	0.7456437	9.877586	-9.274031	-2.8169377	
0.0	-0.71085036	0.03936684	6.869544	-3.7245674	-0.8385652	0.54052734	-4.607266	0.42740458	3.2738297	-4.491324	-0.8737473	1.2973633	2.5348911	-0.9295992	12.950649	-8.726823	-3.326126	1.0856323	2.7149062	-0.5896629	6.5632133	-2.1915975	1.7243832	0.9764404	4.5855203	1.1774731	18.908178	-11.01762	-1.1201162	0.8834839	5.8814144	0.62142026	2.496152	-0.9900384	0.8769401	-1.1178589	6.3992834	1.4021025	23.632856	-7.5837083	-4.8554897	0.22613525	8.1336155	0.08241332	0.7069583	-1.2349206	0.9463613	-1.517456	-1.5761044	0.39111567	4.4173727	-3.2694125	0.92887545	1.0289307	-1.7469693	-0.5206821	7.833737	-5.5353503	-2.8511822	-0.69018555	0.8897519	-0.8463502	2.120871	-2.5606446	0.92887545	2.547058	-1.3511922	0.6373327	9.42724	-9.698104	-2.8511822	
0.0	-0.8575654	0.004163146	6.997364	-3.623902	-0.8688272	0.37316895	-4.782933	0.36367467	2.946043	-4.4304028	-1.5994694	1.4926147	2.1658292	-1.0565679	12.184437	-8.956512	-3.3146863	1.0725098	2.6117282	-0.52074254	6.849586	-2.4711778	1.6366541	1.3781128	4.1112895	1.1219726	17.50108	-11.815333	-1.1299013	0.7044678	5.812091	0.65519184	2.7079542	-1.6748396	1.0202099	-0.4779663	6.03264	1.1791675	23.051308	-9.096166	-5.6408606	-0.01739502	8.062667	0.13852054	0.9832349	-1.567972	1.235492	-1.6280518	-1.7045162	0.42940068	4.49691	-3.2386088	0.9891623	1.0599976	-1.9803824	-0.63488436	7.923391	-5.7074666	-2.8783088	-0.8939209	0.7892591	-0.8095641	2.0162573	-2.608573	0.9891623	2.6173096	-1.7578526	0.5267779	8.93807	-10.088872	-2.8783088	
0.0	-1.0193088	-0.023863316	7.3428607	-3.8608706	-0.73733675	0.19445801	-4.9777665	0.27161315	2.99144	-4.8841257	-2.347541	1.635437	1.7775539	-1.1752868	11.122486	-9.134367	-3.1078591	1.032959	2.492213	-0.44621837	6.7560015	-2.8022816	1.7391404	1.7228394	3.6463008	1.0248611	16.203749	-12.237473	-2.6619964	0.49865723	5.737331	0.67967516	2.505317	-1.9388136	0.9644479	0.15222168	5.687955	0.95130605	22.913658	-9.2872305	-5.702896	-0.2680664	7.9868217	0.20099208	1.09578	-1.5249993	1.2622778	-1.7320557	-1.8612791	0.475729	4.8542857	-3.7691998	1.2636229	1.0888672	-2.2292037	-0.73996764	8.2065325	-6.0289288	-2.708194	-1.1220703	0.67133254	-0.7571385	1.6950902	-2.8945363	1.2625206	2.6620483	-2.1707375	0.42267573	8.600485	-10.242846	-2.708194	
0.0	-1.1942679	-0.04461229	7.656603	-4.2413993	-0.54041064	0.0051879883	-5.179175	0.15432712	3.0012705	-5.1639714	-2.9308767	1.7339478	1.3715026	-1.2911041	10.405416	-9.98251	-2.9806244	0.95739746	2.359634	-0.36020243	6.207018	-3.109206	1.9675325	2.0324097	3.2085881	0.9100816	15.523986	-11.586956	-2.8025095	0.24865723	5.6666555	0.6912195	1.8018584	-1.85326	0.7131166	0.7809448	5.3675613	0.72429675	23.071955	-8.583812	-5.659365	-0.5327759	7.9078865	0.27363735	0.73816866	-1.5705464	0.7131166	-1.831604	-2.047541	0.5334811	5.1242905	-4.5287576	1.5130739	1.1181641	-2.4897475	-0.83756846	8.479268	-6.3611307	-2.5011916	-1.3779297	0.52365446	-0.69275784	1.2976055	-3.564982	1.5130739	2.6914673	-2.5842085	0.32668173	8.525088	-10.283731	-2.5011916	
0.0	-1.369716	-0.058084965	7.941164	-4.437726	-0.3158115	-0.1907959	-5.364304	0.015498921	3.1107967	-5.0305734	-3.4544628	1.7905884	0.96214324	-1.4058377	9.646992	-10.297546	-2.8340974	0.84661865	2.219965	-0.2643422	5.452052	-3.2686536	2.2363899	2.3152466	2.7867494	0.792007	15.125757	-10.853204	-2.8699236	-0.044799805	5.592742	0.68932354	0.84347856	-1.6197205	0.38034713	1.3959961	5.0388513	0.5083928	23.231169	-8.290257	-5.4604244	-0.8284912	7.8520236	0.29956713	0.4696377	-1.1133772	0.38034713	-1.9268188	-2.252689	0.60392565	5.4816675	-5.1971064	1.7182045	1.1530151	-2.7513146	-0.93337417	8.875034	-6.5733633	-2.3363864	-1.6559448	0.34453896	-0.6218543	1.0660436	-4.38551	1.7182045	2.711914	-2.9954212	0.23234046	8.570271	-10.277795	-2.4061723	
0.0	-1.5270104	-0.06360829	8.220482	-4.1099396	-0.096869856	-0.3829956	-5.509116	-0.13992848	3.4125757	-4.2436056	-3.8560069	1.8024292	0.5763731	-1.5155947	8.908381	-10.072901	-2.6840823	0.69750977	2.0914698	-0.15643442	4.7453156	-2.8639774	2.2871394	2.5611572	2.3729928	0.6619256	14.66448	-10.400834	-2.85673	-0.36450195	5.5577936	0.6585184	0.5771951	-0.080389485	-0.45222178	1.9799194	4.6861277	0.3098362	22.90879	-8.62264	-5.147211	-1.086792	7.8609624	0.304494	1.5408906	0.46083203	-0.16734566	-2.0142822	-2.4632518	0.6856419	5.988959	-5.5136795	1.892406	1.1960449	-2.9998264	-1.0306166	9.373855	-6.4673276	-2.22971	-1.9471436	0.14191994	-0.5460932	1.0739905	-5.023819	1.892406	2.7235718	-3.3941777	0.13484395	8.6037655	-9.996641	-2.412147	
0.0	-1.6907328	-0.07075071	8.18669	-4.300865	-0.15499873	-0.56292725	-5.637154	-0.28356993	3.624872	-3.880516	-3.6951873	1.805481	0.27341324	-1.5829918	8.580156	-7.8530684	-1.638974	0.57696533	1.9370589	-0.066710114	5.323634	-3.5655048	1.8986927	2.748169	2.064424	0.55306005	13.113015	-7.7904224	-2.5984685	-0.60528564	5.4837723	0.61711055	2.3966217	-1.0778413	-0.7515501	2.4625244	4.329287	0.06952908	20.219122	-8.788939	-6.1629143	-1.2840576	7.8372774	0.33440736	2.3025558	-1.101596	0.78735554	-2.0819702	-2.6666975	0.74647975	6.4990625	-5.234314	1.4979943	1.204956	-3.2105901	-1.0776916	8.326166	-5.536167	-1.0085005	-2.1730957	-0.06241142	-0.48543096	2.58983	-5.050665	1.4979943	2.6939697	-3.6778545	0.07339084	7.3990335	-7.1484	-1.4285811	
0.0	-1.8611723	-0.092108846	7.728067	-4.339269	-0.45785582	-0.6109619	-5.8051405	-0.268355	5.673637	-4.009945	-0.46725613	1.8427124	0.04195239	-1.6149093	8.452113	-5.8887143	-0.8014224	0.513916	1.755858	0.00428617	6.081077	-4.4618125	1.7973695	2.927185	1.8582889	0.46870768	11.714243	-5.2300396	-2.001478	-0.7855835	5.332577	0.5991492	3.397947	-3.4609895	-0.5922205	2.8566284	3.987372	-0.2067071	17.553207	-8.439903	-7.0126	-1.4124146	7.766785	0.4063068	4.169844	-1.7342651	1.7656043	-2.1521606	-2.8387504	0.781699	6.1161327	-4.55127	0.83852214	1.1635132	-3.3852646	-1.0784237	6.800969	-4.3984404	0.056071967	-2.323059	-0.24506144	-0.45757973	3.9428463	-4.701309	0.83852214	2.638733	-3.8545256	0.06203568	6.288563	-4.3544354	-0.36855942	
0.0	-1.9978796	-0.10066879	7.5360265	-3.5103056	-0.3284593	-0.621521	-5.9417586	-0.2595833	7.618537	-3.3577151	0.032508835	1.8345947	-0.23215067	-1.6827586	7.5995393	-6.281311	-2.4983628	0.434021	1.6070657	0.0687654	5.8123474	-4.1441298	1.8815476	3.081543	1.5272775	0.3769766	11.530243	-7.608792	-2.2439294	-0.9678955	5.203786	0.58056736	3.1213658	-3.7232149	-0.6022103	3.2023315	3.7327507	-0.194052	15.851144	-6.5222974	-2.0433004	-1.5792847	7.699105	0.47994733	3.7351635	-1.8286288	2.1571264	-2.2114868	-3.0099173	0.835314	7.045868	-4.2576327	1.6671977	1.1608887	-3.5519416	-1.1091678	7.228251	-3.2897334	-1.4308797	-2.4874878	-0.44390085	-0.42452395	3.7394648	-5.200932	1.0519646	2.6083984	-4.066657	0.021399975	7.0029087	-5.372996	-1.0794388	
0.0	-2.092971	-0.10434604	8.290031	-2.4802444	-0.13840142	-0.6224365	-6.038417	-0.25095826	8.483224	-2.39696	0.0731249	1.7990723	-0.4861533	-1.7613208	7.4476404	-6.331834	-2.4341016	0.31829834	1.4941099	0.15083587	5.5689845	-2.9744892	2.130646	3.1690674	1.1661744	0.30426526	10.590625	-8.985075	-1.8925014	-1.2251587	5.0957327	0.5644841	1.9524409	-2.791177	-0.41378373	3.4517822	3.4139154	-0.20269378	14.48828	-7.70288	-0.50044024	-1.8256226	7.6424813	0.544985	2.2535386	-1.4348584	1.6854566	-2.2807007	-3.1767514	0.9173789	6.696054	-4.2419744	2.0550818	1.1818237	-3.7176642	-1.1790925	9.010457	-3.9353251	-1.8437713	-2.692627	-0.6699768	-0.38640797	3.2414408	-5.630085	0.9396989	2.5830688	-4.3319087	-0.053874254	7.8537745	-6.6086516	-2.00709	
0.0	-2.148636	-0.10303581	8.944269	-1.5613375	0.010833792	-0.6134033	-6.0971155	-0.24568649	9.205481	-1.5773872	0.11087645	1.7266235	-0.7361938	-1.8593038	7.386394	-6.381326	-2.464803	0.17132568	1.4097084	0.24789464	5.340963	-2.002062	2.3236675	3.190796	0.75335574	0.24002635	9.728131	-10.380586	-1.5095843	-1.5411987	4.9973326	0.5481229	1.0248145	-2.0214422	-0.30680472	3.6126099	3.0605612	-0.16277528	12.98296	-8.797431	0.9576317	-2.1276855	7.5886865	0.5996759	1.2586815	-1.1176943	1.1269851	-2.3410645	-3.3290956	1.01163	7.2479935	-4.0122995	2.181319	1.2129517	-3.870161	-1.2714089	9.984808	-4.042923	-2.08001	-2.9141846	-0.89581954	-0.33500385	3.3946745	-5.56684	1.2070938	2.548584	-4.6105127	-0.14860046	8.21814	-6.931047	-2.46509	
0.0	-2.2186878	-0.13757324	8.96532	-1.2999566	-0.53474796	-0.6359253	-6.1841197	-0.15531509	8.515043	-1.8980081	1.415071	1.7576904	-0.89985996	-1.8601	8.143272	-5.4322906	-0.7583578	0.19873047	1.3287078	0.26591444	7.5743113	-1.2511998	1.2540404	3.2294312	0.52498007	0.22967243	8.854486	-8.435978	-0.70597184	-1.654419	4.850204	0.6097856	3.3852675	-1.8996959	0.8745391	3.6935425	2.780398	-0.19303259	10.852048	-8.431685	0.77511525	-2.4249878	7.425555	0.7180297	0.7833987	-2.018243	1.6957337	-2.4473267	-3.4248598	1.0760481	6.8094926	-3.033927	1.5417396	1.1640625	-4.0543523	-1.3618759	8.877406	-4.254164	-2.4454298	-3.1141968	-1.0517962	-0.30655456	3.70181	-4.1412377	1.1607693	2.4864502	-4.9252934	-0.19147861	7.6366434	-7.605735	-1.992469	
0.0	-2.3908844	-0.11813247	7.432945	-2.7647135	0.28172135	-0.55255127	-6.37149	-0.08852221	9.405069	-3.1540306	0.5403569	1.7628784	-0.9913841	-1.7507309	6.364806	-3.0602713	0.42829442	0.27478027	1.189441	0.17619836	7.0660477	-2.8156025	0.20525326	3.312683	0.5662508	0.20468688	7.7387276	-4.1133456	-2.0907373	-1.4916382	4.6611247	0.67036355	6.185851	-3.9320095	0.4385618	3.8449707	2.6524262	-0.36185974	10.555543	-5.929145	-1.4248433	-2.4979858	7.241692	0.93584144	3.4277115	-2.7608001	3.9596906	-2.4210205	-3.5680408	1.045146	8.0957775	-2.8851051	0.13441779	1.1793823	-4.234123	-1.3673764	8.072978	-3.5557458	-0.760868	-3.1740723	-1.1277539	-0.24416232	4.9155536	-2.070763	1.811675	2.4970093	-5.112354	-0.19695675	7.2028446	-4.521647	-0.92704195	
0.0	-2.624865	-0.1366409	6.009325	-4.4207735	0.7835106	-0.47021484	-6.6044407	0.020775557	9.205968	-4.840079	0.821959	1.8218384	-1.0612358	-1.6698675	4.574863	-3.0446663	0.8112735	0.37634277	0.9581091	0.14840424	6.9356203	-3.4791548	-1.7454346	3.4506226	0.70672774	0.15376842	7.694145	-0.48169616	-1.6880852	-1.3291626	4.4342027	0.6702173	9.408606	-3.9334817	0.7212188	4.0516357	2.7189019	-0.43897995	10.998502	-1.6684881	-1.7187791	-2.482483	7.077601	1.1902882	4.9897604	-3.1623783	5.4208302	-2.3883667	-3.7129877	0.95993215	8.477522	-3.6440465	-1.3676516	1.1479492	-4.3990097	-1.3010521	7.424917	-3.0893173	1.0909212	-3.1934814	-1.1495728	-0.17768764	5.5273905	-1.0512434	2.2538304	2.5037231	-5.1856585	-0.14422762	6.9635577	-1.3683774	-0.047171254	
0.0	-2.7434676	-0.14380634	7.237067	-3.1260455	-0.35542622	-0.38519287	-6.7095213	0.055808753	9.014374	-2.9464102	0.9546413	1.8790894	-1.1533868	-1.7721857	7.5412264	-2.7800395	-2.0961967	0.34106445	0.80770844	0.19063008	6.7103786	-4.017031	1.417695	3.5323486	0.56838983	0.15095115	7.896256	-3.3918636	-0.37782636	-1.36969	4.3225527	0.6209484	5.9254613	-3.114412	-1.2351074	4.14624	2.6933885	-0.4204874	9.423091	-0.5128192	-0.06483003	-2.5491333	7.050908	1.3966502	5.2987056	-0.5916887	5.177253	-2.4161377	-3.8571672	1.0120745	6.878736	-3.5320632	0.5186495	1.1435547	-4.511623	-1.3132378	7.2087083	-1.8682688	-0.85449386	-3.227295	-1.3505962	-0.19971621	5.4880247	-3.80626	0.5186495	2.4820557	-5.313427	-0.16247392	6.7509274	-3.2022424	-0.85449386	
0.0	-2.7432997	-0.1475184	8.673587	-0.48045176	-0.14296813	-0.37597656	-6.706884	0.07819544	9.22789	-0.34876496	0.40137655	1.8438721	-1.2918391	-1.8417221	8.322758	-3.4802074	-2.4721494	0.23162842	0.7846927	0.26900065	5.930666	-1.0140191	1.9744196	3.4890747	0.2830549	0.14836454	8.215175	-7.1678057	0.27720422	-1.6178589	4.290941	0.6089617	2.9414585	-0.4406003	-0.7568991	4.119873	2.5378273	-0.25927106	8.099779	-3.551043	3.6793065	-2.685913	7.024817	1.2611927	4.9669714	0.38799834	-0.7568991	-2.470642	-3.956327	1.0981913	7.4901443	-2.7489285	2.0935898	1.1489258	-4.6073923	-1.3977388	8.956992	-2.5720308	-2.056305	-3.3742676	-1.5552706	-0.17850173	5.112653	-5.013003	0.46885788	2.413269	-5.5188675	-0.2483747	7.0374737	-5.0956798	-2.056305	
0.0	-2.8017302	-0.13683629	8.137787	-1.4183207	0.32192433	-0.32867432	-6.7691627	0.09839394	9.138723	-1.7502303	0.44980907	1.7999268	-1.395249	-1.8523026	6.7908325	-3.2333546	1.0124818	0.20776367	0.73601246	0.2667936	7.054939	-0.7057456	0.08442638	3.4230347	0.13586128	0.15649605	6.5003223	-3.8305912	0.500768	-1.6488037	4.239286	0.6148828	6.578434	-0.27157128	0.1404557	4.034668	2.459022	-0.1623428	6.023338	-3.3289545	3.8595457	-2.7334595	6.9660544	1.2671138	6.269653	-0.2930243	0.1404557	-2.4542236	-4.032244	1.1001543	8.225012	-1.9204316	0.0394646	1.1722412	-4.6795487	-1.4096723	8.787506	-2.1813388	-0.016989915	-3.4377441	-1.6212342	-0.13398218	6.283042	-1.6238421	1.0885609	2.3787842	-5.5926037	-0.29860234	7.132294	-1.7866099	-1.3471555	
0.0	-2.8890214	-0.1264013	7.484314	-2.162469	0.3413	-0.26800537	-6.855485	0.12225568	9.060226	-2.4318864	0.38566577	1.78656	-1.4480051	-1.839538	6.6916695	-1.7047997	0.4031424	0.20935059	0.65449667	0.2548225	7.4394746	-1.7557163	-0.31747037	3.3458862	0.10166101	0.19118774	5.198998	-1.2351143	0.7606593	-1.6043091	4.1698704	0.6039938	8.432073	-1.378593	-0.17318794	3.8764648	2.448174	-0.12884502	3.471119	-0.50028825	1.0869709	-2.659607	6.907545	1.2562248	8.954841	-1.1018462	-0.17318794	-2.4273071	-4.116439	1.0854988	7.996258	-2.067927	-0.14931208	1.1869507	-4.7100945	-1.3614411	8.020753	-0.82417846	1.245361	-3.4013062	-1.6876005	-0.13400197	8.1159935	-1.4746389	-0.14931208	2.3637085	-5.543075	-0.30963707	7.119292	1.3063332	-0.43182033	
0.0	-2.9711115	-0.11782324	7.3188424	-2.0851593	0.08612249	-0.2177124	-6.935177	0.14273682	8.635106	-2.0813627	0.5375109	1.7949829	-1.461649	-1.8115845	7.4515886	-0.39565477	0.31841424	0.21783447	0.5801456	0.23755717	7.7111025	-2.015213	-0.30785766	3.24469	0.11896215	0.2549665	4.626603	0.47010514	1.4899851	-1.5340576	4.1220274	0.5864141	9.110717	-1.3305454	-0.5533357	3.6290283	2.4602067	-0.11434898	1.1506337	0.6008754	0.04647351	-2.5368652	6.8755455	1.2306414	10.540691	-0.8895397	-0.5533357	-2.4074707	-4.2019963	1.0795981	8.277499	-2.0587883	-0.20741335	1.1946411	-4.736169	-1.3127258	7.466336	-0.014837179	0.76167166	-3.343811	-1.770885	-0.15309298	9.05568	-2.3754368	-0.20741335	2.340393	-5.489934	-0.31848276	6.841872	1.2844952	-0.27768227	
0.0	-3.0262902	-0.11131096	7.715636	-1.4462817	0.07965155	-0.18847656	-6.9916945	0.15188144	8.566513	-1.3978077	0.15880032	1.8059082	-1.4470423	-1.7757292	8.051906	0.40868664	0.28695044	0.22955322	0.53578234	0.22031987	8.072785	-1.3133149	-0.33278835	3.1036377	0.14424117	0.3434391	4.179804	0.6336246	2.1445365	-1.4602051	4.108485	0.56857395	9.561035	-0.4798658	-0.5911892	3.2891846	2.4628825	-0.085417755	-0.8554249	0.44651535	0.3108054	-2.407837	6.877887	1.2030354	11.107143	-0.021209259	-0.5911892	-2.4021606	-4.2774577	1.0904222	8.159788	-1.967397	0.2801693	1.2020264	-4.7667975	-1.2898866	8.006478	-0.53569084	0.41418254	-3.3082275	-1.8656143	-0.17426455	8.75079	-2.4253118	-0.43925923	2.3024292	-5.473459	-0.34723806	6.8826904	0.412641	-0.77476656	
0.0	-3.043666	-0.104738355	8.238218	-0.5300901	0.06774262	-0.1798706	-7.013319	0.14307337	8.491893	-0.54006404	-0.2738002	1.8084717	-1.4143459	-1.74995	8.37199	0.750092	0.21601371	0.23791504	0.52863944	0.20494568	8.521222	-0.26273853	-0.28127003	2.9238892	0.13378493	0.45115423	3.654993	-0.28384882	2.6464262	-1.3967896	4.1281967	0.5530466	9.722293	0.56006736	-0.42288122	2.8669434	2.4297285	-0.014958359	-2.4723253	-0.5064231	1.4004418	-2.2937622	6.909778	1.1750631	11.079506	0.9108205	-0.7284281	-2.4014893	-4.3267174	1.1116036	8.256699	-1.4703693	0.3642765	1.2142334	-4.781621	-1.28771	8.665461	-0.49757782	0.16617705	-3.2884521	-1.9467953	-0.19280612	8.764595	-2.0437407	-0.4225582	2.2565918	-5.462735	-0.39535022	7.1164336	0.28876686	-1.2273923	
0.0	-3.0563521	-0.084652185	8.297461	0.0048639965	0.16859628	-0.15319824	-7.0399156	0.11488092	8.5497465	-0.30432966	-0.7253586	1.7828369	-1.3563213	-1.710593	8.018239	1.6052741	0.4300404	0.22827148	0.5358928	0.18327796	8.341715	0.4411201	-0.23015301	2.7565308	0.14739971	0.49649978	3.2352364	-0.8092455	1.0760288	-1.335144	4.16598	0.53556657	9.3581705	1.2567852	-0.37373146	2.534851	2.428722	0.06523322	-1.8728145	-0.91046596	2.3623266	-2.173645	6.9596443	1.1414	10.780421	1.4776832	-1.0070938	-2.3706665	-4.376885	1.1197022	8.729704	-0.9863622	0.40873456	1.2513428	-4.781573	-1.2774196	9.001257	-0.008771882	0.28701934	-3.2460938	-2.010231	-0.2022214	8.939077	-1.5790051	-0.26443848	2.231018	-5.4212418	-0.44488108	7.3391657	1.0660604	-1.2957767	
0.0	-3.0594156	-0.059590816	8.099792	0.40026632	0.23567848	-0.1194458	-7.0544305	0.081036516	8.291689	0.08049318	-0.751661	1.741333	-1.3066597	-1.6805015	7.4268622	1.3498843	0.4139133	0.20465088	0.5524169	0.1636113	7.8237815	0.83997655	-0.15558638	2.6418457	0.19345826	0.5302354	4.077888	-0.3537921	0.8199232	-1.2911377	4.2105937	0.51825905	8.579931	1.582961	-0.30958837	2.3131714	2.4863153	0.14324127	0.27861422	0.050490953	2.5274625	-2.0630493	7.0116024	1.0934305	10.127998	1.6131504	-1.4524195	-2.3273315	-4.417886	1.1245103	8.609758	-0.6210645	0.40170446	1.2948608	-4.7570586	-1.2555568	8.803048	0.8034133	0.42428482	-3.1900635	-2.0604355	-0.21113765	8.891674	-1.2247452	-0.30153593	2.2191162	-5.3414288	-0.48356164	7.37478	2.029839	-1.0563841	
0.0	-3.0464716	-0.037751794	7.7665825	0.7628454	0.2331437	-0.08898926	-7.0473394	0.052738935	7.946509	0.54872483	-0.58473057	1.7020264	-1.2602905	-1.660906	7.167574	1.3081564	0.31781054	0.17645264	0.578593	0.15154529	7.3075347	1.0882945	-0.054082483	2.5823975	0.2683843	0.5485854	5.3970747	0.5210948	0.50871354	-1.2747192	4.254822	0.50594413	7.6539917	1.5730386	-0.17525299	2.1954346	2.6039474	0.22384995	2.8786092	1.5193236	2.570092	-1.9798584	7.05106	1.0254261	9.194136	1.2990309	-1.9612743	-2.2891235	-4.4379454	1.1305165	8.148982	-0.1829464	0.35216963	1.3308716	-4.713003	-1.2313837	8.28914	1.3672177	0.41998714	-3.1296997	-2.0936465	-0.22590244	8.737505	-0.79005986	-0.45877638	2.2090454	-5.243187	-0.51269126	7.153517	2.4809997	-0.80666125	
0.0	-3.0122564	-0.023492575	7.445565	1.1664443	0.17957692	-0.06781006	-7.0142956	0.035815522	7.5923014	1.0859948	-0.32591367	1.6748047	-1.2121428	-1.6525109	7.0669565	1.3670089	0.18136054	0.15057373	0.6184522	0.14862943	6.9276686	1.3126819	0.06378059	2.5741577	0.36270207	0.5526588	6.7310014	1.4607464	0.18008606	-1.2886963	4.2987223	0.50245273	6.757075	1.4035333	0.010148798	2.1618042	2.7721908	0.31482103	5.3687406	3.137838	2.6569226	-1.9359741	7.0719733	0.9356554	8.12115	0.74097127	-2.4303799	-2.2644653	-4.4259777	1.13649	7.6291065	0.47799915	0.24765775	1.3538818	-4.6563525	-1.2148757	7.7499766	1.6166133	0.27197832	-3.0687256	-2.098721	-0.2488265	8.61112	-0.08841445	-0.648439	2.1933594	-5.144997	-0.53903055	6.813846	2.4638603	-0.70290077	
0.0	-2.9538438	-0.01820743	7.199816	1.6038333	0.10201023	-0.058410645	-6.9545255	0.03134206	7.280666	1.6173563	-0.06441731	1.6635132	-1.1566644	-1.6541737	7.066857	1.4845523	0.03841765	0.13067627	0.6759195	0.15443933	6.7036304	1.5735633	0.17293862	2.6072388	0.46634254	0.5453985	7.8694067	2.2401667	-0.10970192	-1.3301392	4.3462343	0.5085696	6.0287776	1.2610466	0.1973458	2.1837769	2.973822	0.42261016	7.32984	4.5642095	2.872834	-1.9342651	7.0760427	0.82771456	7.094893	0.18864828	-2.7674842	-2.2549438	-4.3749475	1.1390823	7.2129974	1.3391968	0.09145735	1.362854	-4.589744	-1.2099646	7.2928877	1.7425486	0.06955746	-3.0076294	-2.0652668	-0.27960157	8.576421	0.8660268	-0.8174945	2.1690674	-5.052355	-0.5670316	6.4820323	2.306485	-0.70457256	
0.0	-2.9804957	-0.07148659	6.768765	0.9326319	0.51146436	-0.14251709	-6.978362	0.13825026	6.9104114	0.85609794	0.32817087	1.770874	-0.9712673	-1.4441007	6.8219404	2.1744668	2.2777174	0.20343018	0.6402819	0.16925645	6.364654	0.92624533	-0.5422431	2.5906982	0.8755904	0.60563123	7.7711496	5.7907457	1.1177776	-1.2999878	4.3259964	0.51212764	7.4566865	0.35598198	0.045537695	2.1297607	3.2829077	0.40731007	7.3011465	6.1292734	1.9160205	-1.8890381	7.0344663	0.7815008	8.17095	-0.2928037	-1.6094677	-2.3376465	-4.2814527	1.0779492	7.060203	2.265912	-0.9593805	1.2352295	-4.5613265	-1.1260499	6.234101	1.8510971	1.5337701	-2.9518433	-1.9286354	-0.3383236	9.066263	3.0481162	-0.8373886	2.0532837	-4.9418397	-0.5045979	5.869986	3.7715833	0.53282124	
0.0	-3.0382056	-0.105651855	6.402257	-0.24968706	0.33629838	-0.16308594	-7.0151677	0.18995433	7.353355	-0.32340834	-0.32839894	1.868103	-0.6862299	-1.328795	5.9484735	4.308333	2.2792325	0.3062744	0.5667804	0.15602815	7.599163	0.19735697	-1.6949694	2.5285645	1.3929329	0.66385067	4.7778473	8.570492	-0.021150984	-1.1549683	4.2581725	0.50458515	10.189334	0.48641604	0.42368922	1.9996338	3.663043	0.28532976	5.132229	7.64782	-0.3923993	-1.737854	6.9824195	0.80293006	9.534831	-0.16500159	-0.58494806	-2.3345337	-4.1906567	0.97520745	8.489505	2.1949668	-1.9597602	1.111206	-4.5230093	-1.0199435	6.109974	2.2891653	2.224964	-2.826538	-1.7350624	-0.36668825	10.109642	4.449166	-0.18790731	1.9455566	-4.8063493	-0.41509974	5.678701	4.8153615	1.0771048	
0.0	-3.051934	-0.08895302	6.5376086	-0.30159843	0.31124935	-0.11907959	-7.0249505	0.15696394	7.0221415	-0.56708556	-0.3516317	1.8273315	-0.43006164	-1.2711787	4.995731	5.4012594	2.8218443	0.401062	0.56203586	0.07434785	9.030335	0.3369037	-2.0831003	2.4153442	1.8399769	0.67771244	2.5881329	10.900872	0.29317492	-0.90734863	4.2422256	0.5147127	12.495094	0.28125608	0.4638653	1.857544	4.0369897	0.17280655	3.2065225	9.107195	-2.3723722	-1.5316162	6.970662	0.84030765	11.172391	0.056927193	0.58257324	-2.230835	-4.130581	0.8888425	8.823636	1.8277407	-1.9563417	1.0857544	-4.434449	-0.9249259	5.711792	2.2427459	2.3609965	-2.6673584	-1.5740186	-0.35686123	10.160504	4.119732	0.11922682	1.8978271	-4.621311	-0.35793507	5.203588	4.731709	1.349471	
