0.0	-1.0621345	-0.5230721	8.623276	-2.4294388	-0.13831854	-1.8581543	-4.590093	-0.3503828	7.5518274	-2.0199103	-0.6929301	2.8007812	0.7421074	-1.6112558	8.584993	-8.080819	-2.6296248	1.211792	2.1248484	0.08906889	5.4660215	-2.520361	2.2541888	4.1519775	2.7025094	0.31599438	14.815701	-10.473702	-3.1269174	-0.5263672	5.419608	0.7888116	1.1414998	-1.8379074	-0.25279376	4.055603	5.5626793	0.714694	25.180742	-9.480892	-5.0962815	-1.5750732	7.659318	0.5299365	1.2929386	-0.97908485	0.88123614	-2.395691	-1.0639944	0.3799119	6.0291743	-3.056875	1.9639325	0.3843994	-2.6779053	-1.269475	9.227853	-4.6747637	-2.1326046	-1.4515991	1.2806863	-0.93751025	2.3502102	-2.2011642	1.0885783	1.7544556	-3.4201117	-0.12049985	7.638932	-7.7254715	-2.3500512	
0.0	-1.1179714	-0.5314578	8.914013	-1.471322	-0.200819	-1.887085	-4.6308174	-0.35818696	8.262026	-1.0749028	-0.22944926	2.776123	0.47429788	-1.711026	8.522164	-6.9210873	-2.6691415	1.0869751	2.0360405	0.18152475	5.860185	-2.1731143	2.2762456	4.3513184	2.3008583	0.1975646	14.000464	-10.276755	-2.8010316	-0.8233032	5.3272514	0.77675813	1.5599663	-2.188714	-0.25511762	4.6417236	5.106818	0.51355845	23.6259	-11.066331	-5.2785854	-1.8701782	7.6122427	0.5835492	1.5470551	-1.128789	1.3061342	-2.492981	-1.143496	0.46027577	6.3686757	-2.0320516	1.9094225	0.38848877	-2.81858	-1.3554333	9.158544	-3.4833832	-2.1412623	-1.6990356	1.2202456	-0.89296436	2.787756	-1.4485323	1.0636895	1.694519	-3.6766682	-0.20258343	7.560361	-6.4100695	-2.1412623	
0.0	-1.136881	-0.54080045	9.273293	-0.5462275	-0.22227712	-1.901062	-4.6390104	-0.34972525	8.976815	-0.288251	0.19354424	2.731079	0.24116093	-1.8142017	8.37352	-6.0608354	-2.7061121	0.9654541	1.9698619	0.27453315	6.2874656	-1.59208	2.2801688	4.5009155	1.8980777	0.086909056	13.133001	-10.278911	-2.5922697	-1.116394	5.238201	0.765856	2.002922	-2.0816061	-0.21811682	5.14093	4.596254	0.31381986	21.849764	-12.495833	-5.2117105	-2.1670532	7.567721	0.642369	1.8513851	-1.064179	1.4030223	-2.581787	-1.1880412	0.5353744	6.9944167	-1.1363877	1.8230431	0.38275146	-2.9228406	-1.4412427	9.259622	-2.5382078	-2.1540623	-1.9346313	1.1926744	-0.84505963	3.4430156	-0.62927574	1.1480354	1.6148682	-3.8909976	-0.28480697	7.433788	-5.372261	-2.1540623	
0.0	-1.1558595	-0.5039214	9.398225	-0.009434308	0.57059777	-1.8452148	-4.6934023	-0.38105333	10.058171	-0.3455572	-0.15838936	2.5857544	0.05953767	-1.910819	6.7763147	-4.937803	-2.2245781	0.888916	1.9891319	0.27671802	6.026138	-0.9228352	1.6561531	4.5802	1.5355949	-0.042455077	11.599085	-9.588817	-2.6831434	-1.2425537	5.2016063	0.8002579	3.5572007	-2.1943796	-0.2717506	5.585266	4.0648546	0.10304751	19.906008	-13.390988	-5.1812596	-2.3948364	7.5148396	0.7254232	3.2321587	-0.8759127	1.9624391	-2.5958252	-1.2987235	0.58947957	8.1623335	-1.1794984	1.9905345	0.45184326	-3.0276868	-1.5058675	9.940305	-2.1080837	-1.8782824	-2.1203613	1.1545118	-0.7581644	3.8964167	-0.42385447	1.5924273	1.5794067	-4.0582743	-0.3826269	7.6973553	-4.297954	-2.2260692	
0.0	-1.1754558	-0.4785427	9.359635	-0.4174985	0.6094744	-1.7907104	-4.748508	-0.39143336	10.614463	-1.2160528	-0.20241883	2.4394531	-0.08818188	-1.990493	5.8803525	-3.9835365	-1.8956919	0.8231201	2.0014267	0.29867458	7.200705	-0.14895971	0.64786077	4.6116943	1.2259604	-0.16025662	10.061617	-7.944067	-2.7043123	-1.383728	5.1565804	0.82800275	5.3244004	-1.3660107	0.51281434	5.9276733	3.5352726	-0.124843836	17.87855	-13.167003	-5.761068	-2.631775	7.462833	0.8184809	3.3156621	-1.20605	2.2789004	-2.6309814	-1.4270781	0.657164	8.522106	-2.4935946	2.2576253	0.5041504	-3.1213846	-1.5553102	10.535861	-2.014175	-1.410556	-2.359192	1.0821893	-0.6641557	3.1567075	-1.5838375	2.124453	1.5321045	-4.183399	-0.47346997	8.044477	-3.1868305	-2.290135	
0.0	-1.1893295	-0.45252192	9.501901	-0.3758027	0.6525364	-1.7211914	-4.7991576	-0.38882488	11.234716	-1.3507589	0.03201233	2.3049927	-0.20380752	-2.0569549	6.1148014	-3.0677888	-1.796368	0.74664307	2.011447	0.32163835	7.6385207	0.29310775	0.6007745	4.6256104	0.9536905	-0.26167428	9.621603	-6.871153	-2.4088008	-1.5094604	5.146245	0.83204305	6.341193	-0.26870775	0.12383841	6.166504	3.0139918	-0.3563415	15.633861	-12.83073	-6.0128756	-2.8370361	7.45065	0.94419634	4.175349	-1.1676985	3.113048	-2.6848145	-1.5668294	0.75185394	8.045834	-3.564405	2.3962548	0.55255127	-3.2030814	-1.6040275	10.773624	-1.9783267	-1.2167373	-2.6555786	0.95947915	-0.56677604	2.0799763	-2.949915	2.3629153	1.4799194	-4.2850475	-0.565994	8.205918	-2.5752337	-2.343729	
0.0	-1.1998136	-0.42766845	9.854136	-0.26112452	0.6316007	-1.6411743	-4.8468165	-0.37375695	11.937676	-1.2411693	0.27835825	2.173706	-0.30415925	-2.1182055	6.4743705	-2.5347443	-1.772009	0.6816406	2.0228636	0.33622944	8.185464	0.30305967	0.5290569	4.60968	0.6967626	-0.3490548	9.21652	-6.3888226	-2.1116202	-1.6356201	5.0989	0.86140305	6.721273	-0.8800007	0.46220693	6.2979736	2.5094645	-0.5782934	13.326754	-12.431925	-5.7844257	-3.0681152	7.4233313	1.0491161	4.291708	-0.7177902	2.924265	-2.7469482	-1.7235724	0.8664995	8.083534	-4.072745	2.82264	0.5958252	-3.2781436	-1.6533859	11.110727	-1.8526675	-1.2205572	-2.996582	0.7844647	-0.45853496	1.2988956	-4.210273	2.5933242	1.4196777	-4.3681126	-0.6633537	8.41363	-2.1096158	-2.5029945	
0.0	-1.2785254	-0.40118992	9.58811	-1.2573037	0.47479424	-1.5393066	-4.966048	-0.33426446	11.521373	-2.1243877	1.2803386	2.1084595	-0.38647324	-2.1173022	7.4662013	-2.2683475	0.22188726	0.6227417	1.9748746	0.3433435	8.080628	-0.73851734	0.4839437	4.668274	0.55752945	-0.41738367	9.838349	-3.992323	-1.5209723	-1.710144	5.048947	0.8611654	6.994772	-1.0967982	0.0832787	6.395935	2.0971856	-0.85073906	11.311048	-10.924577	-6.224918	-3.2241821	7.403437	1.1875086	4.9235015	-0.38603997	3.3388958	-2.7236938	-1.8553947	0.84774244	8.334322	-3.8661525	0.8315501	0.64160156	-3.4049265	-1.6847168	10.40824	-2.441125	-1.2884706	-3.1994019	0.77047193	-0.31178713	2.6151607	-2.2825444	3.0959775	1.3701172	-4.4660835	-0.7586875	7.7754655	-2.5422575	-2.5144703	
0.0	-1.3737383	-0.3895949	8.618873	-2.2118163	0.32068673	-1.4172363	-5.1052833	-0.25589174	11.438419	-3.2719638	1.7577039	2.106079	-0.44899228	-2.104102	8.392944	-1.7098168	0.29113495	0.5829468	1.884601	0.35658693	7.393947	-2.0619	0.37284234	4.784912	0.48795995	-0.47428012	10.779446	-1.9987382	-1.1272094	-1.7296143	5.012885	0.82245564	7.612752	-0.8136647	-0.8624729	6.4595337	1.7871047	-1.1563201	9.709314	-8.151584	-7.349261	-3.2843018	7.452342	1.3646531	6.513098	1.3849876	4.299582	-2.7420654	-1.9806921	0.8832714	7.842393	-3.1392202	0.94136775	0.6668091	-3.5001476	-1.6750115	9.149607	-2.9197462	0.03231237	-3.232666	0.63709086	-0.32851934	5.1036525	-2.65859	0.94136775	1.3491211	-4.498344	-0.8114011	7.5620947	-1.3581817	-1.7251129	
0.0	-1.4862692	-0.37826407	7.605421	-2.749906	0.26956335	-1.2670898	-5.2557063	-0.1455351	11.149976	-3.786903	2.5664358	2.0861816	-0.5415628	-2.0924892	7.404382	-2.0885441	0.27795142	0.5499878	1.7802894	0.36502087	6.7218757	-2.644944	0.26807636	4.8620605	0.3745038	-0.5255053	9.77431	-2.3997517	-1.1710312	-1.6881104	5.0166492	0.75061744	8.2922735	-0.049460176	-1.7222993	6.655884	1.6378328	-1.0979304	10.745912	-4.4214396	-1.2167215	-3.2476807	7.5662093	1.5856677	8.006674	3.0815685	5.4295344	-2.7038574	-2.1085021	0.87497634	8.055439	-3.2857387	0.10332054	0.69195557	-3.5931141	-1.6588308	8.194593	-2.3311017	0.32190055	-3.1662598	0.49036935	-0.3368144	7.842917	-3.5172658	0.10332054	1.3397827	-4.525437	-0.85379696	7.1756697	-0.6990551	-1.2090459	
0.0	-1.5805721	-0.36273205	7.273253	-2.9162474	0.12456006	-1.1027832	-5.3834734	-0.035166025	11.107355	-3.853473	2.9670684	2.0855103	-0.60463357	-2.078426	7.579659	-2.0913043	0.22611432	0.53741455	1.7252041	0.35052073	7.3015995	-1.8758476	-0.101560436	4.925537	0.320833	-0.5492916	8.817682	-1.4872595	-0.46441343	-1.7477417	4.900311	0.80671424	6.38793	-2.0067108	1.2306838	6.7703247	1.5555753	-1.109166	10.12439	-1.9767424	-0.38751212	-3.3308716	7.374647	1.4589453	3.7877967	-2.8107283	1.2306838	-2.6660156	-2.2304482	0.8737048	8.182782	-3.3538892	-0.26898623	0.7180176	-3.6939294	-1.6506948	7.7012777	-2.6362605	0.30880105	-3.095337	0.3443901	-0.35312092	9.050709	-3.8322678	-0.26898623	1.3223877	-4.559544	-0.9084575	6.6373487	-0.8848955	-1.3090997	
0.0	-1.6602122	-0.3751334	8.287658	-2.1458166	-0.34977183	-0.9908447	-5.442715	0.08729183	11.112756	-1.768576	3.1374934	2.107666	-0.68278426	-2.0825229	9.475604	-2.192913	-0.3261771	0.44622803	1.5704668	0.4344784	5.9894423	-3.6625025	1.8854929	4.92157	0.254902	-0.5370028	8.684866	-2.0635338	0.5810406	-1.9453125	4.7327538	0.767033	3.2490416	-3.4916267	-0.87897766	6.767761	1.5273552	-1.0713496	8.302707	-0.53041697	0.80917674	-3.4307861	7.2633905	1.419264	5.3588405	-2.272356	-0.87897766	-2.6705322	-2.2732074	0.8601882	8.408062	-1.2126517	-0.45749998	0.694458	-3.7820203	-1.6626872	7.6042743	-2.5029368	-0.4241038	-3.046997	0.30017686	-0.37745023	9.657936	-1.2749115	-0.45749998	1.2485962	-4.599494	-0.974036	6.1683083	-1.3880978	-1.7910779	
0.0	-1.7500414	-0.3548497	8.239861	-2.0532155	0.22987272	-0.98669434	-5.5551167	0.03757745	9.4275465	-2.2822545	0.18635581	2.0767212	-0.7485261	-2.0692897	8.219246	-1.9424006	0.13867512	0.41833496	1.5016204	0.42402744	6.966407	-2.2786775	0.26780084	4.866333	0.22318874	-0.51781225	7.222633	-1.3652359	0.79476786	-1.9824829	4.6347127	0.7888882	6.0893497	-2.6353257	0.18652123	6.7091675	1.5528471	-1.0098355	6.484463	0.6287949	1.6333085	-3.5064697	7.1298156	1.4139434	5.952144	-2.9279559	-0.3444536	-2.612976	-2.3538427	0.82512003	9.592373	-0.84844726	-0.31357545	0.73272705	-3.8668888	-1.647569	8.456665	-2.6141322	-0.19234568	-2.9432373	0.2560302	-0.3866707	10.380082	-0.65564114	-0.31357545	1.2436523	-4.5894094	-1.0397751	6.9587603	-0.74652	-2.0687134	
0.0	-1.8205305	-0.3548013	8.556127	-1.5652807	0.01981231	-0.991333	-5.6266165	0.03845343	8.289227	-1.5404164	-0.01167789	2.0744019	-0.8127462	-2.0674725	8.301274	-1.6423736	0.023788357	0.42504883	1.4349093	0.42230332	8.394994	-1.7467204	0.193267	4.7768555	0.20544365	-0.47014523	5.977786	-0.6383045	1.2274358	-1.9933472	4.539524	0.80671465	7.745046	-2.5226557	0.32304373	6.571411	1.6389495	-0.93338066	4.824668	2.0124	2.05791	-3.5593872	7.006988	1.4283056	6.957349	-2.9632	0.32304373	-2.6063843	-2.4239788	0.81335807	8.53638	-1.5135008	-0.048094418	0.73864746	-3.9193833	-1.6405323	8.534437	-1.6544639	-0.014604526	-2.894165	0.17835104	-0.4046253	9.486681	-1.8331361	-0.54595983	1.2141724	-4.565124	-1.0984814	7.4065733	0.24145424	-1.7499895	
0.0	-1.8807764	-0.35432208	8.616943	-1.4300386	0.02030275	-0.9984741	-5.6882486	0.031302556	8.414674	-1.4364054	-0.2520418	2.0777588	-0.86645925	-2.0663114	8.673297	-1.4001948	0.009981926	0.42547607	1.3753307	0.42223608	8.425695	-1.6585847	0.05857804	4.652466	0.20570001	-0.39937997	5.413008	-0.04243145	1.8146899	-1.9936523	4.4773884	0.8078911	8.408777	-1.6952957	-0.08425674	6.3516235	1.7792852	-0.8405509	3.0523164	3.5052352	2.315663	-3.5587158	6.9428573	1.4233501	8.596615	-1.623535	-0.08425674	-2.6237183	-2.5065117	0.8360746	8.103966	-1.9377301	0.65937674	0.74194336	-3.961378	-1.6279311	8.542876	-0.9478637	-0.014056673	-2.8897705	0.053888757	-0.4310609	8.6178465	-3.0810044	-0.69617474	1.2125854	-4.575729	-1.1082742	8.3417425	-0.1138377	-0.014056673	
0.0	-1.9350502	-0.35269296	8.806189	-1.3553987	0.053038634	-1.0116577	-5.744884	0.015356898	8.49773	-1.4256152	-0.42077896	2.0820312	-0.9068792	-2.0590801	8.857957	-1.0839568	0.07123166	0.42132568	1.3221053	0.42354846	8.686559	-1.3961625	0.037056938	4.4888916	0.2286394	-0.3077259	4.6635356	0.5654879	2.3071358	-1.9732056	4.4571414	0.78636444	9.337376	-0.5816648	-0.5596266	6.0443726	1.9651929	-0.7299076	1.1839267	4.760638	2.6342576	-3.5197754	6.956979	1.4572803	9.813465	0.33215818	0.874652	-2.6606445	-2.6105223	0.8867147	7.8387337	-2.5730488	1.277481	0.7468872	-4.006522	-1.6189003	8.987729	-0.9652691	0.13043459	-2.928833	-0.123447806	-0.45820904	7.8072453	-4.400631	-0.7150369	1.2220459	-4.6146555	-1.1009569	9.090379	-1.0020114	0.13043459	
0.0	-1.9902315	-0.33869147	8.862229	-1.3632233	0.13872774	-1.0111694	-5.8128176	-0.01511088	8.654051	-1.5369122	-0.63412595	2.0777588	-0.92852885	-2.041801	8.999054	-0.73279285	0.17741992	0.41448975	1.294555	0.40842772	8.885727	-0.5917552	-0.26271442	4.2946167	0.27399826	-0.20070052	3.9131262	1.0191717	2.7510254	-1.9316406	4.470724	0.7700153	9.755193	0.63792676	-0.4440608	5.6609497	2.184413	-0.59836674	-0.78276426	5.6650896	3.0892308	-3.4249878	6.996093	1.4222462	10.856056	1.2997429	-0.4440608	-2.6622314	-2.7149181	0.9041864	8.14768	-3.0774813	0.56803	0.7738037	-4.058759	-1.6102977	9.438852	-1.3535904	0.29343098	-2.930359	-0.2541465	-0.4678285	8.223794	-3.9631693	-0.35965687	1.256897	-4.6680818	-1.0876553	9.651761	-1.3589373	0.29343098	
0.0	-2.0333445	-0.32448113	9.003811	-1.1089728	0.15235338	-1.0125122	-5.868866	-0.050428376	8.80995	-1.3533698	-0.77133363	2.0692139	-0.92944396	-2.0204859	9.103386	-0.18045463	0.2639855	0.40820312	1.2747838	0.39353323	9.058419	-0.34707314	-0.31578147	4.065735	0.32974488	-0.08042419	3.160257	1.2887306	2.9440434	-1.878418	4.498582	0.74621063	10.174719	1.0384647	-0.5546845	5.1989746	2.4190493	-0.44156367	-2.60156	6.0804405	3.6988478	-3.3113403	7.0585546	1.3984416	11.548807	1.7986522	-0.5546845	-2.64917	-2.7931519	0.9176598	8.878351	-2.3568056	0.43106145	0.80267334	-4.0991907	-1.6043183	9.674278	-1.1237373	0.3240902	-2.9229736	-0.34988943	-0.4714862	8.760085	-2.9478948	-0.15900868	1.2954102	-4.7166905	-1.0717845	9.945384	-1.2619672	0.3240902	
0.0	-2.0500855	-0.3148415	9.132531	-0.5228623	0.15589717	-1.0194702	-5.893837	-0.08059873	8.995358	-0.6970675	-0.82118607	2.0667725	-0.90981114	-2.001496	9.488621	0.51582646	0.25076935	0.4053955	1.2748973	0.38124084	8.892687	-0.13107215	-0.25493044	3.8309326	0.37256947	0.04465258	3.1806848	0.9581511	2.9370959	-1.8357544	4.5342865	0.72895575	9.911429	1.082334	-0.5249613	4.696167	2.6413796	-0.24914052	-3.4979517	5.6908364	4.672635	-3.2197266	7.117434	1.3734481	11.338477	1.754845	-0.70487136	-2.6322632	-2.8253717	0.92401755	9.556733	-0.86009395	0.168466	0.82263184	-4.114931	-1.5993981	9.675205	-0.5799345	0.1467071	-2.904663	-0.39247903	-0.47571564	9.562156	-1.1185479	-0.09311414	1.3271484	-4.7457166	-1.0526974	9.922205	-0.7947643	0.40378428	
0.0	-2.034734	-0.3084041	9.302969	0.31012446	0.07502446	-1.0276489	-5.8817787	-0.10364978	9.047789	0.16315232	-0.5985525	2.0652466	-0.86815053	-1.9882059	9.354945	0.9347916	0.17295834	0.4052124	1.300596	0.37329948	9.285012	0.6119284	-0.12413637	3.6055908	0.39798442	0.16484177	3.27054	0.5730874	2.8545458	-1.8097534	4.576006	0.72133124	9.749846	1.1684862	-0.21410573	4.1762695	2.8422704	-0.018374141	-3.736895	5.2628016	5.529655	-3.1538086	7.167283	1.333562	10.836956	1.4155883	-1.0645792	-2.6209717	-2.8187819	0.92185664	9.715237	0.21004574	0.051204618	0.83599854	-4.094601	-1.5928816	9.598135	0.29642892	0.120049596	-2.8798828	-0.38958904	-0.4830613	9.897061	0.03845591	-0.14140052	1.3589478	-4.746132	-1.0241969	9.9740305	-0.16982338	0.5968004	
0.0	-1.985912	-0.30594206	9.405915	1.2153466	0.026485624	-1.0355835	-5.8333716	-0.116878375	9.161836	1.1861604	-0.34845	2.0653687	-0.80626243	-1.9816179	9.384282	1.4587367	0.07136103	0.40368652	1.3516638	0.37178016	9.389065	1.2533137	5.6650577E-4	3.4049072	0.41037914	0.27385128	3.891057	0.19449343	2.6678393	-1.8074951	4.626979	0.72121906	9.405285	1.2476383	-0.0047155735	3.6525269	3.01979	0.25062042	-3.6974952	4.7033978	6.5068045	-3.1156616	7.2126465	1.276279	10.307175	1.1360478	-1.4278958	-2.616211	-2.7722445	0.9200346	9.550629	1.2038386	0.015743695	0.8414917	-4.040336	-1.589429	9.497323	1.2576027	0.05357753	-2.8544312	-0.3512562	-0.49519348	9.995613	0.94663715	-0.2891777	1.3878784	-4.723435	-0.9896622	10.026511	0.472868	0.80152553	
0.0	-2.047669	-0.2361846	8.59232	0.80116713	0.7897269	-0.94470215	-5.9319234	-0.109769866	9.179443	0.78766125	-0.13126084	2.0849	-0.6669079	-1.7626307	7.400966	2.266105	2.6498277	0.49945068	1.4246733	0.15414047	8.075896	1.3005806	-0.687939	3.3461914	0.73164093	0.3743912	4.487329	2.0864253	1.2451835	-1.4086914	4.7196417	0.79736125	9.934596	1.6117458	-0.2474075	3.3312988	3.3443139	0.4545965	-1.23628	5.4438825	7.4510317	-2.8755493	7.1935596	1.2975668	10.990175	1.8558184	-0.9188526	-2.5013428	-2.797228	0.839521	9.338393	0.5239982	-1.2136145	0.91937256	-4.0099845	-1.491005	9.545948	1.3420929	1.8460335	-2.6785278	-0.28585133	-0.4884913	10.478877	1.7827283	-0.071933776	1.5274658	-4.6326375	-0.89472914	10.770722	2.4058993	1.7940986	
0.0	-2.127218	-0.23299408	7.1778917	-0.7447386	0.6584532	-0.8664551	-6.0358067	-0.071306005	8.799734	-1.4909976	0.2950929	2.1294556	-0.4484833	-1.6131337	6.888685	3.158774	2.9330344	0.6643677	1.3941329	0.06874633	8.430178	0.80782866	-2.0789685	3.2492065	1.2024127	0.45821798	4.9333873	6.857757	1.3271172	-1.0629272	4.6988916	0.7993556	11.924622	1.8924209	0.2175414	3.0019531	3.8190298	0.54912454	-0.4844275	8.8229065	5.6290274	-2.574646	7.1752243	1.363537	11.67815	1.5239236	-0.2516062	-2.3914185	-2.837367	0.7360971	9.648504	-0.07662274	-1.6706206	0.9406128	-3.9591098	-1.356765	8.40932	2.1530764	2.6620443	-2.4923706	-0.21289891	-0.47252274	10.733606	1.870298	0.29772332	1.637085	-4.504728	-0.7490852	10.225979	3.5732617	2.8620765	
0.0	-2.2045937	-0.26031804	6.575477	-0.87039804	0.4541699	-0.8161011	-6.1015882	0.0015981942	8.663434	-1.4242034	0.64088047	2.2328491	-0.1516327	-1.4870478	6.4827075	5.225357	2.9743772	0.810791	1.2973874	0.026032805	9.00765	0.045078628	-2.2758753	3.1688843	1.7742124	0.53871	4.47326	10.62186	0.9031225	-0.7827759	4.6382594	0.7705259	13.346716	0.53754175	0.10337696	2.699585	4.386786	0.615121	0.20652857	12.142686	4.059051	-2.281189	7.162036	1.4281815	12.701324	0.4210469	0.7241041	-2.362854	-2.8462398	0.67620987	8.17969	-0.5971047	-1.1915535	0.8791504	-3.902989	-1.2383673	7.0837455	2.074027	2.624125	-2.3018188	-0.22142428	-0.5355809	11.237232	0.007475642	-1.1915535	1.6876831	-4.3988724	-0.58047795	9.127019	3.3327737	3.2808568	
0.0	-2.231124	-0.24717581	6.207778	-0.6823008	0.33439913	-0.713501	-6.13501	0.025421128	8.439286	-0.85421205	0.904829	2.215149	0.1309921	-1.4005146	5.682705	6.552969	2.951964	0.9279785	1.2759941	-0.059203863	9.20902	-0.22620845	-2.3204575	3.0859375	2.3020842	0.5518578	3.902721	13.146906	0.52773416	-0.48376465	4.6021795	0.76985717	13.801412	-0.40862972	0.11894942	2.4812622	4.9811263	0.730986	0.9191349	14.690685	3.2002864	-1.9767456	7.127661	1.4220881	13.486878	-0.62424034	0.11894942	-2.2746582	-2.8635695	0.62450933	8.08801	-0.56291866	-1.5179136	0.8812866	-3.8272505	-1.1444569	6.259593	1.8497077	2.4715862	-2.064148	-0.25662887	-0.5966196	12.087906	-0.8831202	-1.5179136	1.7843628	-4.270948	-0.44119108	8.546747	3.1515405	3.4699063	
0.0	-2.2372468	-0.23589146	6.141031	-0.2508972	0.304932	-0.63726807	-6.1466265	0.064906985	8.343787	-0.30397335	0.9438708	2.1541138	0.4105801	-1.2643669	5.0293794	6.919933	2.9287176	1.0441284	1.266169	-0.15101826	9.223852	-0.22540222	-2.3499382	2.947815	2.867804	0.5379678	3.50133	14.3011465	0.3791242	-0.18414307	4.564715	0.7719729	13.938597	-0.8497711	0.073774576	2.28125	5.611689	0.85936356	1.3100106	16.075174	2.981179	-1.6828003	7.0862365	1.4242039	13.724458	-1.032797	0.073774576	-2.1983643	-2.845866	0.56540596	8.348392	0.13455735	-1.646331	0.8640137	-3.7443593	-1.0535353	6.0121098	2.0633461	2.3856988	-1.8167114	-0.26956624	-0.6681495	12.6468935	-0.47876498	-1.646331	1.8668823	-4.125483	-0.29780686	8.445855	3.5680442	3.5816233	
0.0	-2.2097473	-0.22766495	6.4139447	0.57993245	0.25671965	-0.574646	-6.121463	0.10007351	8.240737	0.5921986	0.84278524	2.0673828	0.6998216	-1.1360672	4.6347375	7.022172	2.8174486	1.1619873	1.2765009	-0.24093711	9.461156	0.26665246	-2.3158574	2.7773438	3.4266567	0.51177824	2.9263756	14.141748	0.16618432	0.10632324	4.528214	0.777286	13.949024	-0.8558555	0.17006962	2.065796	6.2360053	0.99054825	1.1655666	15.988788	3.065858	-1.4028931	7.0415673	1.4249746	13.623455	-1.114983	0.0061907917	-2.118042	-2.7904465	0.50019634	8.638155	1.1837931	-1.7195177	0.8345947	-3.63705	-0.9674445	5.9623423	2.6890197	2.2743242	-1.5611572	-0.25188792	-0.73951674	13.062189	0.38129425	-1.7195177	1.9423218	-3.944452	-0.1511035	8.518499	4.4509735	3.663878	
0.0	-2.1363082	-0.22012472	6.8487825	1.7231485	0.24650949	-0.52893066	-6.050491	0.12182544	8.21927	1.6970544	0.49825808	1.9544067	1.013011	-1.0134597	4.3794947	7.7926774	2.7897775	1.2763672	1.3208345	-0.329345	9.7490635	1.0985589	-2.2490404	2.531189	3.9629138	0.50219035	1.3417213	13.587809	0.25186822	0.3798828	4.50289	0.7876288	13.897521	-0.62928253	0.26894563	1.8307495	6.7848854	1.0020131	1.0462042	13.96789	0.1339163	-1.1456299	7.0001407	1.4201692	13.46387	-1.0449563	-0.11561389	-2.0336914	-2.6910503	0.43251526	9.113047	2.353976	-1.6988968	0.7994385	-3.4906118	-0.8846848	6.183475	3.6349082	2.2144923	-1.3029785	-0.19954717	-0.8099661	13.507138	1.3309239	-1.7606211	2.008667	-3.7083569	-0.0054711103	8.673934	5.8120484	3.6538804	
0.0	-2.0185025	-0.21270609	7.193953	2.8697026	0.23816814	-0.49816895	-5.9363046	0.13079926	8.062006	2.7817464	0.2335853	1.8289185	1.3315791	-0.905052	4.2473683	7.9364457	2.7194865	1.3858032	1.3987284	-0.4166876	9.928969	1.9808902	-2.2039144	2.2592163	4.4568353	0.4987948	0.71776885	12.506166	0.12390383	0.63830566	4.4930573	0.80040944	13.785903	-0.23844732	0.33315384	1.5683594	7.2812786	0.9985631	0.7205769	12.449439	0.0040900223	-0.9049072	6.9699917	1.4105453	13.3129835	-0.76292014	-0.23680888	-1.9429321	-2.5504894	0.3611591	9.483285	3.4813094	-1.7803724	0.756958	-3.3032396	-0.80064094	6.2619076	4.740244	2.2049387	-1.038147	-0.11540437	-0.8798573	13.928483	2.170478	-1.7879846	2.0617065	-3.4096496	0.14308298	8.641452	7.3957872	3.6984427	
0.0	-1.8626801	-0.20704281	7.430508	3.827725	0.19610792	-0.48187256	-5.78547	0.12994592	7.8488064	3.6977177	0.0264974	1.6989136	1.6582966	-0.8064282	4.310807	8.195159	2.631246	1.4936523	1.5031143	-0.50344074	10.094174	2.6814046	-2.2039878	1.9717407	4.9228196	0.5006312	0.35590452	11.742788	0.07275246	0.88842773	4.4967675	0.812774	13.774133	0.12565216	0.33669886	1.2545776	7.3623004	0.9859735	-0.64025795	-2.2425463	-0.42165843	-0.6715088	6.9536943	1.4010029	13.30433	-0.4139258	-0.2416825	-1.8475342	-2.372959	0.2851987	9.779302	4.459236	-1.8590324	0.7050781	-3.0835354	-0.71669453	6.1438518	5.6042485	2.1600616	-0.7653198	-0.0068365396	-0.95120645	14.31809	2.8238997	-1.8590324	2.0982056	-3.0577219	0.29542732	8.426647	8.718011	3.7908638	
0.0	-1.7040637	-0.2025913	7.6217465	3.937412	0.0957386	-0.47399902	-5.629072	0.1269775	7.605401	3.6204946	0.009524935	1.6292725	1.8918589	-0.7611604	4.68782	7.2565303	2.4827552	1.6012573	1.5970167	-0.5924233	10.356583	2.5823224	-2.2852292	1.6449585	5.079325	0.6166661	-1.2060318	7.3935504	0.30785987	1.1459961	4.489077	0.81570196	14.055922	0.06263674	0.22652684	0.8692627	7.4174585	0.89186364	-2.301801	-0.47252735	-1.5290688	-0.42163086	6.941459	1.4047866	13.619458	-0.29846814	0.035683025	-1.7416382	-2.1960611	0.20044684	9.963253	4.6981544	-1.9712857	0.64733887	-2.8662655	-0.6341803	5.7882833	5.5533133	2.0683618	-0.4769287	0.09300208	-1.0209134	14.704528	2.7951596	-1.9712857	2.1252441	-2.6851077	0.4567694	8.160752	9.172568	4.062014	
