0.0	-2.2296932	-0.4195639	9.318706	-2.5639672	-1.1672468	-1.0272217	-5.9488378	0.15789433	14.176408	-2.3017323	7.406087	-0.24725342	1.9344151	0.47512507	9.897644	-3.8768156	1.2108974	2.4590454	-1.262468	-2.1785364	11.456489	-4.5186715	-0.77220565	-3.15448	4.619408	1.0007534	6.7810225	-7.200083	1.1499826	4.788574	-0.5418363	-0.44908142	6.498255	-4.2982435	1.9058813	-4.8546143	6.7740374	1.168247	2.0768328	-8.248211	4.060959	6.525818	1.1328756	-0.8043023	4.1876125	-0.2645147	3.1502404	-0.6717529	-3.1634488	-1.2536671	8.140717	-2.4451733	-1.4574686	-0.7913208	-3.1547995	0.3587488	7.6547613	-1.7357607	-1.2872487	0.6746216	-4.536341	-3.1239345	7.4323807	-4.402866	-0.7826672	-0.13378906	-1.8006276	1.463371	9.444709	-3.2206545	-1.8468012	
0.0	-2.328028	-0.40780962	10.192995	-1.8062825	-0.48102814	-1.149292	-6.0803623	-0.00795576	9.985147	-1.4820241	-0.19285403	-0.23937988	1.854143	0.4524752	9.981018	-2.8151302	-0.23948808	2.4025269	-1.3889395	-2.20574	9.683772	-3.7943494	-0.75121546	-3.1901855	4.3926024	1.0928931	8.180252	-6.9600105	0.7709633	4.58313	-0.6799733	-0.3901955	5.1579347	-4.123914	1.7239523	-5.1603394	6.380279	1.3605993	2.4456065	-9.855281	4.7335367	6.2494507	1.1391262	-0.6590208	3.1379714	-0.09704021	3.8614593	-0.6637573	-3.2695773	-1.2453628	10.027101	-2.024559	-0.6088867	-0.7648926	-3.256079	0.36221588	10.023717	-1.2486323	-0.30223283	0.64941406	-4.6146507	-3.1269667	8.455592	-2.3249414	-0.6088867	-0.11853027	-1.9512458	1.4259384	10.253271	-3.1107154	-1.617704	
0.0	-2.4443603	-0.41102397	10.173975	-2.5072067	-0.23734042	-1.1784668	-6.192424	-0.011870891	9.337474	-2.485505	-0.08502766	-0.23693848	1.736508	0.451239	9.406918	-3.0848343	0.0089743715	2.401184	-1.5172507	-2.2102442	9.791567	-3.614737	-0.45602432	-3.2210693	4.2005525	1.1350415	7.938151	-5.4064527	0.9375908	4.4244385	-0.77971387	-0.3132341	5.3571963	-3.347352	1.9897666	-5.4189453	6.078403	1.5790067	2.7762072	-7.1258345	5.2003145	5.961792	1.1951989	-0.52385545	2.3292687	0.9255052	3.7744322	-0.66918945	-3.3556821	-1.2330534	9.885415	-1.7718699	0.05513148	-0.7390747	-3.362103	0.3339914	10.784217	-2.1191797	-0.27317053	0.67840576	-4.696708	-3.1146576	9.916115	-1.6669532	0.05513148	-0.058410645	-2.0885153	1.3877391	10.993546	-3.3027663	-1.0733707	
0.0	-2.570527	-0.40345109	10.253336	-2.9754167	0.096919954	-1.1882324	-6.3258986	-0.028897464	9.887448	-3.1925654	-0.70584613	-0.2625122	1.6099147	0.45791864	9.236287	-3.1612537	0.18721628	2.4006958	-1.6197587	-2.2008095	9.908977	-3.0259163	-0.06896591	-3.2566528	4.0648756	1.1364822	8.589862	-3.6369886	0.10491818	4.256531	-0.8372075	-0.22314072	5.5963264	-2.0902016	2.340663	-5.6517334	5.855375	1.8446435	3.443269	-5.138328	6.3074074	5.617798	1.2925743	-0.3928934	1.2682301	2.170602	3.4901323	-0.6699829	-3.4677188	-1.2072594	10.180778	-2.2963305	0.39951962	-0.75439453	-3.5009663	0.36020815	9.742649	-3.2641342	0.8400461	0.71710205	-4.777021	-3.0888631	10.886449	-1.8703316	0.39951962	-0.111083984	-2.2324717	1.3960185	8.514727	-3.5450764	0.15812765	
0.0	-2.670075	-0.38553798	10.176551	-2.7824686	0.37655836	-1.1810303	-6.442457	-0.062162593	10.169791	-3.180162	-0.9605243	-0.33392334	1.5085708	0.47546816	8.458041	-2.8173006	0.40938887	2.3883057	-1.6729914	-2.1816893	9.838747	-1.9481462	0.2657723	-3.3869019	3.866397	1.1817335	7.3993015	-3.7701292	0.37022617	4.0672607	-0.8458582	-0.12369645	5.366345	-0.6873616	2.67075	-5.7296143	5.6268353	1.687303	6.2049866	-4.6067786	0.5355017	5.213501	1.4266486	-0.2643074	-0.21709518	3.302307	3.2562597	-0.6543579	-3.581258	-1.1916933	10.598992	-2.8491292	0.5379743	-0.7632446	-3.62341	0.40184748	9.314163	-3.370795	0.7534039	0.77575684	-4.8680243	-3.0612257	11.515446	-2.2391112	0.5379743	-0.17840576	-2.3634515	1.4104613	8.281144	-3.3235445	0.4041427	
0.0	-2.8062415	-0.34535944	9.856493	-3.009052	0.9281139	-1.1337891	-6.610515	-0.11005919	10.505833	-3.763223	-1.2388573	-0.4239502	1.3791922	0.48784542	7.446316	-3.05097	0.7081836	2.3585815	-1.6756729	-2.0963516	9.175579	-0.31783465	1.4711709	-3.4851685	3.7311819	1.1726599	6.849491	-3.4191992	-0.2648573	3.9129639	-0.7611527	-0.06195414	4.4457445	1.0025759	1.9491841	-5.786133	5.5079026	1.6709667	7.7924695	-2.9479172	-0.3373472	4.9188232	1.6034603	-0.16218068	0.12471252	3.9141128	3.0368743	-0.6107178	-3.736525	-1.1561952	10.759939	-3.484851	0.73103493	-0.71777344	-3.7798367	0.43423855	10.229499	-3.6519678	0.818174	0.8687134	-4.9711924	-3.0231826	11.775578	-2.4855795	0.73103493	-0.17401123	-2.5015717	1.442873	9.17367	-3.3276002	0.69538265	
0.0	-2.9182293	-0.26778996	10.630254	-2.2269049	1.9084994	-1.0504761	-6.7709804	-0.22315468	11.97208	-3.5607986	-2.6503851	-0.63342285	1.2707392	0.5080354	5.353656	-2.4834723	1.508622	2.2232666	-1.6822841	-2.070971	7.3252664	0.20755738	0.21234955	-3.708435	3.6557243	1.1401472	4.388465	-2.233474	-1.0698816	3.7340088	-0.739024	-0.034068942	3.4816496	-0.7330119	0.75358564	-5.9223022	5.5145006	1.6063598	7.1049485	-0.096094646	-1.1347171	4.670532	1.7356089	-0.002827412	1.8353723	2.4094496	4.5410094	-0.52648926	-3.9088202	-1.0950129	12.425409	-3.9455862	1.1814271	-0.6224365	-3.9351537	0.49364126	12.222476	-3.4990675	1.4921796	1.0053711	-5.0542965	-2.9735267	13.390802	-1.9181134	1.1814271	-0.15667725	-2.6420038	1.4903361	10.233142	-3.3236303	0.98800737	
0.0	-3.0074549	-0.24021578	10.419487	-1.6507345	0.76730865	-0.9939575	-6.871891	-0.24894448	11.529943	-1.7173978	-1.1122576	-0.83825684	1.1298589	0.57767487	4.8813424	-2.6695607	1.813351	2.187378	-1.7015519	-2.0284767	8.369414	-1.0443022	0.6476534	-3.9944458	3.5350788	1.0854628	1.9987694	-2.4505012	-0.78678024	3.680664	-0.6879337	0.0042295456	6.1916976	-0.9976521	0.7966269	-6.0772095	5.52107	1.5033574	4.8844914	0.6319108	-3.2405796	4.5058594	1.8976294	0.16031557	3.9460354	2.4152076	5.0481005	-0.4902954	-4.012439	-1.0669229	11.950701	-2.119096	1.0626696	-0.5593262	-4.0256815	0.49743044	11.998186	-1.7664441	0.825611	1.1505127	-5.097233	-2.901117	13.830037	-0.8195751	1.0626696	-0.09838867	-2.7301471	1.4946209	10.861477	-2.2362945	0.1516178	
0.0	-3.0427728	-0.21879816	9.580087	-0.58880866	0.42459506	-0.9078369	-6.930216	-0.22654401	11.208908	-0.8249572	0.12780766	-0.940979	1.0749118	0.60027194	5.7362404	-1.4237362	1.2121785	2.1671143	-1.6867241	-2.0131083	8.639401	-0.26282173	0.27071285	-4.164978	3.4064758	1.1226008	2.7492464	-2.9429004	0.89131063	3.6969604	-0.6214871	0.012947559	8.081666	-0.14991853	0.2973915	-6.191284	5.3585534	1.3765334	4.6537595	-2.3489916	-4.152633	4.4594727	2.0762343	0.34786457	6.479588	3.156525	5.328237	-0.46966553	-4.0678654	-1.045337	10.219327	-0.9921251	0.53125876	-0.5462036	-4.0798974	0.5270783	9.504687	-1.0717647	1.2389227	1.3076782	-5.0824156	-2.8132203	12.915596	0.40064517	1.7515169	-0.12536621	-2.7971716	1.5038683	7.8066034	-1.7161626	0.28044373	
0.0	-3.1240137	-0.18947458	8.660051	0.4702844	0.26509526	-0.72094727	-7.0343313	-0.2254797	11.036471	-0.07000395	1.0854791	-0.91638184	1.0696537	0.42997432	6.113995	-0.44950294	0.4644661	2.1135864	-1.6610895	-1.8912743	8.048296	0.5581878	-0.041148722	-4.0666504	3.3333569	1.2220724	4.1288238	-3.5868337	0.8332401	3.791748	-0.3691647	0.009863138	9.411916	1.0881456	-0.23757836	-6.1811523	5.0950303	1.2992516	5.5384884	-5.5823793	-3.4888415	4.524536	2.3940165	0.46820906	8.449778	4.1976514	5.567006	-0.4078369	-4.1513014	-0.9729755	9.049409	0.22423214	0.43545923	-0.4975586	-4.165189	0.6025392	7.495383	-0.46566692	2.0029464	1.498169	-5.007976	-2.7041414	12.217918	1.9288312	2.045929	-0.17468262	-2.880843	1.5585257	4.8067293	-1.3989908	0.60316133	
0.0	-3.1684182	-0.14041841	7.5919156	1.1730095	0.29957095	-0.5074463	-7.1116457	-0.15747021	10.790015	0.53214955	2.0844078	-0.831604	1.0967878	0.3312273	6.7263136	1.029496	0.23437138	2.0518188	-1.5464563	-1.8042198	7.049884	1.9164321	0.63687235	-3.8509521	3.2526195	1.3387554	5.211758	-3.2979047	2.0583422	3.9024658	-0.07258491	-0.051056266	8.667822	2.0281951	-1.4877504	-6.060486	4.752374	1.2848517	5.8364105	-7.5124755	-3.1548073	4.7232666	2.7511933	0.6228019	10.18209	4.9566164	6.0993104	-0.3289795	-4.2537613	-0.9665921	8.843117	0.0994912	-0.8649772	-0.42669678	-4.22098	0.63069355	6.317946	0.46803853	0.64794034	1.7642822	-4.9983497	-2.5817358	12.913536	0.7041557	2.104743	-0.14007568	-2.9261205	1.5882	5.4730544	-0.34177616	-0.15336159	
0.0	-3.2077487	-0.10236132	6.94732	1.5364844	0.46612987	-0.29937744	-7.1674447	-0.048441365	11.4306555	0.83202696	1.787463	-0.74664307	1.1015432	0.29036093	5.966104	1.5755217	-1.455973	2.0023193	-1.3863647	-1.684946	5.8390584	2.7433233	1.2881916	-3.6330566	3.129504	1.444447	6.943231	-3.2342672	1.9628826	3.9956665	0.3336376	-0.10049701	8.499058	5.166459	-1.0051602	-5.8984375	4.3761396	1.3057854	6.3070126	-9.154783	-2.6140256	4.9865723	3.0706666	0.48904225	11.356238	4.349051	-1.0051602	-0.2897339	-4.2934756	-0.9029875	8.373587	0.118068255	0.6805632	-0.3474121	-4.2565384	0.62664306	7.636884	1.2861475	0.77138823	1.935852	-4.834906	-2.4552326	11.383093	3.1131525	2.3321538	-0.05609131	-2.9400923	1.6020479	6.660842	0.18195823	-0.27078092	
0.0	-3.2688887	-0.115803	6.106857	0.48519912	0.46615407	-0.13226318	-7.2176785	0.13812026	11.1580715	0.22025311	2.1974874	-0.6350708	1.0575811	0.2714628	5.9375	0.682061	-1.5807341	2.0438843	-1.2054404	-1.5199398	4.8348546	3.0474665	2.0119867	-3.4558716	2.9606953	1.518625	8.067418	-3.395804	1.6931437	4.1367188	0.85114866	-0.14309609	8.831982	8.210499	-0.9357383	-5.734619	4.038577	1.316953	7.7763267	-8.696071	-1.0880011	5.2820435	3.4701965	0.31487742	11.81027	6.6662245	-2.117008	-0.33581543	-4.3085437	-0.90295243	6.8624477	0.7602339	1.0413303	-0.28393555	-4.2708645	0.53109705	8.279569	1.2793846	-0.86539334	2.0864258	-4.6618633	-2.3029518	9.719974	4.958907	2.6994839	0.13427734	-2.8999338	1.5759599	9.41581	1.1239198	-0.78937316	
0.0	-3.3144433	-0.10242939	6.0682883	-0.27933413	0.48682272	0.015563965	-7.2415094	0.2979261	10.762075	-0.33834863	2.4167044	-0.54626465	1.0080568	0.26148427	6.682897	-0.19713126	-1.7032193	2.0506592	-0.97287214	-1.4069544	4.962462	4.010549	2.3381896	-3.2891235	2.8114457	1.574404	9.665094	-3.0630872	1.3120997	4.2059326	1.3413978	-0.18068099	7.9089775	10.477978	-0.6426469	-5.5825806	3.7659063	1.3480039	8.9728	-7.0555205	0.16452749	5.4744873	3.8370655	0.14629084	10.311415	8.1325655	-3.4382234	-0.401062	-4.3225904	-0.85676384	5.6773195	0.27626902	1.9053121	-0.21173096	-4.297563	0.4253708	9.074362	0.58344686	-1.39815	2.144226	-4.4149175	-2.1535332	7.8036556	6.50991	3.121195	0.35528564	-2.8574097	1.5655533	10.985062	1.2214841	-0.43671665	
0.0	-3.347876	-0.06714368	6.8415565	-0.9080872	0.8252006	0.1305542	-7.2794166	0.32683963	9.980192	-0.98284566	0.80742204	-0.49700928	0.9758739	0.21288681	7.961765	-0.7158315	-1.4270055	1.9412842	-0.7660026	-1.2752868	4.305381	4.8684874	3.4179966	-3.117859	2.7222595	1.6207175	11.312798	-2.11538	1.0425885	4.138611	1.811039	-0.22811997	5.4205136	11.707158	-1.0417552	-5.4553223	3.5725245	1.4058689	10.058331	-4.9079814	1.36133	5.5341187	4.1781793	-0.0063667214	8.470106	8.637051	-3.9048514	-0.4467163	-4.308012	-0.74549866	5.772286	0.60229385	2.853038	-0.10235596	-4.314987	0.37012136	9.817742	-0.26651943	-1.2716987	2.1051025	-4.0930448	-2.0272048	6.1922617	8.101845	3.0122025	0.54559326	-2.8203459	1.5795295	11.659939	0.9867514	0.28066728	
0.0	-3.3707678	-0.029970646	7.443065	-0.7654678	1.0339917	0.2277832	-7.3128066	0.31909645	10.138325	-1.1664417	-0.09614228	-0.4428711	0.9489622	0.14764774	9.001912	-0.8033048	-1.563968	1.7741699	-0.5573488	-1.1223823	3.6447413	5.2680163	3.6344388	-2.9230347	2.6773412	1.6502779	12.573417	-1.1801091	0.8197698	3.9663696	2.2970598	-0.2798667	3.7427611	12.225036	-1.0563862	-5.3320923	3.4509056	1.4952649	10.808297	-2.9917939	2.2884245	5.4823	4.525978	-0.15785736	6.42547	8.919034	-3.975548	-0.49731445	-4.2828655	-0.61852336	6.014764	0.7373754	3.0859838	0.0053100586	-4.312871	0.33931768	10.2968235	-0.13205004	-0.96119535	2.0075684	-3.7440856	-1.8988149	5.4068933	8.725456	3.15647	0.7047119	-2.8680568	1.5176072	12.0143	-0.30488843	-0.96119535	
0.0	-3.371328	0.0038735867	7.984396	-0.1796261	0.9845516	0.2913208	-7.32618	0.2875781	9.804516	-0.5923656	-0.71353304	-0.3751831	0.93473625	0.07924271	9.913484	-0.43554902	-1.6258922	1.5827026	-0.3458891	-0.9694308	3.4954395	5.4114685	3.5903485	-2.7089844	2.6672423	1.6652133	13.567821	-0.1890487	0.6491161	3.7125854	2.7640023	-0.32484758	2.2547448	11.834249	-0.90648973	-5.2091675	3.3841558	1.6127337	11.300934	-1.5902346	2.9835892	5.319702	4.8692055	-0.2882161	4.190252	8.839956	-3.4791923	-0.55236816	-4.2484717	-0.50077677	6.519471	0.8947585	2.9591181	0.11633301	-4.293604	0.2940662	10.951818	0.22381563	-1.1939253	1.8786621	-3.3855448	-1.7618933	5.1575446	8.991019	3.362952	0.8717041	-2.9014764	1.4648286	12.423406	-0.95099896	-1.1939253	
0.0	-3.3381975	0.031695604	8.417475	0.6498833	0.7895046	0.3187256	-7.307177	0.23984705	9.292981	0.27326038	-1.1261964	-0.28814697	0.9438383	0.00865829	10.819427	0.16635011	-1.7739297	1.3876953	-0.13983372	-0.8293878	3.7862246	5.217353	3.3420148	-2.4725342	2.6881595	1.6710011	14.563925	0.66035664	0.5167063	3.3945923	3.1845908	-0.35083342	1.0049345	10.725091	-0.49591988	-5.0803223	3.3494945	1.756835	11.795138	-0.7823709	3.6000588	5.045166	5.204366	-0.38441876	1.8068254	8.618118	-2.60846	-0.61035156	-4.1931934	-0.3973806	6.9974656	1.3399593	2.7242122	0.2220459	-4.237445	0.24522114	11.255673	1.114263	-1.2165674	1.7232666	-3.015169	-1.6199529	4.9063525	9.308863	3.4905717	1.0405273	-2.9074752	1.39716	12.9005575	-0.2619573	-1.5781451	
0.0	-3.2671273	0.05293989	8.780492	1.5860556	0.5701448	0.31359863	-7.2484145	0.18100712	8.785738	1.258408	-1.4052131	-0.17755127	0.98124987	-0.06619179	11.739966	0.86195797	-1.946188	1.2042236	0.06318842	-0.7064072	4.33719	4.9950843	3.040564	-2.2041626	2.7372031	1.6719291	15.711051	1.3381163	0.3933749	3.0302124	3.5644352	-0.34959543	-0.011050485	9.6375065	0.09926737	-4.9312134	3.3261201	1.9286689	12.554997	-0.49803078	4.25969	4.665161	5.5454273	-0.45121244	-0.5384471	8.660103	-1.7833126	-0.685791	-4.1015425	-0.29268682	6.963136	2.4134169	2.7616339	0.324646	-4.145171	0.18747127	11.471473	2.2058377	-1.4279523	1.5117188	-2.6661146	-1.5044775	3.9880455	9.037645	2.7616339	1.2122192	-2.8903306	1.3186214	13.25825	0.39724663	-1.9387041	
0.0	-3.152797	0.05703652	8.720001	2.653571	0.031555038	0.2756958	-7.1423087	0.13676329	7.959976	2.4623263	-1.1438516	-0.021606445	1.0555092	-0.14671087	12.714662	1.8015331	-2.3030283	1.1013184	0.251633	-0.62867343	6.1759	4.5018907	1.9886914	-1.8786011	2.8144271	1.6706306	17.116096	1.9597552	0.2284527	2.668457	3.8826857	-0.280699	-0.03939201	8.300031	1.7247859	-4.727844	3.299521	2.1303859	13.703712	-0.60153466	4.927771	4.142639	5.9111204	-0.4835325	-4.0584364	9.44808	-1.0932086	-0.78271484	-3.9670742	-0.2028004	6.45403	3.238249	2.310819	0.41534424	-4.0212555	0.11004233	11.230299	3.0869195	-1.8143345	1.2770386	-2.340215	-1.4145911	3.232689	8.390724	2.310819	1.3931885	-2.850708	1.2313044	13.384583	1.0018516	-2.1997962	
0.0	-3.01049	0.048380017	8.595	3.410793	-0.20390396	0.21789551	-7.0041904	0.10725596	7.2432427	3.3516035	-0.78161323	0.18762207	1.142841	-0.24142134	13.919558	2.2880726	-2.63606	1.0136108	0.4578554	-0.5455955	6.5300107	4.956333	2.1041834	-1.473877	2.9111998	1.6577722	19.038628	2.520459	-0.07571134	2.263794	4.205671	-0.19294214	-1.4353985	8.09809	2.2183383	-4.437195	3.2692943	2.3702989	15.5894	-0.71658176	5.871156	3.5344849	6.2986016	-0.49145952	-6.532005	9.865575	-0.34569967	-0.8892212	-3.8017602	-0.12821436	5.895696	4.1041837	1.8567176	0.49517822	-3.8797538	0.020252943	10.672401	3.611551	-2.1950247	1.0428467	-2.0267355	-1.3400052	2.854255	7.905366	1.8567176	1.5767822	-2.7956398	1.1466671	13.238574	1.4560641	-2.2025976	
0.0	-2.8309066	0.036277056	8.423649	4.246592	-0.24872799	0.1506958	-6.8283997	0.07854865	6.947855	4.1726213	-0.7970816	0.3815918	1.2584887	-0.3276801	13.787498	2.6701012	-2.6873968	0.91186523	0.7003908	-0.45083916	5.9653716	5.821863	2.329085	-1.0808105	2.8976889	1.7089143	19.582037	0.89640194	0.09110867	1.8024902	4.5495753	-0.09852612	-2.9387968	8.619502	2.3890362	-3.9698486	3.2484925	2.209044	19.229355	-0.4153992	0.44148764	2.8536987	6.7049813	-0.47757342	-8.462751	10.366173	0.18250571	-0.99438477	-3.6027865	-0.06029141	5.9196863	4.711845	1.6794292	0.57025146	-3.7124333	-0.07166672	10.439034	4.151944	-2.2536032	0.8152466	-1.7089612	-1.2768795	2.8269806	7.8300066	1.6794292	1.7527466	-2.7215884	1.0642934	12.96023	1.8872011	-2.1045785	
0.0	-2.6253884	0.025700808	8.357492	4.910203	-0.19341944	0.08270264	-6.6264253	0.045361772	6.7119865	4.7632937	-0.7620502	0.62957764	1.3449285	-0.44984365	14.531848	2.3184326	-2.7890835	0.788208	0.96323365	-0.3470688	5.350867	6.5536585	2.4801247	-0.5859375	2.9201856	1.7053627	20.884563	0.66620517	-0.26313135	1.2841187	4.886707	0.0011640787	-4.3548994	8.73599	2.5490263	-3.4676514	3.2850468	2.1986523	21.245401	0.85888976	-0.15077159	2.1066284	7.1067886	-0.4263769	-10.217375	10.471881	0.94275856	-1.0949097	-3.3861496	0.006164074	5.909349	5.1911125	1.6219822	0.64489746	-3.5285115	-0.1616081	10.194582	4.434903	-2.2794752	0.5878906	-1.3841106	-1.2150671	2.7690568	8.03758	1.6219822	1.921814	-2.6325922	0.9888138	12.705302	2.1937065	-1.8710046	
0.0	-2.3864646	0.011510134	8.473812	5.690638	-0.22636318	0.004211426	-6.388723	0.01225704	6.542948	5.584368	-0.71306586	0.8911743	1.4225276	-0.5852946	15.183753	2.0308871	-2.9357028	0.65856934	1.242642	-0.23791754	5.1861277	6.982956	2.6067984	-0.07067871	2.9343464	1.6800189	21.567677	0.6385767	-0.5871554	0.7244873	5.1971865	0.11015284	-5.3751345	8.098655	2.748747	-2.9370117	3.3774595	2.1642127	22.230515	2.289414	-0.6281573	1.3027344	7.503572	-0.30117828	-11.481012	10.35828	2.748747	-1.2000122	-3.135531	0.07079613	5.87213	6.0209575	1.5251565	0.7151489	-3.32091	-0.2558087	10.126067	5.0164113	-2.3551798	0.35479736	-1.0398493	-1.1570787	2.7782402	8.527523	1.5251565	2.0717773	-2.5477202	0.8959748	12.422501	2.0990963	-2.3551798	
0.0	-2.1517293	-0.005240679	9.017147	6.2588186	-0.17149971	-0.101623535	-6.1631627	-0.038435817	6.8615365	6.068743	-1.1188942	1.0866699	1.5109581	-0.6847704	14.749947	2.0945876	-2.8580363	0.51312256	1.5079794	-0.11980188	5.322341	7.2421966	2.7168021	0.33758545	2.9908895	1.5344373	21.07598	0.5966677	-2.5197892	0.11608887	5.4522924	0.22661614	-5.766718	7.264632	2.8775134	-2.4649658	3.6949632	2.072043	22.296127	5.2944064	-1.8452733	0.4243164	7.85196	-0.11848039	-12.28144	9.543411	3.8717535	-1.3168335	-2.8959045	0.14021885	6.3412247	6.435214	1.6277292	0.7666626	-3.1284754	-0.339651	10.648094	5.2204547	-2.4095	0.08654785	-0.693053	-1.0848978	2.9499235	8.92075	1.6000924	2.1774902	-2.477618	0.80560267	12.31996	1.8805032	-2.4095	
0.0	-1.9038476	-0.012393951	9.42077	6.535946	-0.07284954	-0.19665527	-5.90968	-0.10417391	7.216362	6.485837	-1.4170841	1.2652588	1.5739458	-0.80286396	14.298816	1.8761125	-2.7412968	0.35583496	1.7616436	-0.006491065	5.394695	7.02726	2.7392864	0.6945801	3.1459887	1.4156686	19.710009	2.5169604	-2.7262468	-0.48529053	5.6364603	0.3402779	-5.6489897	5.8013344	2.8713288	-2.0023193	4.183216	1.9517539	22.176987	9.349382	-2.5822234	-0.4515381	8.127594	0.087169096	-8.041356	4.435002	-5.8648133	-1.4158325	-2.6563873	0.21253705	6.940223	6.4471493	1.771987	0.83361816	-2.9213457	-0.42268932	11.235886	5.377478	-2.232126	-0.1829834	-0.34573922	-1.0045481	3.0605478	8.981673	1.771987	2.2850952	-2.3971837	0.7136801	12.535586	2.068913	-2.4058754	
0.0	-1.6273838	-0.012840509	9.560445	6.975125	-0.049921848	-0.27270508	-5.619645	-0.17049785	7.551427	7.0918818	-1.4741179	1.402771	1.651788	-0.91915184	13.461292	2.073328	-2.6467633	0.21313477	2.027373	0.08864045	5.8105917	7.0619884	2.4336758	1.0161743	3.3693883	1.2918925	18.354517	4.7040153	-2.8522558	-0.993103	5.802366	0.4361552	-3.5463789	5.223294	2.3978467	-1.5142822	4.776068	1.815843	22.09324	12.988134	-3.0823193	-1.1813965	8.149902	-0.01116088	-8.783528	1.6898357	-3.4102197	-1.501709	-2.4010303	0.2864803	7.2920566	6.562273	1.8490894	0.91552734	-2.6901796	-0.51080287	11.5927	5.714432	-2.1814628	-0.4482422	0.0015127012	-0.9256246	3.0223548	8.849118	1.8490894	2.40094	-2.300484	0.61921996	12.556971	2.393012	-2.3677857	
0.0	-1.3583782	-0.02337873	9.679075	6.8603687	0.18989117	-0.33044434	-5.336147	-0.19651158	7.7428865	7.130217	-0.52682424	1.4914551	1.8013572	-0.9902978	12.238893	3.341236	-0.677069	0.11468506	2.2610373	0.17279696	6.7154026	6.0502906	1.7356524	1.2355347	3.6898637	1.2066443	15.355784	8.183225	-1.6714869	-1.4215088	5.8941917	0.5320171	-0.924329	2.2124884	2.416846	-1.0944824	5.393483	1.6635118	20.877743	15.185095	-3.2810214	-1.8164062	8.195974	0.031164179	-5.5689597	0.33361837	-0.991451	-1.5837402	-2.1330178	0.34327984	7.349719	7.3518367	1.2952684	0.93963623	-2.4428575	-0.5585607	10.493866	5.8144307	-0.9282739	-0.6679077	0.3291511	-0.8685107	4.246698	8.744335	1.2952684	2.4318237	-2.1309597	0.56202656	10.454243	4.149621	-1.3157582	
0.0	-1.1232089	-0.042105913	9.753903	6.2420435	-0.3414124	-0.38916016	-5.093145	-0.20280056	8.701345	6.650032	-0.2965908	1.5325317	2.0393436	-0.99399287	11.025854	5.5148363	-0.6278707	0.053649902	2.4509144	0.24293232	8.148985	4.9647446	1.6118121	1.3330078	4.0827265	1.1248283	12.632885	9.86811	-1.0488979	-1.713562	5.9642158	0.5833	2.5094788	1.8535293	1.0387936	-0.7420654	5.9984922	1.4472917	18.426363	15.595658	-5.6656113	-2.236023	8.188019	0.040715992	-0.46356654	-0.26363713	0.03954994	-1.661499	-1.8855633	0.3825996	8.080068	6.704205	1.032178	0.90460205	-2.2055905	-0.55845654	9.214398	6.577104	-0.21826893	-0.84246826	0.61402655	-0.8291912	5.5838647	7.81136	1.032178	2.3823853	-1.9024359	0.548862	8.842063	5.974169	-0.62745374	
0.0	-0.9112457	-0.055687547	9.746034	5.8900523	-0.16545467	-0.42163086	-4.8777986	-0.1982543	9.405085	6.1346407	-0.0368894	1.5349121	2.3047054	-0.9685584	9.646191	6.912097	-0.016048474	0.009643555	2.627965	0.29490256	8.643534	4.7952547	1.2273788	1.3486938	4.5037465	1.0610713	10.365921	10.188435	-1.4971149	-1.9385376	6.0342283	0.63679284	4.271017	1.7308182	1.082172	-0.43432617	6.543436	1.1774801	17.361845	13.907483	-7.0590262	-2.6209106	8.162191	0.06049995	0.32288915	-0.7469561	0.3579654	-1.7153931	-1.6669958	0.40869915	8.752228	5.9681706	0.72917056	0.8566284	-1.9783521	-0.5336338	8.7951975	6.666813	0.189575	-0.9616699	0.85402596	-0.8030915	6.953399	6.652401	0.72917056	2.307434	-1.6506561	0.5559889	8.269456	6.6607356	-0.24195325	
0.0	-0.71873724	-0.057129264	9.704162	5.471505	0.16819692	-0.40600586	-4.6872063	-0.1813014	10.628992	5.5484962	0.28156754	1.4987793	2.5668807	-0.9316707	8.577745	6.791622	0.30270302	-0.06286621	2.7882776	0.34956002	7.9861965	4.5808067	1.1678221	1.3130493	4.931768	0.99922734	8.986824	10.284127	-1.4376732	-2.1947021	6.0741982	0.6930608	3.9645782	1.5301187	1.057724	-0.1638794	7.0218325	0.8849522	16.568571	12.253437	-7.59521	-3.0040894	8.132556	0.08309988	0.40375888	-0.8226277	0.45589313	-1.7362671	-1.4810466	0.4252243	9.574658	5.1281304	0.47463837	0.8239136	-1.7657857	-0.50059247	9.290648	6.3007708	0.4483442	-1.0244141	1.0512424	-0.7865665	8.384524	5.5003366	0.47463837	2.2403564	-1.4052182	0.567622	8.4948635	6.5482383	-0.15223758	
