0.0	-0.34607682	-0.29094636	11.602081	2.4881394	-0.08236175	-0.73828125	-4.202982	0.10208654	12.2265	2.5285459	0.147279	2.0478516	2.936305	-0.93793887	13.680047	-0.595957	-2.3190281	1.7369995	2.8827887	-0.5702723	9.177168	3.1339438	1.9395607	1.7008057	4.7627635	1.2623683	17.517048	-2.6916554	-1.8240582	1.6373291	6.163602	0.5341488	3.5088396	2.423015	1.0109944	-0.76257324	6.2875714	1.7761011	18.564674	-0.2906501	-0.41529363	1.2439575	8.242372	1.6314062E-4	-0.10469787	-0.19144103	-0.1396146	-1.6749878	-0.6615788	0.02844143	9.490796	2.5680752	2.1211874	0.35925293	-1.402425	-0.4999529	13.535922	2.079461	-1.7411593	0.08093262	0.5415142	-1.6691799	8.139676	8.8383875	3.52964	1.6790161	-1.0967128	0.48065	14.155191	-0.17221287	-1.775275	
0.0	-0.343789	-0.29919958	11.506666	0.6678184	-0.3022804	-0.76989746	-4.194004	0.094278544	11.392526	0.86481494	-0.008649002	2.1363525	2.8005567	-1.01172	13.842339	-2.5937922	-2.513053	1.7001343	2.908475	-0.52918637	9.63427	1.4786086	2.0093346	1.923523	4.659825	1.1875924	17.586227	-2.955066	-2.078058	1.41156	6.1384206	0.60863227	4.019335	1.8091283	1.0239093	-0.41485596	6.3749757	1.6948596	19.729933	1.5123808	-1.7455415	0.79504395	8.224925	0.013022697	0.18712029	-0.57364464	0.20705004	-1.7623291	-0.65264285	0.09081459	9.188532	0.836303	1.935846	0.3988037	-1.4364007	-0.56248605	12.758267	0.14219554	-1.8746436	-0.09008789	0.87225	-1.4866943	7.278984	8.508713	4.335941	1.7879028	-1.1888181	0.46407145	14.380316	-1.7851809	-0.94459856	
0.0	-0.37611687	-0.30213356	11.313391	-0.44036645	8.6486596E-4	-0.7819824	-4.222774	0.09171135	11.090576	-0.40435687	-0.014817637	2.2149048	2.5949442	-1.1020106	13.545413	-4.718421	-2.4672298	1.5939331	2.9256766	-0.4466828	7.7936735	1.2812957	2.5154285	2.1798096	4.516572	1.0915626	18.15518	-3.572741	-2.4188612	1.0944824	6.169676	0.65258014	2.391482	2.6784434	0.41895986	0.030456543	6.4713073	1.5918442	22.13607	2.4203184	-2.438286	0.33831787	8.239245	0.002248371	-0.25135383	0.2587772	-0.43750012	-1.8356323	-0.6902058	0.1488353	9.277054	-0.6016609	1.9181771	0.4569702	-1.5169151	-0.6371832	12.892338	-1.5737165	-1.9949127	-0.3116455	1.1878073	-1.280458	5.88479	8.113087	5.0075517	1.9359131	-1.339968	0.4541793	15.044771	-3.5151865	-0.5367725	
0.0	-0.44270426	-0.2999531	11.183458	-1.2701045	0.20431748	-0.7844238	-4.292601	0.08739166	11.217766	-1.3244692	-0.28274935	2.2648926	2.349341	-1.1917924	12.747077	-6.356588	-2.3969324	1.4417114	2.9158585	-0.34105957	6.7675905	0.54920304	2.774166	2.4382935	4.33422	0.96188986	18.115206	-4.4039183	-2.699803	0.70654297	6.2005634	0.677444	1.2044998	2.2523575	0.11752707	0.55908203	6.5518737	1.4618632	24.27539	2.2363462	-3.030718	-0.12005615	8.259251	-0.012435938	-0.32005274	0.45766243	-0.51914436	-1.9005737	-0.77436584	0.2061714	9.400694	-1.7447888	2.0075917	0.5244751	-1.6399356	-0.7154387	13.301822	-2.7048488	-1.9743611	-0.61590576	1.466512	-1.0512464	3.8238142	7.349438	5.528683	2.1049805	-1.5384345	0.45526665	15.573061	-4.686957	-0.29291895	
0.0	-0.5246559	-0.29433966	11.522611	-1.6355681	0.27282137	-0.7926636	-4.3814893	0.06704123	11.366491	-1.8631619	-0.6093895	2.2927246	2.075874	-1.2857461	12.364002	-6.822217	-2.315959	1.2727661	2.8816407	-0.23142612	6.8818746	-0.20183587	2.740453	2.6889648	4.088243	0.83444136	17.970045	-6.2524424	-3.1146557	0.28686523	6.1914406	0.7021012	1.0165337	0.7117307	0.37523645	1.1071167	6.5271525	1.3339332	25.171316	-0.54210883	-3.1549137	-0.57958984	8.242318	1.3759309E-4	-0.0016729349	1.9411335E-4	0.004967767	-1.9647827	-0.88334674	0.26733315	9.466414	-2.385527	1.9979738	0.59069824	-1.7760344	-0.7836051	13.68012	-2.9069529	-1.7232227	-1.0228271	1.687171	-0.807389	1.5859996	6.123808	5.8258047	2.1929932	-1.780284	0.3946843	14.539847	-5.6944966	-1.7232227	
0.0	-0.5936588	-0.29540193	12.049293	-1.8530146	0.2829754	-0.8233032	-4.45974	0.036774382	11.590801	-2.2630894	-0.998949	2.310913	1.8005708	-1.3829302	12.438153	-7.1744037	-2.3055212	1.0893555	2.8368418	-0.10589862	7.167746	-0.652316	2.8372686	2.9206543	3.7941387	0.71719265	17.919287	-7.4827204	-2.9056196	-0.1616211	6.175246	0.71385694	0.98169374	0.40075296	0.27061862	1.6365967	6.403759	1.2138978	25.317558	-2.9576776	-3.0747716	-1.0597534	8.230871	0.008407682	0.12059668	-0.21995363	0.16518019	-2.1567993	-1.0009964	0.4514302	8.1610985	-2.624285	3.1747246	0.64453125	-1.9095113	-0.8639066	13.930734	-3.4993162	-1.8605355	-1.5075073	1.5763983	-0.7603605	0.2970202	1.4975313	3.1747246	2.2400513	-2.0419662	0.3143829	13.638496	-6.417033	-1.8605355	
0.0	-0.67700624	-0.29177046	11.963484	-1.9081942	0.28061688	-0.8514404	-4.5408626	0.0069378167	11.507177	-2.155822	-0.9896046	2.3114624	1.5184525	-1.4793243	11.98139	-7.202912	-2.327149	0.88952637	2.7629964	0.023644447	6.9914804	-1.0731639	2.7990294	3.1350708	3.4607208	0.6068357	17.457373	-8.439863	-2.692512	-0.6248169	6.1194024	0.71896696	0.8268261	-0.45567173	0.32577673	2.1571655	6.191883	1.0897975	24.980532	-5.2069783	-3.1608214	-1.5282593	8.207185	0.026148835	0.2686727	-0.5138132	0.38727266	-2.2774658	-1.1801758	0.5608313	9.006558	-3.954344	2.8449495	0.697876	-2.0625284	-0.94052345	13.67917	-3.802856	-1.877146	-1.9144287	1.4267523	-0.65095925	1.7254449	-2.4367743	2.8449495	2.276123	-2.3159184	0.23776603	13.288662	-6.74727	-1.877146	
0.0	-0.7721851	-0.2810967	12.1217375	-2.1810732	0.36700633	-0.8746948	-4.643681	-0.038074628	11.618666	-2.4836369	-1.1288679	2.274353	1.2298429	-1.5725557	11.312046	-7.32762	-2.236788	0.6699219	2.6616988	0.15687668	6.9619823	-1.7196169	2.8270245	3.2958374	3.100037	0.5015273	16.30319	-9.143191	-2.5497098	-1.1107788	6.0168533	0.7148548	0.688824	-1.6858289	0.41873652	2.6358032	5.909136	0.9509157	24.148048	-6.9939876	-3.509895	-1.9938965	8.163104	0.059655182	0.51940393	-0.97725827	0.7427218	-2.3621216	-1.371638	0.6622644	10.011481	-4.734273	2.54009	0.75634766	-2.2261903	-1.011164	13.817975	-4.0598207	-1.7672473	-2.2644653	1.2519897	-0.54952645	3.401762	-4.0902767	2.54009	2.3093872	-2.5889604	0.16712558	13.206287	-6.7848744	-1.7672473	
0.0	-0.8650407	-0.26228142	12.339936	-2.3779075	0.46413392	-0.8904419	-4.749786	-0.09578504	11.903576	-2.801061	-1.3784039	2.2053223	0.95214707	-1.6616286	10.770486	-7.1747584	-2.1009896	0.43432617	2.5462947	0.29212868	7.010138	-2.2717495	2.8610332	3.40271	2.730512	0.40548766	15.087441	-9.386893	-2.305405	-1.6027832	5.8757577	0.7036154	0.68489945	-2.8646657	0.53429604	3.0587158	5.5661335	0.7930298	22.934778	-8.463628	-4.008655	-2.4537964	8.097167	0.11098825	0.80712616	-1.4099305	1.0962675	-2.4175415	-1.5723737	0.75526524	10.942591	-5.074876	2.3108494	0.824646	-2.3908744	-1.0790353	14.106536	-4.1921883	-1.5981411	-2.5627441	1.0467227	-0.4571128	4.895934	-5.0262194	2.3108494	2.3446655	-2.8574646	0.09701526	13.2841	-6.712045	-1.7926803	
0.0	-1.063636	-0.20121026	11.239057	-3.9708655	0.456576	-0.8447876	-4.978633	-0.10549246	11.355474	-4.68275	-0.7070478	2.15448	0.7862925	-1.5302465	10.174904	-5.493086	0.23815563	0.43310547	2.4433188	0.15218902	9.556569	-2.6212907	-0.0075428104	3.4839478	2.7092779	0.34838343	13.095035	-5.5120625	-2.3378158	-1.5263672	5.6665635	0.84404606	6.0755115	-4.443991	2.4698696	3.4959106	5.354515	0.48002747	21.299871	-7.3171177	-5.868349	-2.7022095	7.8850527	0.2901576	2.792434	-3.6467671	3.076875	-2.4085693	-1.824187	0.80155295	10.630035	-5.780819	1.4881812	0.8723755	-2.5921135	-1.0645828	12.09883	-4.330468	0.16982749	-2.6793213	0.80273217	-0.4102378	6.678628	-5.6642213	1.4881812	2.4019165	-3.0364125	0.11370659	11.682685	-4.120428	-0.22151588	
0.0	-1.2771026	-0.19004405	10.340085	-4.620348	0.495381	-0.7819824	-5.2140355	-0.09990086	11.26694	-5.093369	-0.3899237	2.107483	0.71801496	-1.4603256	9.128766	-3.712782	0.5207957	0.49597168	2.266219	0.11703563	10.406349	-3.4854228	-0.43660396	3.5375977	2.8524692	0.27109742	11.72294	-1.5149808	-1.8686208	-1.4506836	5.396386	0.90136874	8.579791	-6.427474	3.003885	3.8869019	5.2415023	0.044400796	19.826778	-5.354397	-8.098922	-2.7296143	7.4878798	0.60771835	4.317924	-5.633814	3.003885	-2.3876953	-2.1044452	0.8147675	10.502196	-6.3424067	0.72536325	0.88616943	-2.7561452	-1.0029924	10.49585	-3.5225172	1.4412619	-2.6917114	0.5121195	-0.3970232	8.626857	-6.6213784	0.72536325	2.4354858	-3.1062338	0.17163563	10.436202	-1.3979207	0.8873545	
0.0	-1.4174215	-0.19194949	11.155943	-3.53375	-0.010901316	-0.74139404	-5.3478737	-0.13439272	11.87158	-3.4978476	-0.6605369	2.083435	0.61583024	-1.5586787	10.449415	-2.8724623	-1.7658943	0.43249512	2.100155	0.19537008	9.381291	-4.1661572	1.858034	3.6304321	2.7609315	0.20373166	12.995276	-2.4503293	-1.4551021	-1.6480713	5.1879916	0.8974369	6.09947	-5.1124415	-0.03656832	4.13739	4.999926	-0.2654009	17.546448	-6.1911554	-7.5869193	-2.9656982	7.3334384	0.71139145	5.1084175	-3.8316038	2.5510325	-2.4106445	-2.3520339	0.8875376	11.065613	-5.788059	2.4454892	0.9223633	-2.874468	-0.9972396	11.347286	-2.017451	-0.6318146	-2.8208618	0.1963271	-0.37191558	7.7874165	-7.821684	0.5698095	2.435852	-3.2218096	0.14724493	11.0925045	-2.9829807	-0.6318146	
0.0	-1.4755741	-0.1772995	12.28921	-1.7116692	0.30273086	-0.73553467	-5.4096375	-0.16634618	12.698638	-1.6780622	-1.0034063	2.038391	0.45551783	-1.6069415	11.359903	-3.831708	-1.9318402	0.2640381	2.0164535	0.2897607	8.3369055	-2.118321	2.3448913	3.682495	2.52205	0.15837252	13.816578	-5.9925647	-1.0646315	-1.9855957	5.090677	0.88019073	3.939765	-2.199384	-0.34847793	4.279419	4.6363688	-0.4322842	15.886534	-8.743258	-4.5135174	-3.289856	7.2805314	0.7455928	4.1815853	-1.2652456	0.75185806	-2.4698486	-2.5501385	1.0086315	10.819196	-5.35239	2.7519808	0.97802734	-2.980614	-1.0479481	13.9175005	-2.6995988	-1.1706994	-3.0150757	-0.12252556	-0.35023344	7.5317845	-7.9322076	0.51713175	2.4404297	-3.406877	0.07162702	12.550952	-4.613619	-1.9336939	
0.0	-1.4622827	-0.15568173	13.092025	0.033069104	0.45437512	-0.7200928	-5.399406	-0.20677082	13.249036	-0.08921104	-0.91977865	1.949707	0.26101878	-1.7069237	11.388542	-5.004421	-2.124212	0.061584473	1.986152	0.40081263	8.084889	-0.30980274	2.5221677	3.671936	2.1313524	0.121401906	13.180214	-9.5890255	-0.6989912	-2.378418	5.0241833	0.85855657	2.9312682	-0.57966083	-0.22073297	4.349182	4.2393765	-0.44726118	14.613894	-10.27671	-0.6811501	-3.6533813	7.2578855	0.76269925	3.3596873	-0.2435898	-0.104842365	-2.5012207	-2.6979394	1.1312373	11.865076	-4.125111	2.6944695	1.06073	-3.053736	-1.1363252	15.334508	-2.3455374	-1.7399861	-3.2002563	-0.39328778	-0.30817628	8.287429	-6.674873	0.9312746	2.4526367	-3.606657	-0.03812051	13.319929	-4.9811187	-2.7433867	
0.0	-1.4388924	-0.12237179	13.485631	0.8987945	0.45008868	-0.6852417	-5.373337	-0.25606513	13.626695	0.8229408	-0.6219866	1.8145142	0.058380406	-1.8188808	11.049146	-5.247605	-2.2663312	-0.14630127	1.9620948	0.50286806	8.500796	0.13800643	2.6079786	3.5857544	1.6999457	0.08941376	11.798084	-11.015387	-0.40094373	-2.7600098	4.9353776	0.8450581	3.2512527	-1.1074706	-0.06454219	4.3355713	3.8178709	-0.43447998	12.889502	-10.931618	0.7267895	-4.0300293	7.2070174	0.801348	3.2002027	-0.85986847	0.3411231	-2.4592285	-2.742351	1.1266592	13.174454	-1.9383403	0.8292219	1.1564941	-3.1091113	-1.2162174	15.486226	-1.632243	-1.7727609	-3.2857056	-0.39599594	-0.23270297	10.16419	-2.1687744	1.4739004	2.4590454	-3.7658372	-0.15036869	13.312454	-4.053942	-2.7119327	
0.0	-1.4299307	-0.14192343	13.123108	0.7454112	-0.43819526	-0.694397	-5.377031	-0.20375939	12.42828	0.16065192	1.1780274	1.788147	-0.07537992	-1.8617663	11.881695	-4.2636313	-0.751922	-0.17834473	1.9261961	0.5507519	11.263844	-1.5592895E-4	1.5462602	3.5196533	1.4330924	0.09610212	10.78485	-8.3192425	0.21727824	-2.9431152	4.7715645	0.8976831	6.4667706	-2.7711895	1.2758613	4.255066	3.4916341	-0.4850069	10.7253065	-9.483149	0.041144505	-4.371399	6.999421	0.9304898	3.1366525	-4.053645	2.145392	-2.46698	-2.652878	1.0946622	12.594018	1.6253352	-0.61473024	1.1420898	-3.1905065	-1.2966565	13.113015	-1.5569142	-2.282699	-3.3468018	-0.25152528	-0.19074535	10.939738	2.8654788	1.1638985	2.4293213	-3.9588423	-0.19727182	12.297895	-4.6339793	-1.73874	
0.0	-1.414537	-0.20481396	12.336706	0.8229813	-1.2931272	-0.72332764	-5.3464236	-0.076285884	11.536025	0.6422872	2.824654	1.8709717	-0.1589883	-1.9217976	13.703301	-2.4761903	-1.3796282	-0.1149292	1.8440928	0.6072005	13.237049	-1.2980201	1.4471135	3.489746	1.2192603	0.13809383	11.05656	-6.246508	0.9931991	-3.0326538	4.522416	0.955015	9.07681	-5.6083775	1.572288	4.1272583	3.305816	-0.43763068	8.71905	-6.0483713	0.9066075	-4.664551	6.6987896	1.1233652	4.1140304	-6.989083	4.2633224	-2.52948	-2.4667892	1.0259941	10.960138	4.6555767	-1.5421909	1.038269	-3.2950752	-1.4114656	10.240519	-2.2179077	-3.186638	-3.3911133	0.021943616	-0.17429209	10.980971	6.721398	0.55400556	2.362854	-4.2411113	-0.2031833	10.854191	-6.9325	-0.73128295	
0.0	-1.4459119	-0.22883141	11.173754	-0.040715132	-0.8291965	-0.6665039	-5.3617015	0.027727127	11.897298	0.41300964	2.573532	1.9246216	-0.21454501	-1.9456089	13.009636	-0.5047976	-0.761541	-0.0028076172	1.8182559	0.5529827	12.9284	-2.5549822	0.5734918	3.4967651	1.1152517	0.16146624	10.45425	-3.2266254	-0.30126134	-2.914856	4.365636	1.0563159	11.5900545	-6.461595	1.2190241	4.0845337	3.2261395	-0.4100569	9.102597	-3.099748	0.41407344	-4.8445435	6.380712	1.3632753	6.0741324	-7.4318676	6.0380316	-2.539917	-2.359909	0.9687849	10.225451	4.843825	-1.1215569	0.9925537	-3.3901238	-1.4795227	9.264596	-2.6209762	-1.7266057	-3.2476807	0.19448665	-0.24300575	12.698491	6.4913325	-1.1215569	2.220642	-4.421896	-0.3012333	7.8506875	-5.120603	-1.7266057	
0.0	-1.4914885	-0.25587058	10.090389	-1.2134608	-0.66779864	-0.6022949	-5.3778744	0.14343867	11.859638	-0.58592093	2.588946	1.9835815	-0.25382063	-1.9545436	11.722753	-0.6465494	-0.42407328	0.10021973	1.7868793	0.5216353	12.316442	-1.7755622	-0.6760153	3.5356445	1.0778975	0.1696614	11.022049	-0.85987025	-0.05599554	-2.796936	4.2561097	1.1144755	12.683323	-3.5753772	1.2251866	4.1106567	3.2147768	-0.40036017	10.483131	-0.38131276	0.17302145	-4.968506	6.1481824	1.6251464	6.861997	-5.5962505	6.569373	-2.5300293	-2.3315008	0.9056485	10.706136	1.8021562	-1.2067791	0.9417114	-3.4669592	-1.5103648	8.591038	-1.9248252	-0.96428937	-3.0701294	0.24625725	-0.3061422	13.858448	2.3889024	-1.2067791	2.1080322	-4.5193815	-0.35055912	6.937382	-2.3375993	-0.96428937	
0.0	-1.6443862	-0.19828379	9.31144	-2.0539627	0.31749833	-0.54400635	-5.5510416	0.14655894	10.680353	-2.1349876	0.34672442	1.9985352	-0.24551755	-1.7566342	9.600201	-0.5588508	0.35541493	0.21472168	1.7823975	0.29872417	11.021793	-0.4573841	-1.7722524	3.6773682	1.3169638	0.14622891	11.227685	0.9622971	-0.6171039	-2.3552856	4.2857766	1.1992644	13.496996	-0.7767718	1.0652808	4.295227	3.3270402	-0.43393293	12.5563135	1.0343524	-0.5292232	-4.840515	5.92232	1.9863029	7.5701437	-3.7205331	7.3478117	-2.425415	-2.4234655	0.8309284	10.851854	-1.3368744	-1.5184753	0.9929199	-3.5553608	-1.4438125	9.888356	-1.1129732	0.8485081	-2.7750854	0.20251562	-0.38086236	14.751473	-0.5215875	-1.5184753	2.111023	-4.488005	-0.38020766	8.238154	0.80719244	-1.2807994	
0.0	-1.7995069	-0.1582706	8.807086	-2.3588476	0.5560864	-0.38372803	-5.7416854	0.17675073	10.079711	-2.5659163	0.7660909	1.9713745	-0.18547647	-1.6445336	8.215847	-0.13259742	2.6248252	0.3560791	1.7426751	0.15997076	9.844707	-0.8105344	-1.7274996	3.824524	1.6508985	0.065760255	11.176632	4.474538	-0.70881253	-1.9654541	4.190102	1.2666216	12.350639	-1.096961	0.9503325	4.596924	3.6108007	-0.50875765	13.928509	2.5388238	-1.4067605	-4.4833374	5.712634	1.9188526	10.790883	-3.2374153	0.9503325	-2.2816162	-2.5868137	0.7481795	10.419658	-2.291708	-1.7008829	1.0654907	-3.594657	-1.3231868	9.444843	-0.11726797	2.3805013	-2.413269	0.06034745	-0.46361125	14.913384	-1.9968129	-1.7008829	2.1584473	-4.344118	-0.36644828	8.423291	3.8407137	-0.36460325	
0.0	-1.977121	-0.18250024	8.05472	-3.1056886	0.55000126	-0.33239746	-5.88916	0.26537958	10.049678	-3.2966971	0.52505314	2.029419	-0.07832529	-1.5084276	7.921958	0.87266374	1.9895848	0.5098877	1.5703747	0.112751365	9.768054	-2.0931835	-2.0900333	3.9464111	2.0723107	0.004464984	10.934951	6.7453833	-0.50599706	-1.6896973	4.042752	1.2518148	13.520875	-1.6526811	0.26433367	4.8445435	3.9798365	-0.57961625	13.406871	5.866251	-0.998091	-4.184204	5.5972857	1.9040458	13.130272	-2.3780117	0.26433367	-2.227234	-2.7055943	0.65630597	10.3929825	-2.5702755	-1.6592389	1.008606	-3.6269689	-1.1834567	8.41791	0.49737582	2.7598608	-2.114563	-0.07246325	-0.5554848	14.770285	-2.547675	-1.6592389	2.1126099	-4.194898	-0.29402184	7.7629786	4.559625	0.46612605	
0.0	-2.1394503	-0.19818866	8.154628	-3.0274382	0.35634914	-0.3821411	-6.058828	0.19132133	9.426264	-3.0851436	0.30142066	2.0802002	0.062835924	-1.4194566	7.8355775	1.9270874	2.3372433	0.64953613	1.4090959	0.059418917	10.721604	-2.2364192	-2.3004189	4.024109	2.4920099	-0.03498602	9.433671	7.7507095	-0.39464176	-1.416687	3.916726	1.2302129	15.095088	-1.6253153	0.058187522	5.0007324	4.396549	-0.61719024	11.683109	7.731759	-0.68610656	-3.8765259	5.519361	1.8824439	15.012733	-1.8348618	0.058187522	-2.1582642	-2.8165894	0.5816882	10.208719	-2.5078065	-1.6459892	0.9446411	-3.6635141	-1.0616741	7.7930713	0.09728292	2.5634277	-1.8497314	-0.20438628	-0.6301024	14.528022	-2.7734683	-1.6459892	2.0388794	-4.0787096	-0.22888553	7.0671787	3.588395	0.77106905	
0.0	-2.2482767	-0.18688059	8.272346	-2.7131226	0.14856164	-0.3477173	-6.1695094	0.20010863	8.957656	-2.7741168	0.17702071	2.0723267	0.20112143	-1.3603209	7.771602	3.2145176	2.681077	0.77752686	1.307388	-0.04012811	11.702342	-2.214794	-2.486626	4.031189	2.8338056	-0.058533907	7.877675	8.9736	-0.8076446	-1.0776978	3.8292773	1.2186698	16.652102	-1.6617402	-0.07192519	5.0701904	4.7804346	-0.63032484	9.5556755	8.610994	-0.38294077	-3.5186157	5.4563665	1.8709008	16.770262	-1.5184884	-0.07192519	-2.0670166	-2.89932	0.5163492	10.0989	-1.9921312	-1.708921	0.9192505	-3.6829255	-0.9732777	7.5350037	-0.5085357	2.233505	-1.5890503	-0.31875956	-0.6954415	14.551757	-2.4914255	-1.708921	1.979187	-3.9886372	-0.19362915	6.6711416	2.3531058	0.78735995	
0.0	-2.328437	-0.1871537	8.316338	-2.164574	-0.0033590037	-0.3470459	-6.2485476	0.20188183	8.553547	-2.1445696	0.010329443	2.0375366	0.35536006	-1.2477041	7.706691	3.8729267	2.591219	0.93395996	1.2154229	-0.1431582	12.415108	-2.1858373	-2.6656013	3.9486084	3.2098527	-0.07868242	6.689873	9.492731	-0.42382765	-0.704834	3.7427773	1.2042944	17.880337	-1.8599486	-0.25084558	5.0376587	5.1546297	-0.6305358	7.609702	9.478415	-0.10684416	-3.1220703	5.4045405	1.8565254	18.292082	-1.2921033	-0.25084558	-1.9949341	-2.940474	0.4474547	10.149843	-1.2515854	-1.8057929	0.87384033	-3.6959467	-0.8983826	7.419122	-0.52313703	2.0127463	-1.336731	-0.4034427	-0.767313	14.811782	-2.0705862	-1.8057929	1.8997803	-3.913867	-0.16157305	6.505494	1.9104587	0.7876251	
0.0	-2.3771875	-0.1937344	8.525903	-1.3832346	-0.15407796	-0.3717041	-6.294679	0.1962647	8.1183405	-1.3160276	-0.17339107	1.9944458	0.52288586	-1.141318	7.6773024	4.190537	2.4325118	1.1101074	1.1323549	-0.2520852	13.1037245	-1.9823444	-2.802173	3.8092651	3.5760052	-0.08360374	5.4347463	9.222524	-0.020799307	-0.30108643	3.6509626	1.184772	18.875404	-2.0067635	-0.38274026	4.918091	5.542819	-0.5991355	5.6615887	9.875041	0.62658405	-2.6854248	5.359559	1.837003	19.514496	-1.1271586	-0.38274026	-1.9231567	-2.9424243	0.37178612	10.329138	-0.25714636	-1.9659829	0.8147583	-3.6859438	-0.8290874	7.280243	0.073350325	1.8634596	-1.0722046	-0.46557334	-0.8453479	15.3245325	-1.5002974	-1.9659829	1.8093872	-3.82746	-0.12702823	6.423706	2.1912084	0.8575527	
0.0	-2.392117	-0.20401931	8.7035	-0.5269061	-0.27627683	-0.41680908	-6.3065076	0.18163286	7.731598	-0.50481236	-0.38925415	1.9428711	0.70324355	-1.04192	7.5545344	4.5994806	2.3278368	1.2990723	1.0592669	-0.36768353	13.644134	-1.7258645	-2.9265044	3.6269531	3.9307077	-0.07685757	4.2907195	8.90618	0.028473394	0.12573242	3.5512	1.1597966	19.619465	-2.1778488	-0.50167125	4.734619	5.9426045	-0.5429845	4.1527333	10.023292	1.3926692	-2.21521	5.318826	1.8120276	20.478516	-1.0217499	-0.50167125	-1.8441162	-2.9080627	0.28671932	10.673557	0.7164393	-2.1322317	0.7451172	-3.6462615	-0.76096237	7.104587	0.8702035	1.7886838	-0.7871704	-0.5106482	-0.9291463	15.965733	-1.0502568	-2.1322317	1.7106934	-3.7170649	-0.08758843	6.338527	2.7796724	0.98078847	
0.0	-2.374069	-0.21696305	8.815559	0.30725244	-0.3644073	-0.47930908	-6.28474	0.15808353	7.387056	0.3076698	-0.6032683	1.8813477	0.9024681	-0.9454576	7.344436	5.1081295	2.2609534	1.4935913	0.994161	-0.4885546	13.954333	-1.5206472	-3.0417998	3.4154053	4.286951	-0.06673539	3.5476532	8.923615	0.011120617	0.56256104	3.4403567	1.1286988	20.023262	-2.4107623	-0.6315611	4.514099	6.355482	-0.4742285	3.3195348	10.27394	1.7822083	-1.72229	5.279944	1.7809298	21.140633	-0.9782668	-0.6315611	-1.7578125	-2.8429537	0.19403827	11.018335	1.5074242	-2.271413	0.666626	-3.576833	-0.69296724	6.9421067	1.6535836	1.746112	-0.48632812	-0.54910845	-1.0188506	16.467106	-0.8831708	-2.271413	1.6046143	-3.5809133	-0.043323398	6.250985	3.4113088	1.1030132	
0.0	-2.3230042	-0.23219371	8.932546	1.1321403	-0.42309082	-0.5581665	-6.228612	0.12561235	7.113597	1.1575723	-0.8251364	1.8079224	1.1244584	-0.84906554	7.1511383	5.671244	2.212611	1.6860962	0.93758625	-0.61231077	14.069744	-1.3233728	-3.12975	3.1835327	4.652559	-0.059631348	3.1950214	9.16616	-0.03694429	0.99346924	3.3177245	1.0923648	20.07166	-2.6751068	-0.74471986	4.2768555	6.7817545	-0.40023845	3.0508235	10.630435	1.885341	-1.2230225	5.2390957	1.7445959	21.441097	-1.0304958	-0.74471986	-1.6685791	-2.7505364	0.097724915	11.281275	2.1566072	-2.363537	0.58099365	-3.4780805	-0.6258496	6.876029	2.3899076	1.707834	-0.18322754	-0.5879674	-1.1141508	16.68626	-0.8877153	-2.363537	1.4910889	-3.4195907	0.0033079386	6.200531	4.0215726	1.1707168	
0.0	-2.2377515	-0.24922597	9.110139	1.9916718	-0.45711192	-0.65216064	-6.1358924	0.084256396	6.9349747	2.073416	-1.0540985	1.7226562	1.3687451	-0.7527206	7.041418	6.2057977	2.173854	1.8700562	0.89293706	-0.73700225	14.056314	-1.0356325	-3.1668286	2.9385376	5.0261993	-0.058409214	3.1198194	9.397708	-0.10845927	1.4036255	3.1846979	1.05317	19.780075	-2.9391055	-0.76335394	4.0352783	7.2189765	-0.32146323	3.1626468	10.959534	1.9422047	-0.73583984	5.1913867	1.705401	21.357403	-1.2153575	-0.9461435	-1.5789185	-2.6317341	-4.7445297E-5	11.485844	2.7835107	-2.4081445	0.4901123	-3.3490427	-0.5601584	6.941171	3.1376052	1.670801	0.11047363	-0.6245827	-1.2119777	16.658016	-0.85911375	-2.4081445	1.36969	-3.2323966	0.049544573	6.2029233	4.656222	1.1671696	
0.0	-2.116503	-0.2672435	9.367725	2.9026663	-0.4628407	-0.758728	-6.004051	0.0340759	6.8702374	3.0583394	-1.2767757	1.6272583	1.6331366	-0.6581093	7.057067	6.6786923	2.1429996	2.0391235	0.8664017	-0.8605727	13.899377	-0.5954158	-3.1330357	2.6870728	5.402502	-0.06344712	3.2551339	9.50039	-0.19213307	1.7770996	3.0435162	1.015918	19.110039	-3.2025545	-0.71950734	3.7961426	7.6638303	-0.23470409	3.4997885	11.191211	2.0957086	-0.2755127	5.130452	1.6508439	20.973425	-1.5604303	-1.4046608	-1.4900513	-2.4865496	-0.097937465	11.6902485	3.4568648	-2.418276	0.3955078	-3.1880064	-0.49556804	7.1156864	3.9396582	1.6400576	0.38745117	-0.65407336	-1.30984	16.503733	-0.6882648	-2.418276	1.2394409	-3.0175657	0.0933125	6.243842	5.348653	1.1043133	
