0.0	-1.9463128	-0.083209515	9.359656	-1.7688853	0.4224286	-0.012641907	-5.902329	0.23759173	9.441469	-2.2300606	-0.86744106	-0.011932373	2.3775346	-0.0018975735	13.348034	-2.0809968	-2.1487367	1.8754272	0.86742586	-1.1038841	7.0296583	3.0663567	3.0196607	-2.2063522	4.453738	1.5021886	17.992105	-1.4603506	0.23084734	4.9074554	3.395164	-0.7422414	9.490687	6.4727564	-2.4724004	-4.9533005	5.393551	1.9935259	18.022896	-1.8605521	0.123136185	7.0897903	4.5211816	-1.0291239	13.60994	2.1895134	-0.70463264	-0.83522034	-2.6642983	-0.39172435	7.274974	-0.94164646	2.3953514	0.15287781	-2.8622625	0.09732187	11.593694	-1.644445	-1.613159	1.1392593	-2.4647737	-2.2114196	7.1993957	3.771943	2.3586423	1.1666183	-1.64201	1.2702569	13.638093	-3.1902554	-1.613159	
0.0	-1.9697914	-0.08536649	9.717601	-0.85373175	-0.008584569	-0.06188202	-5.9354477	0.19892977	8.657723	-1.0809954	-0.8676983	0.17327118	2.3248305	-0.088852644	14.44161	-1.3300132	-2.5179036	1.8563232	0.88913023	-1.0711166	9.34023	0.81831884	0.7441231	-1.837944	4.418817	1.4990981	19.105341	-0.72796226	0.082961984	4.829193	3.5000687	-0.72350335	8.530992	3.1257722	0.4534673	-4.585701	5.364402	1.9962072	18.99142	-0.7090882	-0.01780615	7.0205536	4.692339	-0.9472641	8.611367	4.5619826	1.6281515	-0.9250183	-2.6556196	-0.3159752	7.5515895	-0.14381082	2.003523	0.22931671	-2.886184	0.02200234	11.729509	-0.84310484	-1.8940892	1.0378342	-2.2926722	-2.126059	7.4095535	4.1581893	2.244714	1.3307724	-1.7487854	1.1923052	14.069424	-2.7380538	-1.8940892	
0.0	-1.9814999	-0.09095645	9.861128	-0.44380313	-0.17791323	-0.12347412	-5.952397	0.15846741	8.263154	-0.45128533	-1.0415534	0.39323425	2.262713	-0.18899369	15.491106	-1.3089817	-2.6508615	1.8444366	0.90498245	-1.044643	9.440751	0.100175485	0.9063367	-1.4066238	4.3847775	1.4828682	20.766472	-0.35099065	-0.1444662	4.708061	3.6138139	-0.67636085	6.335594	2.7217066	1.1009845	-4.142021	5.3729434	1.9830772	20.64722	0.23831585	-0.12760334	6.866867	4.9351883	-0.8404158	5.8436866	5.867369	2.8460567	-1.0126038	-2.634411	-0.24842441	7.667829	0.6428249	1.8021363	0.31300354	-2.9021585	-0.065348625	11.907426	-0.20497425	-2.1371162	0.9386139	-2.1062078	-2.037376	7.342439	4.7106133	2.150957	1.5149765	-1.8554896	1.1129409	14.425892	-2.4930413	-2.1371162	
0.0	-1.9829478	-0.100714445	9.564554	-0.21533518	-0.26844874	-0.19400024	-5.95679	0.120978855	7.7403426	-0.15901117	-0.871629	0.6434326	2.1771245	-0.30490613	16.163328	-1.8961003	-2.8234801	1.8320312	0.94923216	-1.0045933	9.020097	0.83435166	1.1882942	-0.91191864	4.330342	1.4503757	22.145617	-0.79873216	-0.45774272	4.5594788	3.7847679	-0.62197757	5.370974	4.100016	1.2632682	-3.6138	5.4067154	1.9507171	22.672382	0.8665102	-0.5393666	6.663208	5.247511	-0.73409694	4.3763103	7.5734687	2.8585863	-1.102951	-2.6078515	-0.18704033	7.3319087	0.7831299	1.6349052	0.3950882	-2.9197092	-0.15912354	11.72126	-0.29442817	-2.292717	0.83512115	-1.9047799	-1.9420793	7.022945	5.075777	2.3247893	1.6943436	-1.9878957	1.019166	14.371146	-2.8899481	-2.292717	
0.0	-1.9713341	-0.12343645	9.35129	0.11986753	-0.55070895	-0.28549194	-5.9400434	0.09705185	7.118772	0.28158304	-0.49970627	0.92707825	2.0705214	-0.43038654	16.82173	-2.5199878	-3.09444	1.8278351	1.0221033	-0.94469464	9.174771	1.6668899	1.5125058	-0.3657303	4.2473197	1.4039255	23.345259	-1.5816301	-0.77256936	4.3796387	4.0170655	-0.56119466	4.833904	5.7476006	1.5089133	-3.0140152	5.448162	1.9039458	24.446617	1.063265	-0.94753546	6.403801	5.6265016	-0.6331821	3.0078287	9.446083	2.5365663	-1.2067261	-2.5573976	-0.1340512	6.7969627	1.1611562	1.3830738	0.45864868	-2.940694	-0.26392543	11.117944	-0.4719433	-2.566459	0.71365356	-1.6797785	-1.8464882	6.498188	5.574591	2.4223332	1.8476944	-2.1501172	0.91436404	13.709832	-3.6873932	-2.566459	
0.0	-1.9398308	-0.1424818	9.283205	0.652596	-0.29582748	-0.37828064	-5.9034824	0.06209874	7.018234	0.72883475	-0.66512054	1.2051544	1.9384143	-0.56804377	16.701618	-3.3711996	-3.051913	1.7597351	1.1720715	-0.83316386	7.680726	3.9881058	2.5981045	0.19602966	4.1210318	1.3447802	23.661232	-2.7804372	-0.99326795	4.157921	4.353444	-0.5535214	4.091755	8.495529	0.24476223	-2.3740997	5.476372	1.8421824	25.719027	0.7084063	-1.3477052	6.191414	6.019824	-0.551255	4.242753	9.925863	1.9607818	-1.3098831	-2.4948885	-0.075300455	6.725432	1.3974327	1.4506007	0.5250397	-2.9542317	-0.3702625	11.04931	-0.54794353	-2.62797	0.5695648	-1.4361576	-1.7479153	5.9716144	6.02243	2.5188863	1.9836426	-2.318073	0.8068341	12.91333	-4.2634425	-2.62797	
0.0	-1.8375301	-0.16448534	9.435303	1.9963033	-0.60404253	-0.48215485	-5.796753	0.026506186	6.8065386	2.1083977	-0.66448367	1.4730759	1.833565	-0.71098804	16.575087	-2.8913014	-3.1897056	1.7818375	1.2969991	-0.8103634	9.011934	3.8634155	1.5333202	0.74002075	3.9660656	1.2912991	23.283459	-3.6273355	-0.9613015	3.9921646	4.591162	-0.4655559	4.9676623	7.695207	1.27558	-1.7324295	5.469312	1.7574023	25.746126	-0.16030574	-1.992841	5.8753204	6.4405146	-0.4451362	3.0588305	10.742685	2.072809	-1.4169083	-2.3650122	-0.018778086	6.693784	2.677814	1.3701768	0.5892105	-2.917051	-0.4859202	10.997623	0.2921457	-2.7460818	0.4045868	-1.1566429	-1.6660061	5.5168686	6.787032	2.241201	2.1050186	-2.4587774	0.68459874	12.477354	-3.7830772	-2.7460818	
0.0	-1.7090358	-0.20487726	9.789894	2.9891398	-0.98063356	-0.6178055	-5.6426034	0.0061412454	6.55093	3.481127	-0.4668458	1.7417603	1.745358	-0.8454261	16.781246	-2.1174958	-3.451142	1.7941284	1.4506316	-0.7477876	10.177046	3.9503312	1.5750952	1.252945	3.7883785	1.2466443	23.036894	-4.2536745	-0.92456275	3.7827225	4.870388	-0.40007257	4.895309	7.4155474	1.6205704	-1.102272	5.4186673	1.6501217	25.665195	-1.2514365	-2.739539	5.5480194	6.867044	-0.3337246	2.0780864	10.97602	2.476154	-1.5429153	-2.173672	0.029883862	6.5910378	4.406933	1.0977435	0.61985016	-2.8558018	-0.6081494	10.6088295	1.3437566	-2.9631534	0.21884918	-0.8456127	-1.5991552	5.38259	7.6495056	1.7956818	2.184555	-2.583016	0.5664042	11.996293	-3.1437597	-2.9631534	
0.0	-1.5850916	-0.23796904	10.553503	3.1404269	-0.50925165	-0.7574463	-5.494567	-0.03631553	6.728899	3.512994	-0.6854243	1.9352646	1.6789944	-0.951565	15.353886	-1.2168088	-1.1686933	1.8035126	1.5916952	-0.6993431	10.69847	4.1259875	0.95375717	1.6427917	3.6915455	1.1789184	20.119646	-2.940864	-2.6425393	3.5950546	5.107374	-0.33784938	5.7022066	5.808102	1.5656651	-0.54953	5.488376	1.5227355	25.109692	1.2467393	-2.5551033	5.2391663	7.260555	-0.19057246	2.8654368	9.817307	3.5931263	-1.6351166	-1.9989218	0.062190175	7.9245067	4.84235	0.6468333	0.6121979	-2.7746024	-0.6773039	10.055214	1.4680077	-1.540853	0.08055878	-0.5322301	-1.5207579	7.122015	8.013818	1.783034	2.168724	-2.6229124	0.47653174	10.009733	-1.2390528	-1.9748284	
0.0	-1.4721003	-0.27692914	10.897884	2.7684166	-0.93801826	-0.9125366	-5.3497486	-0.07780565	7.0196247	3.3740294	-0.9379623	2.0738602	1.6843852	-1.0059977	14.527009	-0.106647536	-1.0619451	1.8659439	1.6845816	-0.68571174	12.554499	2.3972023	0.046540625	1.8986206	3.7328148	1.1115663	17.367786	0.84947336	-1.6446432	3.4662323	5.251478	-0.25192285	8.005536	3.8430133	2.3605623	-0.083473206	5.6821446	1.3492007	22.688145	4.9003544	-4.2979455	4.915695	7.6064363	0.004395269	3.0387576	9.082768	4.523058	-1.7020798	-1.827055	0.0661484	9.220929	4.1529045	0.09915262	0.5612564	-2.6828651	-0.7119535	9.514457	2.2545018	-0.9137203	-0.006248474	-0.20729667	-1.4346321	8.885268	8.081055	2.202453	2.086937	-2.601169	0.41150677	8.926642	0.45747402	-1.5564294	
0.0	-1.3627703	-0.3055427	11.0780115	2.7031827	-0.7213605	-1.0528488	-5.2090983	-0.13276239	7.600018	3.4047492	-1.418895	2.1541748	1.753674	-1.0238643	13.166469	1.6860502	-0.6723755	1.9365921	1.7541379	-0.69851124	13.023501	1.6151257	-0.36328316	2.062378	3.9084604	1.0357821	15.1867075	4.1580343	-1.8257772	3.391693	5.320335	-0.17011547	9.131735	1.686625	2.2067645	0.33989716	5.991099	1.1407907	21.464241	7.9428864	-5.4590755	4.613182	7.89263	0.26259914	3.6536398	7.4354424	6.2753997	-1.7203751	-1.6689706	0.044885397	10.5711355	3.8231602	-0.46564063	0.51750946	-2.5796869	-0.7286383	9.762121	2.6765268	-0.54305625	-0.02859497	0.12834506	-1.3343318	10.591448	8.368678	2.5446136	1.9906998	-2.544383	0.3495474	8.671934	1.3531271	-1.5162978	
0.0	-1.2554145	-0.31981015	11.077241	2.6548574	-0.45227334	-1.1702347	-5.075451	-0.2030441	8.204671	3.2726688	-1.8127443	2.179123	1.8719293	-1.0161648	11.732226	2.9288216	-0.26010185	1.9961624	1.8203657	-0.7260717	12.754245	1.3401978	-0.6729739	2.1662445	4.202728	0.9408258	13.624515	7.073072	-2.311419	3.3644104	5.3525724	-0.106499314	10.244091	0.6330885	1.7670734	0.7527695	6.40366	0.9094838	21.173298	10.629276	-6.1555777	4.204193	7.812481	0.27799144	0.5987219	-2.6789162	-0.2472398	-1.7046738	-1.5361625	0.013919711	11.730286	3.246098	-0.44302753	0.49356842	-2.4726014	-0.73407817	10.490055	2.8448484	-0.20776398	-0.032287598	0.46515083	-1.2155035	11.090263	8.442864	2.9763153	1.8951721	-2.4686322	0.2847761	8.756021	1.9044187	-1.664984	
0.0	-1.1575344	-0.3270154	11.249185	2.38859	-0.2489094	-1.2701111	-4.9506426	-0.27616513	8.855255	3.0956295	-2.100019	2.170288	2.0224879	-0.9871287	11.002005	3.6036882	0.021842891	2.0649872	1.8567882	-0.77717245	12.221658	0.8642025	-0.41561088	2.2467346	4.5845876	0.8275756	13.11411	9.394548	-2.3927784	3.2060928	5.2901196	0.042788267	8.27673	-0.37370792	2.1415272	1.1744156	6.87609	0.67239857	21.388266	12.31026	-6.467977	3.9345016	7.8936396	0.17953561	3.4431002	0.0027764342	-1.123982	-1.7284927	-1.419035	0.029913425	10.657367	3.433556	0.6625204	0.4794159	-2.3678007	-0.7316974	11.24009	2.9952118	0.072211705	-0.09642029	0.6437616	-1.1818774	9.98732	5.5209184	0.6625204	1.7992859	-2.3816893	0.22076261	8.894111	2.4102838	-1.8494408	
0.0	-1.039414	-0.32634366	10.891391	2.8924496	-0.034455247	-1.3419266	-4.8094964	-0.34395874	9.304731	3.4669404	-1.8060293	2.1386337	2.1961164	-0.95773023	10.383391	3.9603884	0.13524088	2.0808258	1.9632694	-0.7906779	11.447909	2.417507	-0.4582012	2.336769	4.9894643	0.7015625	13.476097	10.201886	-2.4436936	3.104721	5.3528247	0.111869335	8.661666	1.6997936	1.8391824	1.6105728	7.346316	0.4575932	21.705965	12.285237	-5.94009	3.6734772	7.928536	0.12943602	4.4510365	1.067462	-1.4194586	-1.746933	-1.3102789	0.041368842	10.516292	2.4884691	0.18038829	0.4764099	-2.2505944	-0.72858846	11.091336	2.9542258	0.15409096	-0.13619995	0.7511073	-1.1790414	9.999787	2.5528023	0.18038829	1.7092209	-2.2770212	0.15413618	8.795153	2.6423092	-1.6978933	
0.0	-0.8899605	-0.32423007	10.6446905	3.7433794	-0.014093361	-1.3852997	-4.642961	-0.39003545	9.7052965	4.195626	-1.1099337	2.1112976	2.3864527	-0.9359426	10.201355	4.4003453	0.10622267	2.0850601	2.1074653	-0.7979363	11.135147	3.517006	-0.4567058	2.4590378	5.372948	0.5787151	13.9980955	9.638722	-2.5235353	2.9981232	5.4552274	0.17370176	8.566373	2.8931537	1.7909884	2.0475159	7.7694287	0.28807756	21.619213	11.021902	-4.6993136	3.4242249	7.988453	0.072570555	4.4620366	1.7858939	-1.6754496	-1.7491837	-1.1656572	0.04594016	10.807401	3.0647044	-0.15705757	0.47982788	-2.1023877	-0.7283668	10.870268	3.5813925	0.09756773	-0.13085175	0.8609196	-1.1998839	10.808045	2.2940311	-0.15705757	1.6263199	-2.138947	0.08597767	8.691866	3.363276	-1.6378084	
0.0	-0.69897324	-0.32665348	10.590032	4.766174	-0.111062065	-1.4055786	-4.4441166	-0.4034518	10.1275425	4.951668	-0.26635838	2.1080475	2.591396	-0.92781943	10.604316	4.910768	-0.038332865	2.096634	2.2887323	-0.80455863	11.203817	4.4676056	-0.40077838	2.6174316	5.71097	0.4707265	14.669592	8.409327	-2.550382	2.8866959	5.5827656	0.24245238	8.257577	3.4489605	1.9208953	2.3356323	8.0018425	0.1406695	15.703897	3.629184	-4.241647	3.1523361	8.060731	0.0145506365	3.7913017	2.0454938	-1.6592742	-1.7450638	-0.96965706	0.039521456	11.000286	4.5441184	-0.056453392	0.4785614	-1.9137607	-0.73274285	10.562491	4.5879498	-0.048615515	-0.09877777	1.005805	-1.2305386	11.493202	3.48106	-0.6393513	1.5450668	-1.959329	0.018750787	8.601941	4.3637886	-1.5944391	
0.0	-0.4773052	-0.3300668	10.722098	5.53083	-0.15030922	-1.4026413	-4.224394	-0.39197844	10.730222	5.3309865	0.25543758	2.1221924	2.800579	-0.93406487	10.769026	5.635213	-0.05790858	2.1102371	2.4995089	-0.8113071	11.324844	5.199215	-0.29891962	2.6712189	5.929063	0.45229673	12.8231735	6.1467667	-2.1168914	2.7626266	5.722375	0.32103384	7.843785	3.657643	2.1136973	2.6056366	8.187325	-0.0055868686	14.999163	1.659063	2.6473117	2.8437347	8.133731	-0.03468196	2.871288	2.0199835	-1.3989613	-1.7379303	-0.7413673	0.029352069	10.9758835	5.6406417	-0.170968	0.47511292	-1.6939445	-0.7368113	10.505791	5.4472227	-0.086137146	-0.05760193	1.1746329	-1.265789	11.72536	4.198161	-0.8595369	1.4629135	-1.742564	-0.047065973	8.588472	5.3198667	-1.5908546	
0.0	-0.2539041	-0.3368157	10.631454	5.647467	-0.1839223	-1.3831253	-4.0089145	-0.35636503	10.938182	5.300655	0.9860011	2.175232	2.953789	-0.97107774	11.515206	4.148936	-0.26171154	2.1233368	2.71511	-0.81184065	11.158289	5.449667	-0.19039692	2.7866364	6.0297437	0.4467082	12.665482	3.1972811	-0.3195406	2.62191	5.857385	0.4068302	7.287505	3.5067942	2.2768784	2.471672	8.163547	-0.023477124	6.6941447	-0.9768624	-1.1449678	2.4948654	8.18729	-0.041070916	1.0242435	1.0281032	1.2226022	-1.7314224	-0.50540394	0.015822053	10.772807	5.9112773	-0.29347214	0.46431732	-1.4703487	-0.73976225	10.18	5.6727986	-0.15047802	-0.01587677	1.3551359	-1.2982652	11.617911	4.521539	-0.81898546	1.3801498	-1.5162303	-0.10666776	8.484673	5.6040087	-1.4792086	
0.0	-0.03280737	-0.35091817	10.545223	5.560213	-0.278716	-1.3552246	-3.7951531	-0.2953034	11.241278	5.291602	1.5301378	2.2268677	3.133802	-0.99058485	11.80409	4.4451065	-0.36624047	2.154213	2.915183	-0.8168136	11.167442	5.1081533	-0.07105957	2.668335	6.046498	0.5684067	10.007788	2.197733	1.4701856	2.4757538	5.929499	0.51466346	6.6646643	1.9748098	2.5578172	2.2969208	8.190138	-0.0034048706	4.777193	-0.25040016	-0.29778066	2.080658	8.217588	0.016491449	-0.20189726	-0.47301665	-0.40533027	-1.7312317	-0.2582231	-9.5260143E-4	10.5880375	6.199151	-0.3907247	0.44600677	-1.2522105	-0.7511239	10.022466	5.515829	-0.33311856	0.021522522	1.5487494	-1.3291881	11.504412	4.852523	-0.7833114	1.2973175	-1.2992456	-0.16883719	8.475112	5.37511	-1.5446635	
0.0	0.17824367	-0.35906112	10.206055	5.395442	-0.2180517	-1.2961273	-3.5957897	-0.22191204	11.62005	5.117392	1.7754561	2.256546	3.323485	-1.0005895	11.037538	4.9446797	-0.23230915	2.1894836	3.0895712	-0.8396975	10.687444	4.631885	-0.25049618	2.5944595	6.123081	0.6464985	8.989143	2.7615469	1.5589745	2.3761597	5.925121	0.61415845	7.1792097	0.8095191	2.0074856	2.037117	8.188139	-0.0049267435	3.2109864	-0.40395284	-0.45361823	1.7189102	8.143131	0.07516206	0.9416656	-1.9244585	1.2375417	-1.7195206	-0.030584736	-0.019755483	10.533133	5.9588885	-0.3095103	0.4404602	-1.0454813	-0.76307684	10.12132	5.3040504	-0.28525993	0.06693268	1.7429559	-1.3480814	11.205111	4.9601	-0.57222646	1.2295609	-1.0898384	-0.23025608	8.454479	5.343397	-1.6041093	
0.0	0.3707625	-0.36738527	9.860602	4.960412	-0.28003126	-1.217926	-3.4127278	-0.13196953	11.70177	4.7467885	2.136073	2.2762756	3.5093644	-1.0022984	10.33699	5.029607	-0.17643829	2.2332077	3.2433355	-0.8667351	10.7246685	3.9690282	-0.24703291	2.5019455	6.195216	0.72777957	7.988143	2.860239	1.6225238	2.300827	5.881084	0.7237478	7.391832	-0.48243386	2.2968254	1.7322845	8.181098	0.0014822491	1.6763313	-0.50961053	-0.2547587	1.4032898	8.034461	0.16148452	1.6727259	-2.6193671	2.057179	-1.7109604	0.17577806	-0.03680241	10.05887	5.427517	-0.24389255	0.42450714	-0.85074854	-0.7637334	9.480071	5.081496	-0.18490475	0.10191345	1.9351951	-1.3556468	10.5096855	4.911378	-0.28999773	1.2060089	-0.8938164	-0.23703635	9.106496	5.122814	-0.18490475	
0.0	0.5435184	-0.3710972	9.551367	4.4518666	-0.19266713	-1.1210709	-3.2455125	-0.03747697	11.822945	4.307332	2.2563064	2.2788315	3.6904788	-0.9969772	9.701828	4.846156	-0.07743706	2.2619705	3.38907	-0.88752306	10.227179	3.6730592	-0.18708614	2.3890991	6.261447	0.81145847	7.4249806	2.827802	1.5801823	2.2273636	5.8356247	0.8269494	7.22573	-0.8549917	2.376641	1.4218292	8.167984	0.007363144	1.3093472	-0.54737794	-0.22635499	1.119545	7.9150443	0.26315606	2.1600146	-2.834144	2.3642037	-1.7063522	0.35397568	-0.045248866	9.548784	4.716029	-0.10008046	0.41602325	-0.6763255	-0.76260275	9.328634	4.7196646	-0.03688107	0.115989685	2.1225212	-1.3500762	9.670055	4.7847686	0.043074336	1.2048264	-0.7202324	-0.230044	9.527664	4.5870657	-0.03688107	
0.0	0.69700074	-0.36814368	9.3407135	3.9888024	-0.045128312	-1.0089035	-3.0947466	0.05442509	11.931655	3.9104195	2.2090151	2.2624893	3.8628304	-0.9875114	9.106642	4.5270915	0.050125055	2.2683945	3.533688	-0.8985826	9.618662	3.6539235	-0.12507504	2.2646484	6.320433	0.89293534	6.979427	2.5699139	1.5106936	2.1465073	5.8112683	0.91914624	7.001002	-0.46403706	2.346503	1.1304703	8.149153	0.024710624	1.5312736	-0.68344235	-0.046110958	0.85822296	7.8004975	0.3703023	2.462312	-2.5970883	2.3775454	-1.7030258	0.5015103	-0.044809103	9.193782	3.9817212	0.07095543	0.41942596	-0.5226453	-0.7600602	9.393887	4.065843	0.05216589	0.1105957	2.3045592	-1.330282	8.943581	4.6654506	0.38860285	1.2149582	-0.56606257	-0.22215891	9.490615	4.0586395	0.05216589	
0.0	0.8334076	-0.3519796	9.43984	3.5623739	0.17960232	-0.97774506	-2.9763222	0.042001978	10.627814	3.331853	0.26949143	2.2149277	4.026725	-0.9759486	8.643399	4.2117424	0.22918737	2.2410889	3.6855462	-0.90081584	9.126336	3.7918384	-0.030194959	2.1254425	6.382132	0.9654869	6.7215023	2.4387903	1.3620503	2.041687	5.8134685	1.0033681	6.7739224	0.27905515	2.2973266	0.85504913	8.127236	0.045071617	2.1608331	-0.70650643	0.06488876	0.59703827	7.6961904	0.4802961	2.6282675	-2.175964	2.269621	-1.6983719	0.6098074	-0.02957964	9.224148	3.1155002	0.32775283	0.43962097	-0.3813664	-0.74549174	9.731937	3.6422133	0.26268107	0.07700348	2.4788642	-1.2926819	8.433955	4.5203795	0.79425937	1.2312088	-0.41223407	-0.21120167	9.662435	3.8920689	0.26268107	
0.0	0.9588284	-0.33707952	9.327884	3.2975035	0.2310855	-0.9288559	-2.8660073	0.05161217	10.201011	2.975119	0.25971	2.1665192	4.1832056	-0.96190304	8.431113	3.9793546	0.27674574	2.2076797	3.8345358	-0.89454186	8.809717	3.8379347	0.0031313715	1.9991608	6.4535394	1.0272403	6.77933	2.4866967	1.1827815	1.9366684	5.8313193	1.0817337	6.702736	0.7781425	2.2860718	0.61159515	8.108096	0.061622508	2.7663548	-0.60088897	0.024313241	0.35610962	7.595507	0.60525256	2.8844738	-1.7245868	2.2467074	-1.690567	0.7088819	-0.01873982	9.189219	2.739624	0.30887774	0.46045685	-0.25278988	-0.73458207	9.649982	3.3315384	0.2909185	0.045204163	2.6577225	-1.2462735	8.240961	4.5845814	1.0626997	1.2578278	-0.27612308	-0.19588876	9.775239	3.5049117	0.2909185	
0.0	1.0849618	-0.31944597	9.201021	3.3133705	0.28008163	-0.87422943	-2.7583277	0.057527825	10.198676	2.8981874	0.1466699	2.106781	4.3442354	-0.9451194	8.130047	3.9777205	0.31862888	2.166092	3.9899743	-0.8854071	8.54194	3.9937477	0.021573704	1.848259	6.501655	1.1037416	6.13177	1.6942928	1.5964432	1.8327713	5.862499	1.156618	6.6700583	1.2132039	2.2662694	0.32273102	8.02611	0.13038296	1.4355019	-1.9933705	1.5058045	0.12860107	7.5143275	0.73903584	2.7544622	-2.0213828	2.2662694	-1.6861267	0.8040573	-0.0015188456	8.874328	2.8340096	0.5439329	0.4877472	-0.1253539	-0.7252686	9.684246	3.2203913	0.2958973	0.0070495605	2.8065858	-1.2147229	7.9864955	4.0184684	0.5439329	1.291275	-0.14237522	-0.18179238	9.746741	3.4300237	0.2958973	
0.0	1.1800381	-0.3014629	9.178404	3.0725362	0.5517742	-0.8217163	-2.6762118	0.058131665	10.312508	2.7459698	-0.11148539	2.033577	4.4949145	-0.91970766	7.7968655	3.981688	0.45612177	2.07975	4.1472726	-0.82516205	7.1539464	4.406475	1.0778761	1.6717224	6.493527	1.2099214	5.5645146	0.36019227	2.3481433	1.6577377	5.9515905	1.2018163	5.127272	1.2207232	1.5365573	0.052497864	7.9103684	0.2275112	2.0727608	-2.76023	2.2594073	-0.1197052	7.516342	0.78423417	2.6302683	-0.81127125	1.5365573	-1.6809464	0.8748748	0.020588517	9.060968	2.5122857	0.47470626	0.5106735	-0.009494155	-0.7029046	9.719019	3.3174129	0.3934317	-0.03062439	2.9209614	-1.1912022	8.106417	3.3102527	0.47470626	1.312561	-0.008248825	-0.16088116	9.667184	3.6443195	0.34663638	
0.0	1.2578602	-0.27399623	9.025251	2.6556368	0.7766163	-0.75942993	-2.622028	0.046568215	10.446271	2.091596	-0.35978207	1.947319	4.6192126	-0.89720374	7.0730453	3.5700686	0.6391288	1.9738007	4.303012	-0.77426994	6.3894496	4.3976564	1.1053116	1.5129089	6.4807897	1.2998794	5.2290974	-0.20078799	2.39657	1.4636536	6.0675263	1.2547228	4.3844814	2.150817	1.3872147	-0.19602966	7.789775	0.33842334	2.5667837	-2.8321197	2.5128548	-0.39216614	7.4714036	0.8190186	2.0988538	-0.6364137	1.4512403	-1.6662216	0.9089983	0.044772387	9.459319	1.650756	0.5925543	0.5365219	0.089928	-0.6667378	9.824335	3.103744	0.6419166	-0.064826965	2.996067	-1.1670184	8.242776	2.6167367	0.5925543	1.3363953	0.12035044	-0.12586105	9.723935	3.6616116	0.6419166	
0.0	1.2977879	-0.23726833	9.144101	1.8290874	0.9979279	-0.6925583	-2.6127877	0.016339451	10.817101	0.93492246	-0.839247	1.8190689	4.730669	-0.8579374	6.0136943	3.5677915	0.9490395	1.8423004	4.4294157	-0.7199415	5.9059567	3.8540833	1.169892	1.3177795	6.511189	1.3414174	4.290635	0.36557087	1.2175684	1.2395172	6.1547265	1.3103139	3.852939	2.211736	1.3156283	-0.46979523	7.7074313	0.42257845	2.132868	-1.8223137	1.8575367	-0.68691254	7.452009	0.86945283	1.9028132	-0.49696597	1.3048505	-1.6479263	0.8884035	0.078071475	9.810947	0.31649697	0.84463	0.56768036	0.15966883	-0.616297	10.11334	2.448725	0.92686373	-0.11639404	3.0285153	-1.1337192	8.049548	1.6599715	0.84463	1.3603897	0.23073806	-0.07905507	9.940444	3.2467227	0.92686373	
0.0	1.3000145	-0.19095564	9.315625	0.83379453	1.1984457	-0.62026215	-2.6407921	-0.03338574	11.176535	-0.07765833	-1.2756649	1.6528015	4.8214517	-0.80635154	5.208153	2.9416623	1.1967833	1.6863861	4.522629	-0.6677042	5.528275	3.0084753	1.2083653	1.0616074	6.5652237	1.393994	3.0206642	1.6528623	1.2451067	0.99002075	6.2283983	1.3614457	3.3804817	2.0662007	1.2187849	-0.77898407	7.6543956	0.48182845	1.4934186	-1.0705471	1.1952906	-1.0014801	7.4355555	0.9212851	1.7504644	-0.35475656	1.1855676	-1.6266632	0.8136227	0.12331879	10.025419	-1.1480774	1.1373174	0.6073761	0.19602105	-0.55670345	10.563891	1.6002487	1.2183961	-0.19391632	3.0200183	-1.0884719	7.5897646	0.57223874	1.1373174	1.3938828	0.31418833	-0.019909024	10.399542	2.5922387	1.2183961	
0.0	1.2765015	-0.13622737	9.537687	-0.04665183	1.3457726	-0.5408325	-2.6874547	-0.09874411	11.514368	-0.78986484	-1.6123875	1.4608612	4.882597	-0.7518296	4.750416	2.1499908	1.358083	1.5096054	4.5885243	-0.6184894	5.2566724	2.1864111	1.2310318	0.77388	6.605639	1.447794	2.2548783	1.8238252	1.283269	0.71941376	6.288125	1.4075706	2.937735	1.9074132	1.1166825	-1.1074066	7.6107345	0.53487015	1.226075	-0.78167415	0.9420626	-1.3349228	7.422309	0.9768762	1.582954	-0.21319331	1.0602512	-1.5999298	0.6992402	0.17893183	10.19189	-2.342984	1.3706056	0.6601639	0.2077113	-0.4959085	11.030716	0.7909742	1.3961766	-0.29292297	2.979863	-1.0328588	7.1679773	-0.400532	1.3706056	1.4429474	0.373657	0.044754624	10.915389	1.8755879	1.3961766	
0.0	1.2385242	-0.07591057	9.751116	-0.6806195	1.4162064	-0.4519348	-2.7355955	-0.1710922	11.809177	-1.1106007	-1.7464955	1.2592392	4.9111323	-0.70149285	4.6733947	1.2891835	1.416453	1.3186035	4.632798	-0.5727955	5.129205	1.4861411	1.2261356	0.48257446	6.620505	1.4967955	2.0717862	1.255827	1.2886785	0.43470764	6.3362927	1.4484003	2.6224806	1.7467153	1.0237397	-1.4402618	7.5677176	0.59218556	1.254997	-0.7098533	0.9442058	-1.6722107	7.4262466	1.030818	1.4178905	-0.3393321	1.0237397	-1.5646362	0.56270903	0.24030101	10.394196	-3.0987449	1.4908514	0.7252426	0.20565054	-0.4388336	11.388387	0.17610122	1.4488864	-0.40081787	2.9169154	-0.97148967	7.0028567	-1.1488256	1.4908514	1.5053787	0.41683146	0.10822773	11.286031	1.2819463	1.4488864	
