0.0	-1.9840589	-0.22953343	7.9261413	1.6956949	0.42835122	-0.67004776	-5.900261	0.019890293	9.467337	1.439419	0.45700622	2.0932198	0.8577863	-1.1697233	6.989273	2.1030023	0.343639	1.3291492	1.4543219	-0.3527987	6.2620893	2.357786	0.49320257	2.5810413	3.3149498	0.68163234	6.7136993	2.5990934	0.21261775	0.62797165	4.7887983	0.6758842	3.8508048	1.4012253	0.9467728	1.9832535	5.567901	0.2595859	6.437023	2.7150304	0.40402722	-0.62174606	7.442394	1.327922	1.2562182	0.24489976	0.9467728	-2.3729725	-2.750247	0.763193	8.198616	0.8154131	0.36265606	0.8277035	-3.406681	-0.9622336	8.5156145	1.8899829	0.32864887	-2.3132095	-0.26207578	-0.59483624	7.5013413	0.70514965	0.22238621	1.56633	-3.59396	-0.4521091	8.570775	2.1396804	0.32864887	
0.0	-1.9093757	-0.21043122	8.07507	1.8649421	0.49974468	-0.60787964	-5.8380218	0.028196886	9.627216	1.5477757	0.22371246	2.0400448	0.96493167	-1.1540573	6.77972	2.6142886	0.45709786	1.2575569	1.5554131	-0.32982433	6.2673187	2.5503654	0.5256599	2.4945736	3.4349542	0.6927506	5.981117	3.0408988	0.37740535	0.45889664	4.8502755	0.71409595	3.872451	1.5411988	0.9530509	1.8744621	5.6784983	0.26622316	5.3899508	2.7579613	0.18437666	-0.89138985	7.454232	1.3663269	1.3257723	0.31444892	0.9530509	-2.357317	-2.7203927	0.78143954	8.453996	0.76700056	0.45977852	0.8558655	-3.3170068	-0.9446163	8.783419	2.22522	0.4615494	-2.339203	-0.23399287	-0.57909656	7.4283767	0.7144713	0.3799088	1.5987892	-3.4917598	-0.43352926	8.896022	2.5447805	0.4615494	
0.0	-1.8274792	-0.1880331	8.242296	2.0371304	0.561474	-0.5464878	-5.769832	0.027028948	9.780547	1.6773609	-0.023960236	1.9749699	1.0922749	-1.1314105	6.624763	3.1692183	0.5611905	1.1787243	1.6649154	-0.3067845	6.3031335	2.7381086	0.55811787	2.3752918	3.5738816	0.7140195	5.276337	3.4783597	0.5520291	0.28427315	4.917405	0.7522744	3.9084601	1.6808807	0.96413034	1.7166862	5.788553	0.26550004	4.30281	2.76003	-0.027037209	-1.1644115	7.467949	1.4045054	1.3969848	0.3768977	0.96413034	-2.3387585	-2.6913218	0.8040672	8.701687	0.7169384	0.5603363	0.8872566	-3.2157588	-0.92237264	9.036219	2.5284295	0.5666169	-2.375309	-0.20614196	-0.55752015	7.345931	0.7026197	0.53532445	1.6346798	-3.374292	-0.41060197	9.152621	2.9357111	0.5666169	
0.0	-1.7380556	-0.16215634	8.42151	2.221754	0.63751906	-0.48614693	-5.694691	0.01604183	9.948512	1.8368571	-0.28676403	1.8965874	1.237742	-1.1025366	6.463568	3.669703	0.66672254	1.0902996	1.7830324	-0.28249967	6.2679353	2.9440646	0.61146677	2.2236977	3.7283568	0.7439433	4.6376324	3.8502436	0.7097818	0.09961319	4.9909897	0.7903846	3.837402	1.836822	0.9627016	1.5137787	5.897851	0.25999543	3.330758	2.7451968	-0.16230458	-1.4452	7.4844794	1.4426156	1.3834511	0.44565067	0.9627016	-2.3166065	-2.6632082	0.83116513	8.977173	0.6726064	0.66659325	0.9225502	-3.1024368	-0.89596176	9.321441	2.8266656	0.66627353	-2.4216805	-0.17922817	-0.5296445	7.273415	0.67760694	0.6976437	1.6742325	-3.2413116	-0.38390863	9.420774	3.3293755	0.66627353	
0.0	-1.6396118	-0.13115561	8.518822	2.415768	0.7584027	-0.42266083	-5.6107454	-0.0052639693	10.133082	1.9982523	-0.5402086	1.8017445	1.397606	-1.0694343	6.180548	4.0312138	0.7868641	0.98501587	1.912695	-0.25442517	5.9650526	3.2502353	0.64535844	2.043356	3.8943667	0.77927345	4.0535355	4.150344	0.8379315	-0.08700752	5.102898	0.8116049	3.928115	2.9215953	0.56809384	1.2749462	6.0075855	0.25221	2.5383503	2.7465334	-0.21319252	-1.687851	7.52054	1.4980628	2.4251328	0.5192494	1.7038631	-2.2870998	-2.6366673	0.8626101	9.286423	0.6169654	0.7765851	0.9648304	-2.9756434	-0.86579394	9.611287	3.1288812	0.78382534	-2.4752388	-0.1545004	-0.49500728	7.2098823	0.6216229	0.87210387	1.7213936	-3.0921633	-0.35287392	9.710233	3.7250998	0.78382534	
0.0	-1.5342282	-0.09929812	8.76559	2.6409822	0.76051015	-0.36247826	-5.516657	-0.031967208	10.275501	2.3035557	-0.6871457	1.6977673	1.5730666	-1.0301646	6.064927	4.4141192	0.8501013	0.89084625	2.0433981	-0.23578894	6.3383923	3.314362	0.75996655	1.8377609	4.073063	0.8213695	3.5235682	4.395522	0.93728006	-0.2722931	5.164967	0.8591777	3.9646413	2.028979	0.97178817	1.0011902	6.117852	0.24499507	1.8643064	2.7938597	-0.2381175	-1.9841156	7.535021	1.5226542	1.5819987	0.67289513	1.1455268	-2.257719	-2.607914	0.8991215	9.470545	0.63648725	0.87239814	1.0052795	-2.8366122	-0.83142823	9.801935	3.4982803	0.8765187	-2.5413933	-0.13178842	-0.45534933	7.111115	0.5769434	0.99558836	1.7677212	-2.9278324	-0.3165865	9.949902	4.1309586	0.8765187	
0.0	-1.4250661	-0.06450009	8.958567	2.7094076	0.85996896	-0.30137062	-5.415219	-0.06559305	10.517834	2.4737904	-0.88140494	1.5851555	1.7464525	-0.9916601	6.152347	4.479221	0.90043926	0.77345467	2.179848	-0.20606112	5.978746	3.4054303	0.82091683	1.6235313	4.242548	0.86456096	3.5910149	4.2804747	0.98859996	-0.49450684	5.247656	0.8992545	3.327173	2.201294	0.90714663	0.6969013	6.2527337	0.29423538	1.3216715	3.293668	1.064835	-2.301031	7.5588274	1.5514854	1.1514238	0.5860129	0.90714663	-2.2208138	-2.5790484	0.93648946	9.84235	0.6688533	0.9124441	1.0482845	-2.689584	-0.7941902	10.063675	3.7173734	0.91060925	-2.6138077	-0.107810214	-0.40760362	7.1478415	0.62282073	1.1832222	1.8134804	-2.7523234	-0.27944052	10.129907	4.422009	0.91060925	
0.0	-1.3125541	-0.025499344	9.154809	2.799485	0.9704053	-0.2360115	-5.3054247	-0.10642214	10.818571	2.6651506	-1.0530317	1.4562798	1.9256321	-0.94871646	5.963931	4.5469093	1.0009193	0.6368103	2.3190703	-0.17005873	5.7322598	3.4903197	0.9209785	1.3872986	4.4208302	0.90765667	3.2857025	4.4266315	1.0581735	-0.74142265	5.338305	0.9357758	2.9678643	2.2986119	0.8641196	0.37353897	6.39188	0.34038103	1.041831	3.5055468	1.1073474	-2.633253	7.5649433	1.5723093	0.13017572	-0.06698525	-0.0129595455	-2.1736317	-2.551505	0.9747652	10.344901	0.66416043	0.9801355	1.0962391	-2.5346568	-0.75445676	10.392404	3.8701923	0.9897363	-2.6920166	-0.08542199	-0.3507483	7.2111692	0.5857698	1.4132795	1.862957	-2.566861	-0.24000406	10.40378	4.6561747	0.9897363	
0.0	-1.1960372	0.017388463	9.3226185	2.8866196	1.0735269	-0.16373634	-5.1848035	-0.15135778	11.155032	2.93009	-1.1468685	1.3127422	2.1069577	-0.90281296	5.786327	4.573961	1.0900457	0.4838314	2.4593644	-0.12933445	5.458704	3.4617093	1.0064107	1.1330872	4.602762	0.94975066	3.0415869	4.5808625	1.0993794	-1.0222759	5.408826	0.98289853	2.404427	2.0912561	0.9452779	0.033109665	6.53492	0.39100942	0.8032646	3.5942976	1.2335776	-2.9852123	7.5650916	1.5863754	0.5010946	0.049731575	0.50397646	-2.1174412	-2.5254087	1.0159421	10.741167	0.63393396	1.0664015	1.1478901	-2.3704784	-0.7119655	10.679245	4.1073856	1.0837594	-2.777237	-0.07040083	-0.28599238	7.2064514	0.41164908	1.6048834	1.9171333	-2.3704538	-0.19602847	10.714953	4.9379086	1.0837594	
0.0	-1.0691863	0.0594424	9.192197	3.1162133	1.0734231	-0.0012931824	-5.06069	-0.11409919	13.135074	2.9684832	1.0396056	1.1685314	2.292186	-0.8572493	5.623315	4.615074	1.0869795	0.32384872	2.603715	-0.08339167	5.2098093	3.690489	1.0926012	0.8784847	4.783014	0.99193513	2.8647127	4.545208	1.1089791	-1.3139343	5.485958	1.0260236	1.9446751	2.08975	1.1080776	-0.3105011	6.677144	0.44952354	0.5494887	3.584621	1.4116987	-3.3420696	7.5593376	1.5879375	0.18715046	-0.008497005	0.09880994	-2.0602474	-2.4876509	1.0591437	10.57876	0.84851223	1.0535988	1.1998158	-2.1975768	-0.6743685	10.527187	4.2678137	1.058312	-2.8614616	-0.05492551	-0.22211015	7.074674	0.4226074	1.5880729	1.976429	-2.1698782	-0.15213299	10.697035	5.003762	1.058312	
0.0	-0.93150735	0.10655618	9.20659	3.4010699	1.1851363	0.1920433	-4.919017	-0.062338635	14.140884	3.3768897	1.1929346	1.0112896	2.4779747	-0.81202775	5.33098	4.637076	1.156719	0.14735603	2.752729	-0.03418219	4.85188	3.8180404	1.1487865	0.6122894	4.9600806	1.033214	2.6086879	4.450522	1.102401	-1.6245403	5.5651803	1.0676134	1.5007845	2.1306055	1.1060355	-0.66716194	6.817378	0.5146805	0.32668012	3.5148432	1.6304541	-3.7112713	7.5561767	1.5880983	-0.0807099	-0.024890384	-0.031172216	-1.9910355	-2.4456084	1.1063075	10.92057	0.984967	1.181283	1.2552834	-2.0054502	-0.63173234	10.6452055	4.6951933	1.144473	-2.9464607	-0.04671859	-0.15205574	7.091403	0.25373608	1.7287179	2.033535	-1.9450581	-0.10671079	10.633443	5.5809464	1.1603334	
0.0	-0.78109056	0.15695584	9.341959	3.7045443	1.2692289	0.39460182	-4.7543163	-0.010440856	14.448918	3.913344	1.2555085	0.84208107	2.6700163	-0.7645529	5.1763783	4.753225	1.2379577	-0.04192543	2.9063532	0.018571496	4.6633596	3.9623976	1.1963784	0.32889366	5.138173	1.0763516	2.283724	4.4706717	1.1723177	-1.9514065	5.645657	1.1078441	1.2001517	2.2241795	1.1150439	-1.0449772	6.9523907	0.5835865	-0.07883183	3.395523	1.7203809	-4.090433	7.554847	1.5865244	-0.24051866	-0.006464598	-0.13026495	-1.912838	-2.3958764	1.1582379	11.267146	1.1220999	1.2719805	1.3092728	-1.7925558	-0.5831908	10.72493	5.256508	1.2650952	-3.0339127	-0.046084817	-0.07632315	7.1503363	0.06950068	1.8744426	2.085722	-1.6945902	-0.056558013	10.645207	6.242267	1.2650952	
0.0	-0.61270636	0.20861185	9.402247	4.1359367	1.3156945	0.6032238	-4.560278	0.044218495	14.654622	4.615141	1.3015538	0.6649189	2.8746455	-0.7144442	5.01472	5.068651	1.2933264	-0.23617554	3.067443	0.07281935	4.571709	4.1690726	1.2197143	0.030431747	5.31906	1.1236278	1.9336401	4.5428324	1.2558304	-2.2826843	5.7271314	1.1476774	1.0983082	2.2899156	1.1228197	-1.4428577	7.078304	0.65485525	-0.5764428	3.1682863	1.7662296	-4.470438	7.5532465	1.5853461	-0.2575842	-0.015893897	-0.13567662	-1.8312035	-2.3353012	1.2197225	11.288627	1.3033745	1.4992528	1.3618126	-1.5566407	-0.5337781	10.769694	5.83086	1.328996	-3.0989838	-0.058777064	-0.012357473	7.648519	-0.18695682	1.4992528	2.1374168	-1.4204705	-0.0032606125	10.669041	6.8537207	1.328996	
0.0	-0.42666128	0.26186657	9.376731	4.5802374	1.33754	0.8139572	-4.3362885	0.09923292	14.693914	5.3801293	1.3366426	0.47839165	3.091263	-0.66120327	4.7597246	5.4209814	1.3303499	-0.43267822	3.2356057	0.126701	4.5214224	4.3568377	1.2202693	-0.28375244	5.5025654	1.1747276	1.5465841	4.6060944	1.319042	-2.6119232	5.8090444	1.1873388	1.1337775	2.3086514	1.1210378	-1.8592224	7.193829	0.7274817	-1.0570492	2.902589	1.7911646	-4.846529	7.550349	1.5868338	-0.16618475	-0.053809263	-0.072426185	-1.7394657	-2.254471	1.2817715	11.622569	1.8005544	1.431663	1.4123192	-1.2982616	-0.48294938	10.6997	6.3781834	1.3544848	-3.1387863	-0.060595248	0.045670748	8.354547	-0.0019930494	1.431663	2.1867256	-1.122525	0.05286014	10.593269	7.428456	1.415822	
0.0	-0.2218574	0.31591272	9.359387	5.049164	1.3455406	1.0252934	-4.081565	0.15465501	14.691662	6.1480803	1.3650554	0.28405952	3.3199391	-0.6049004	4.5309215	5.7362924	1.3645072	-0.62857056	3.411936	0.17986524	4.529206	4.5573115	1.2201135	-0.6116314	5.6879487	1.229214	1.1841407	4.6433644	1.3822951	-2.9355392	5.8917537	1.22742	1.248881	2.3141382	1.1240649	-2.2906342	7.298833	0.8017061	-1.4667206	2.6410606	1.8133491	-5.2164955	7.5452604	1.5922495	-0.023053488	-0.11402585	0.029078424	-1.6395092	-2.147289	1.3412213	11.879131	2.5119822	1.3868657	1.459219	-1.0168185	-0.4308704	10.581143	6.957874	1.3777554	-3.1589184	-0.039620638	0.10074389	8.861515	0.54004294	1.3868657	2.2329865	-0.7999664	0.1125015	10.502567	8.033435	1.5065262	
0.0	0.0042809397	0.3699783	9.293117	5.567028	1.3270802	1.2350998	-3.793437	0.21131705	14.619723	6.948712	1.378124	0.08561134	3.5616353	-0.54684395	4.3440237	6.0538626	1.3732908	-0.81882477	3.599655	0.23042715	4.631594	4.873919	1.1427422	-0.94568825	5.8747163	1.2867031	0.947579	4.661318	1.4253955	-3.2420502	5.989964	1.2626338	1.5790136	2.7748342	1.0354372	-2.7295437	7.393853	0.87975824	-1.7450747	2.3901377	1.8894023	-5.5724373	7.5478044	1.598347	0.17940478	-0.07205872	0.11495936	-1.5338821	-2.0108013	1.3989205	12.003053	3.2709222	1.3548746	1.5021687	-0.7110059	-0.3790382	10.415082	7.5468736	1.3835702	-3.1641216	0.007032651	0.15381086	9.1844015	1.1711229	1.3548746	2.2777843	-0.45193633	0.17559874	10.392673	8.648745	1.6032405	
0.0	0.25436273	0.42304683	9.227853	6.1852684	1.3078722	1.437933	-3.4715254	0.26731408	14.375816	7.842103	1.3634512	-0.11303139	3.8181736	-0.48806322	4.24107	6.455057	1.362845	-1.0053673	3.8019419	0.28143537	4.660897	5.199881	1.2113947	-1.278616	6.0648017	1.3464999	0.9039635	4.708661	1.4439805	-3.5459976	6.0735793	1.3096706	1.6772406	2.465306	1.1767348	-3.1509686	7.4115596	0.9033062	-0.8939164	-0.399083	-0.5873489	-5.9176483	7.540871	1.6141514	0.39068058	-0.18843046	0.27013177	-1.4255867	-1.8434036	1.455641	11.995555	4.0611925	1.3391845	1.5396729	-0.38033935	-0.32764935	10.19657	8.181571	1.360914	-3.1603851	0.080296405	0.2064116	9.33341	1.8380095	1.3391845	2.3200283	-0.07721557	0.24240458	10.263408	9.311442	1.6958241	
0.0	0.52482164	0.47708404	9.167833	6.7041254	1.334105	1.6410522	-3.1165543	0.3250814	14.329013	8.682501	1.4042851	-0.32344818	4.0883617	-0.42395365	3.9242294	6.79552	1.4138112	-1.1909466	4.0144153	0.3322997	4.5874133	5.421771	1.2368047	-1.6334	6.212125	1.4329498	0.5811135	4.1487794	1.588735	-3.8424263	6.1659107	1.3545014	1.7256936	2.4534929	1.1863596	-3.5227394	7.419829	0.8979969	-0.457479	0.13952006	-0.22774439	-6.260414	7.52854	1.6315169	0.48909667	-0.28456143	0.37796202	-1.3104458	-1.6478349	1.5105666	12.081327	4.825393	1.3650296	1.5730247	-0.025920471	-0.2749176	10.045282	8.828453	1.3866631	-3.1512928	0.17690451	0.26310742	9.368627	2.4391205	1.4146022	2.3583508	0.3248255	0.31329465	10.109324	10.030208	1.7789643	
0.0	0.8141697	0.53276145	9.078764	7.180096	1.3683884	1.84552	-2.728483	0.3849016	14.29541	9.500757	1.4410836	-0.5342045	4.3609004	-0.36134613	3.7437901	6.8992996	1.4427549	-1.377945	4.234381	0.38414478	4.4584923	5.6312256	1.2570314	-1.9742279	6.37752	1.5062673	0.5874326	4.1393347	1.5954435	-4.136526	6.26009	1.3991518	1.6682827	2.5130525	1.1964958	-3.8870392	7.4198236	0.8912193	-0.15690199	0.13266443	-0.15897527	-6.597311	7.516568	1.6509117	0.5295281	-0.29760453	0.4059869	-1.1874866	-1.4284425	1.5665667	12.176324	5.4238377	1.3969785	1.6025047	0.3514468	-0.22046053	9.847508	9.4106865	1.428789	-3.1343822	0.28813636	0.32311487	9.459817	2.8070319	1.4938896	2.3925133	0.7543228	0.38884807	9.910069	10.715247	1.8946646	
0.0	1.1161759	0.589856	8.952472	7.561393	1.3826722	2.046154	-2.3146887	0.44339424	14.038991	10.13342	1.4177153	-0.71165085	4.615623	-0.31686795	4.064439	6.620459	1.401962	-1.5644722	4.4554152	0.43652892	4.3224287	5.757631	1.2680577	-2.236105	6.516314	1.5761985	1.4138974	4.1368313	1.3907167	-4.425148	6.3526034	1.4423174	1.5952855	2.541128	1.193991	-4.2352543	7.3954387	0.98273516	1.0597383	-0.10226991	0.6980915	-6.9245777	7.5046644	1.6725037	0.56722873	-0.30838916	0.43214867	-1.0574303	-1.1914598	1.6243936	12.125547	5.827857	1.4355025	1.6281548	0.74514145	-0.16511965	9.571309	9.845883	1.4428695	-3.102192	0.40896115	0.3820939	9.629391	3.055714	1.4355025	2.424942	1.2059938	0.47071898	9.70005	11.276502	2.0461476	
0.0	1.427548	0.6443709	8.9507675	7.789172	1.3455082	2.2293358	-1.8871273	0.49720556	13.604538	10.448725	1.3278842	-0.875864	4.87282	-0.27535403	4.564871	6.591232	1.3197433	-1.7443314	4.676502	0.4912082	4.418615	5.778208	1.2688253	-2.4684143	6.6441402	1.6510006	2.546626	3.6469924	1.3613907	-4.7052	6.438873	1.4849619	1.7712566	2.4381375	1.2099284	-4.5422783	7.4039526	1.0802295	1.733768	-0.027311077	1.4070182	-7.2413807	7.485819	1.6986647	0.8016011	-0.49682698	0.5224437	-0.9296894	-0.93703485	1.6812322	12.076463	6.2189655	1.3749819	1.6473732	1.1454397	-0.11191857	9.368677	9.975229	1.3809646	-3.0615177	0.54490006	0.43859422	9.837596	3.4313204	1.3749819	2.4547691	1.6697484	0.5571482	9.638628	11.536559	2.1805077	
0.0	1.7431798	0.69572186	9.01233	7.8829494	1.2866708	2.3956738	-1.453225	0.54768956	13.247571	10.627811	1.2585478	-1.0360298	5.133459	-0.23181331	4.855598	6.6190333	1.2618937	-1.9126549	4.895846	0.5455731	4.7355447	5.6890697	1.2563791	-2.6932411	6.784522	1.7203127	3.1905751	3.546337	1.3521149	-4.966484	6.5160246	1.5287746	2.323299	2.162317	1.2192613	-4.8176804	7.401678	1.1498846	2.273276	0.12261605	1.5026481	-7.5414486	7.452184	1.7348434	1.3116236	-0.8670137	0.7876054	-0.8068161	-0.6677864	1.7340997	12.0423565	6.616222	1.2856987	1.662466	1.5457661	-0.063179374	9.345145	9.945353	1.2863284	-3.0135784	0.6996392	0.4912094	10.102419	3.8942604	1.2856987	2.485033	2.138916	0.6463266	9.7304	11.643793	2.2678742	
0.0	2.0591097	0.74494994	9.126288	7.886634	1.2335962	2.5501404	-1.0154603	0.59703416	13.062647	10.776517	1.2284538	-1.1981277	5.393271	-0.18430126	4.962492	6.5957284	1.2372626	-2.0685482	5.111571	0.5973085	5.1778846	5.5397286	1.2313654	-2.92177	6.9297137	1.78597	3.391499	3.5776422	1.3575445	-5.2035007	6.584143	1.5742891	3.1000721	1.8438615	1.2203579	-5.0833225	7.4072638	1.2156552	2.47493	0.26102123	1.5399922	-7.820837	7.4013734	1.7844373	1.9967766	-1.2877028	1.1559428	-0.6875515	-0.3875587	1.7824168	12.083475	6.9572606	1.2018529	1.6741409	1.943663	-0.01769352	9.403196	9.89209	1.2174523	-2.9583607	0.8713426	0.5399021	10.435191	4.3073807	1.2018529	2.5142136	2.6129725	0.73902214	9.839485	11.767097	2.3582509	
0.0	2.3758295	0.792437	9.258728	7.892207	1.1951315	2.6946468	-0.5733636	0.6455364	12.940461	10.9555435	1.2048512	-1.3625317	5.6511836	-0.13315356	5.1637125	6.492587	1.208049	-2.213665	5.325558	0.646677	5.611932	5.4066505	1.2084093	-3.1548805	7.0773945	1.848147	3.4705722	3.688605	1.5986832	-5.4187813	6.6459355	1.6216121	3.8682647	1.5829699	1.2173648	-5.3469353	7.419855	1.2838228	2.5748446	0.3178824	1.6180124	-8.080534	7.3350296	1.8465562	2.6986454	-1.6610186	1.5092195	-0.5708046	-0.098977536	1.8282714	12.176477	7.2046056	1.147779	1.6813526	2.3391674	0.026738524	9.444209	9.887238	1.179426	-2.8971233	1.0543826	0.58588535	10.77188	4.5812035	1.147779	2.5378704	3.0945132	0.8370674	9.870048	11.985031	2.4719472	
0.0	2.6955128	0.8392429	9.421122	7.9594	1.1779814	2.830883	-0.12314111	0.69425875	12.8983965	11.178578	1.1987907	-1.5278397	5.9063063	-0.07976413	5.2850437	6.44694	1.2067983	-2.3506851	5.5363994	0.69497293	5.983023	5.3334455	1.1967585	-3.3896637	7.225577	1.9066873	3.6446838	3.6945648	1.551324	-5.6156044	6.702012	1.6690673	4.5003896	1.4225957	1.2153949	-5.607826	7.4391737	1.3545313	2.7431395	0.4815068	1.6206228	-8.321577	7.2571983	1.9194957	3.3295336	-1.9460895	1.7848775	-0.4549904	0.19801676	1.8740847	12.332631	7.4182386	1.1394556	1.6842079	2.7382686	0.07047701	9.492172	9.955087	1.1705555	-2.8309536	1.2441658	0.63118947	11.065744	4.7500567	1.1394556	2.5525246	3.5890388	0.93927795	9.815602	12.296458	2.588171	
0.0	3.0240343	0.88632095	9.498468	8.1543865	1.1904544	2.9627724	0.34410036	0.74437225	12.859659	11.635419	1.2292147	-1.7018623	6.163052	-0.020863295	5.2087965	6.4563127	1.2384524	-2.4826832	5.7499795	0.7429962	6.2014213	5.355719	1.1990198	-3.65769	7.409913	1.9432466	2.8474352	4.7443085	1.2269027	-5.799473	6.7568665	1.7173913	4.9395285	1.3570213	1.2196149	-5.8912277	7.4775486	1.4218342	2.4682255	0.35000798	1.7096108	-8.545952	7.171095	1.9985658	3.8468475	-2.1460967	1.9529567	-0.3367424	0.50676155	1.9222608	12.500213	7.7019606	1.1844077	1.6838799	3.1465876	0.11408317	9.517528	10.2081375	1.1837733	-2.758337	1.4388839	0.6779352	11.31759	4.875791	1.1805296	2.5559425	4.101274	1.044843	9.62216	12.7553215	2.6640325	
0.0	3.3067658	0.9457344	9.47336	7.3752255	1.2759768	3.1171608	0.80608964	0.8021851	13.411432	11.452837	1.4770095	-1.9164162	6.2448177	0.035357714	3.0657659	-2.22758	1.070588	-2.6177597	5.905116	0.7805643	6.269878	4.495946	1.1139976	-4.004938	7.3698726	1.9519969	0.5901646	-1.2276803	0.19889477	-5.970215	6.7856274	1.7556118	5.07888	0.9117008	1.088196	-6.202669	7.502176	1.4747986	1.3890277	0.5109186	0.98355395	-8.753334	7.0792212	2.0804327	4.170584	-2.3470654	1.9307162	-0.19475174	0.7926424	1.9634302	12.835634	7.355691	1.2743939	1.6812363	3.5295656	0.16684902	9.416779	9.752917	1.4095515	-2.660019	1.617823	0.7245867	11.881429	4.458008	1.1066136	2.5423203	4.6161275	1.1732602	9.187871	12.905065	3.1579952	
0.0	3.4874487	1.0206711	9.315638	5.2902837	1.3818158	3.2872925	1.2166698	0.8651246	13.41363	10.236083	1.5971309	-2.1310825	6.197071	0.09235418	3.6781337	-1.9388423	1.3346869	-2.754263	5.9409614	0.8046443	6.1465716	2.2383928	0.96888083	-4.3365173	7.3368945	1.9679615	0.68725973	-1.2561142	0.32153776	-6.129547	6.7472115	1.7762647	4.7437162	-0.50333697	0.8099665	-6.547714	7.4729977	1.4756035	0.7387045	-0.2033123	0.3286284	-8.941469	6.965191	2.1478944	4.1820993	-2.9863517	1.4387074	-0.026741028	1.0089015	1.9981046	13.073257	5.4432616	1.0205723	1.6756363	3.8379028	0.22727478	8.912192	7.9538445	1.6437105	-2.5149593	1.7520723	0.7560495	12.67791	3.3232315	0.6868668	2.5099068	5.114982	1.3486922	8.444881	12.507952	4.320588	
0.0	3.5948005	1.0936376	9.074007	3.6602197	1.2762249	3.4372253	1.5609779	0.9286812	12.44633	8.401571	1.8149369	-2.2986107	6.160098	0.15867102	4.459442	-1.612935	1.6092583	-2.8770351	5.8990793	0.8277047	6.078707	0.5206131	0.9512643	-4.6316204	7.3006825	1.9855917	1.0127571	-1.4791275	0.5565205	-6.274187	6.6391625	1.7931192	4.572468	-2.1525888	0.7748489	-6.858099	7.4213037	1.4880749	1.10098	-0.68734264	0.54784435	-9.100546	6.8001046	2.1881135	4.4389634	-4.302629	0.70251024	0.13674545	1.153363	2.0406733	12.53657	3.711923	1.2592621	1.6726875	4.0730724	0.27439487	8.545856	5.9529576	1.4260902	-2.331543	1.8387228	0.7598602	13.238409	2.1245456	4.1663978E-4	2.4653015	5.5994415	1.5629345	7.838838	12.071871	5.399571	
0.0	3.666979	1.1726606	8.910051	2.5555713	1.4440911	3.5725403	1.8847958	0.99615	11.615536	7.2342815	1.4157968	-2.4703674	6.1261673	0.22014809	4.19675	-0.899963	1.5181642	-3.0008984	5.7980556	0.8551267	5.87348	-1.3160498	1.1769814	-4.9051723	7.263807	1.974806	1.0097784	-1.3996177	0.070330314	-6.423107	6.4617314	1.811519	4.6430244	-4.2218637	0.6025854	-7.1753635	7.3188887	1.4756929	1.0895914	-2.2309873	0.17739592	-9.245447	6.5765104	2.192629	4.839959	-5.66576	-0.018888047	0.30628967	1.2609496	2.0945852	12.276187	2.416281	1.4416925	1.6330452	4.2929354	0.3593527	7.962282	5.3981237	1.7217845	-2.1147537	1.8924425	0.7502348	13.78819	1.2358738	-0.4870044	2.325306	5.784598	1.5376422	6.2037597	8.001641	1.7217845	
0.0	3.748585	1.2306064	7.9868407	2.4986947	1.2789038	3.6741028	2.1882393	1.0548906	10.125508	7.0661497	1.2680556	-2.5905151	6.103222	0.2797619	4.3377333	-0.5929966	1.549001	-3.105425	5.7202263	0.89811766	5.262044	-1.3437312	1.2788651	-5.1111755	7.1574917	1.9848741	2.3999107	-2.1935894	0.5007135	-6.557497	6.2476974	1.8483623	4.2315407	-5.2188616	1.0150609	-7.402256	7.186438	1.512238	2.2438436	-3.2948196	1.1081588	-9.348127	6.2887635	2.1571798	5.0557795	-7.2464123	-0.98208517	0.45336533	1.366198	2.1581705	11.375082	2.3563032	1.4536564	1.6089935	4.461272	0.3950628	7.4115205	4.465173	1.1398271	-1.8843231	1.9571664	0.7216092	13.404392	1.5868807	-0.79950994	2.225418	5.940619	1.5733523	5.3792768	4.644958	1.1398271	
0.0	3.8295138	1.278476	7.2409205	2.1930182	1.177239	3.745678	2.4509034	1.102819	8.984854	6.4638386	1.129518	-2.6856842	6.099898	0.32896852	4.284284	-0.5250452	1.1346712	-3.1982574	5.6466584	0.9486784	4.7711315	-1.6074545	1.2843413	-5.286688	7.0287466	2.0138643	2.6338506	-2.8946989	0.9264189	-6.6723785	5.999235	1.8987702	4.1817946	-6.1385026	1.3215797	-7.585491	6.989731	1.5511099	2.6993291	-4.8649445	1.1593506	-9.406851	5.944419	2.0954473	5.5548396	-8.644121	-1.617655	0.57086563	1.469194	2.2108693	10.178778	2.4975846	1.2343051	1.5797424	4.61834	0.43433583	6.607447	3.8190632	0.96898174	-1.663887	2.0523233	0.67649585	12.611598	2.3977218	-1.1212653	2.1331406	6.099738	1.6030027	4.793963	3.7770276	0.96898174	
