0.0	-2.18397	-0.21037447	8.409693	-1.6697136	0.49173474	-0.8580322	-6.091389	-0.19452019	12.199575	-2.7649264	2.2653024	0.5875244	2.0940945	-0.15302026	11.5645685	-2.472178	-1.9919384	2.0942993	0.61901206	-1.0476888	5.624503	3.5053635	3.1685355	-1.0756836	5.0968156	1.0185916	15.243387	-3.3417952	0.54603034	3.1697998	3.510278	0.2456088	3.0776489	9.623176	0.1085566	-2.9500732	7.2211623	1.3579718	8.1467495	-2.4835365	8.209985	3.432373	5.906338	-0.113798715	2.8183334	9.658097	0.1206886	-1.0913696	-2.712656	-0.3652724	6.2153177	-1.4718007	2.0655785	0.14276123	-3.1246507	-0.13012552	10.965211	-2.0594485	-1.6552798	0.80255127	-2.5517094	-2.2468762	4.9895964	2.2816806	2.0655785	1.401123	-2.171878	1.0360025	12.635484	-4.0622506	-1.6552798	
0.0	-2.223755	-0.19251955	8.307205	-1.1103057	0.5577301	-0.6949463	-6.1588297	-0.092766896	12.439706	-1.9935977	2.6457367	0.71936035	1.9989245	-0.23912954	12.145527	-2.4962275	-2.092831	1.9411011	0.7606191	-0.9130331	4.673295	3.7652133	3.1905103	-0.74560547	5.018398	1.0001371	17.055817	-2.3065333	0.12760308	2.8692627	3.883125	0.24449158	1.2603056	9.471885	0.12456265	-2.8964233	7.102082	1.745503	9.52509	-2.5035791	9.618872	3.1345215	6.2918262	-0.094401665	0.9634693	9.699011	0.43288383	-1.1643677	-2.7442071	-0.2710619	6.579454	-0.8450797	2.4352202	0.24230957	-3.1783059	-0.19078553	10.805681	-1.5489596	-1.5934793	0.71777344	-2.3968287	-2.1486437	6.4245586	3.8531685	2.4352202	1.550415	-2.3119588	0.9673558	12.195244	-3.6227906	-1.5934793	
0.0	-2.2043242	-0.17303813	8.668678	0.1455434	0.5683436	-0.5307617	-6.154141	0.0038815439	12.943495	-0.4527901	2.4559453	0.8026123	1.9675765	-0.30354893	11.297841	-1.2958752	-1.95641	1.7718506	0.9352317	-0.78699553	4.54983	4.300076	3.0978994	-0.57940674	4.861282	1.0611117	14.830863	-3.0021412	0.60269237	2.5098267	4.244053	0.2567382	0.024816021	9.1086235	0.3838627	-2.6793823	6.885791	1.5646281	13.196941	-4.4172225	0.77008367	2.744995	6.6714163	-0.057409257	-0.90332186	9.529702	0.89018315	-1.2384644	-2.7287688	-0.1794424	6.988889	0.1502519	2.5651193	0.34326172	-3.1745234	-0.25013375	11.225984	-0.23999466	-1.4565377	0.6140747	-2.191288	-2.0448263	6.4188194	5.100454	2.5651193	1.6792603	-2.4137418	0.8813382	12.094034	-2.7164736	-2.0020344	
0.0	-2.1629324	-0.15129924	8.992229	0.9126709	0.5926524	-0.36914062	-6.121101	0.09191181	13.103268	0.57184976	2.2592013	0.90582275	1.9294463	-0.38542688	11.63144	-0.9521094	-1.9474319	1.5806885	1.1180153	-0.65944946	4.3671784	4.6473646	3.113023	-0.3248291	4.744397	1.0803798	15.460593	-2.8478813	0.4820438	2.0891113	4.5881977	0.27659786	-1.2238165	8.758277	0.61698073	-2.451233	6.725573	1.5779188	14.859999	-4.0652485	0.38312858	2.274109	7.041888	-0.0023152325	-2.7423918	9.338897	1.3084406	-1.3210449	-2.7058842	-0.07902062	6.9177637	0.6856479	2.6696508	0.44348145	-3.152431	-0.30621362	11.513572	0.5258374	-1.3984725	0.4763794	-1.9643261	-1.9317915	5.7929153	5.7855725	2.6696508	1.7938843	-2.4951098	0.795536	11.979481	-2.0675547	-2.1374786	
0.0	-2.091837	-0.1320672	9.262698	1.6577665	0.5505844	-0.22381592	-6.0460935	0.17281693	12.981371	1.622512	2.0686498	1.0198364	1.9036325	-0.47250617	12.22525	-0.65845525	-2.035462	1.3736572	1.3100979	-0.52820194	4.2274604	4.9529843	3.2024868	-0.044921875	4.6400266	1.092553	16.348995	-2.5048842	0.36945996	1.6134644	4.9126906	0.30285072	-2.3741467	8.266735	0.77061164	-2.1936035	6.5957108	1.5876757	15.861541	-3.295246	0.30833447	1.7294922	7.399793	0.07111638	-4.3292246	9.029934	1.7600542	-1.407898	-2.6595278	0.02163124	6.9807987	1.2144303	2.5044775	0.5419922	-3.1037724	-0.36643207	11.689513	1.1536149	-1.5040729	0.31207275	-1.7171028	-1.817276	5.3136244	6.2201667	2.8056571	1.8999023	-2.554929	0.70428264	12.011737	-1.5573691	-2.2525973	
0.0	-1.9869162	-0.11491537	9.469614	2.4842498	0.51613194	-0.09844971	-5.93171	0.24179934	12.674047	2.6627734	1.7959344	1.1365356	1.8922286	-0.563775	12.5655	-0.3169701	-2.1038878	1.1548462	1.5122037	-0.3948046	4.0870357	5.2094536	3.2517679	0.2467041	4.546383	1.0961924	16.907545	-2.1757984	0.24880482	1.0968018	5.213846	0.33324087	-3.2421536	7.6617208	0.8586625	-1.90979	6.4939113	1.5918164	16.722242	-2.580921	0.16586944	1.1279297	7.741556	0.16390452	-5.53144	8.622792	2.2463377	-1.4938354	-2.587052	0.11907518	7.2095237	1.8583496	2.4241998	0.6403198	-3.0268939	-0.4323516	11.913054	1.8248512	-1.6110563	0.1305542	-1.4517992	-1.702919	5.0889587	6.6815343	2.8008592	1.9990234	-2.5919623	0.60697496	12.041465	-1.0046629	-2.3907318	
0.0	-1.8460708	-0.09937596	9.660015	3.3692446	0.4853861	0.003540039	-5.7804565	0.2944997	12.260399	3.6294198	1.4080727	1.2509766	1.8977842	-0.65841275	12.731868	0.07435291	-2.1553402	0.9277954	1.7241529	-0.2602992	4.0293636	5.4458675	3.2648444	0.5395508	4.4625273	1.0929025	17.162878	-1.8854741	0.14702968	0.553833	5.4894466	0.3649186	-3.7456038	7.0234666	0.8889365	-1.611145	6.4167757	1.589232	17.301535	-1.9638729	0.0150017375	0.49969482	8.009665	0.17369771	-5.3213153	3.7503207	-5.2428765	-1.5765381	-2.4865572	0.21288013	7.5010304	2.5574434	2.3513038	0.73687744	-2.9202514	-0.5021676	12.07349	2.5583308	-1.684876	-0.064697266	-1.1690449	-1.5894866	4.931188	7.128501	2.775125	2.0874023	-2.6013386	0.5052797	11.957686	-0.3198661	-2.497107	
0.0	-1.6654738	-0.08358812	9.953651	4.328334	0.4956779	0.05908203	-5.601353	0.30452105	11.390289	4.3411856	0.33970004	1.3545532	1.9253066	-0.75526476	12.775739	0.56357557	-2.1652386	0.68914795	1.9494131	-0.122948885	4.042892	5.76182	3.2957807	0.8185425	4.388775	1.0854979	17.126938	-1.6103348	0.09164214	-0.01727295	5.7410717	0.39755034	-4.114491	6.4601493	0.9264538	-1.3174438	6.3589892	1.5817213	17.494577	-1.4836894	-0.0863011	-0.11755371	8.126742	0.0021346936	-5.5048227	3.1425824	-4.477586	-1.65625	-2.356758	0.30663884	7.8652687	3.2608569	2.3474498	0.831604	-2.7780955	-0.57250404	12.288745	3.4125755	-1.683457	-0.27722168	-0.8697341	-1.4767914	4.7858524	7.5468817	2.7594619	2.1584473	-2.573792	0.39818048	11.797346	0.5704916	-2.6073227	
0.0	-1.4616237	-0.0715965	10.018664	5.009243	0.412292	0.09020996	-5.4007773	0.30120763	10.863623	5.029676	-0.054756884	1.4489136	1.9689902	-0.84977853	12.585102	1.0649328	-2.209982	0.46862793	2.1645439	0.005602598	4.406909	5.3825984	3.1590729	1.0756836	4.322677	1.0761259	16.751291	-1.3922263	0.081293344	-0.55895996	5.93865	0.43166792	-3.3723538	4.9050136	0.76513124	-1.0353394	6.3135424	1.5645351	17.256994	-1.1702888	-0.34819117	-0.67193604	8.227949	-0.010781877	-0.3845107	-1.7418731	-0.20091964	-1.7324829	-2.2029936	0.39402354	8.091637	3.9741902	2.265242	0.91638184	-2.6144445	-0.6425307	12.247189	4.1591372	-1.7238073	-0.49749756	-0.555736	-1.36345	4.6424174	7.9495287	2.7433653	2.2155762	-2.5159574	0.2961862	11.582575	1.4444627	-2.5910692	
0.0	-1.2853931	-0.07189083	10.277692	4.922512	0.19789453	0.08770752	-5.2203274	0.29834738	10.471406	5.007273	-0.3404321	1.5361938	2.0064826	-0.9300002	12.501316	1.208902	-2.2843366	0.305542	2.312524	0.11439061	5.690351	4.158215	2.8491025	1.2914429	4.2549024	1.0678108	16.102448	-1.4652027	0.11364537	-0.963501	6.0425234	0.44604552	-0.4332762	2.5709333	0.25818422	-0.7807007	6.2684317	1.5289366	16.81791	-1.1144509	-0.87974995	-1.104126	8.235097	-0.0052423705	-0.046065688	-0.49535966	-0.06566392	-1.8162842	-2.0590894	0.47013867	8.276847	4.072497	2.1540992	0.96673584	-2.4692192	-0.7009119	11.957134	4.3466525	-1.7233752	-0.7367554	-0.23918386	-1.2383394	4.4388165	8.106054	2.9386165	2.2421875	-2.4529946	0.21580613	11.3575	1.873063	-2.3558104	
0.0	-1.1211821	-0.08046913	10.34097	4.6930385	-0.21292132	0.062438965	-5.0535784	0.29747537	9.935363	4.646362	-0.34003666	1.6308594	2.029481	-1.0074136	12.727141	0.90862125	-2.489934	0.25787354	2.460251	0.15892518	8.231001	4.1944036	1.6078908	1.4998169	4.1661687	1.0612365	15.859033	-2.1025496	0.104918174	-1.2102051	6.1059527	0.50944424	2.92327	2.5351892	1.0956562	-0.5270996	6.198482	1.4827042	16.620901	-1.6291748	-1.2864003	-1.5319214	8.23686	-0.003996544	-0.15197885	-0.39268002	-0.26704076	-1.901001	-1.9221143	0.5358999	8.405404	3.636095	1.9838194	0.9974365	-2.3518245	-0.7621056	11.619907	3.7293565	-1.8208659	-0.9949341	0.076222695	-1.1039472	4.0301466	7.9891505	3.2918043	2.2648315	-2.4146483	0.14932883	11.320042	1.3347821	-2.0860178	
0.0	-0.9480719	-0.10450637	10.643038	4.8648977	-0.5529906	-0.0079956055	-4.873323	0.29141688	9.234267	4.8771095	-0.35642868	1.7541504	2.0420384	-1.0936922	13.6659565	0.70670503	-2.804223	0.22436523	2.6017041	0.2162987	9.592063	4.318875	1.5721258	1.7319336	4.037427	1.057219	16.766142	-3.200388	-0.051471878	-1.4620972	6.1502705	0.57131994	3.9930956	2.3374448	1.4658747	-0.26501465	6.0826607	1.4506114	17.16896	-2.782699	-1.0038854	-1.9713745	8.234712	-0.0051146285	-0.14124016	-0.39802063	-0.27885607	-2.0073242	-1.7596719	0.59867775	8.118072	4.077834	1.7445368	1.0071411	-2.248007	-0.84247667	11.444963	3.170804	-2.2307892	-1.2948608	0.39642924	-0.9717655	3.401802	8.095892	3.2706103	2.2803955	-2.4112597	0.08077788	11.508906	0.37412608	-2.0685258	
0.0	-0.7450423	-0.13431656	10.917672	5.442932	-0.66770893	-0.12249756	-4.6679893	0.26199672	8.620592	5.4435644	-0.5710976	1.8911133	2.027511	-1.20487	14.464478	0.04736808	-3.0691383	0.18493652	2.7578528	0.28659606	9.855969	4.715022	1.6630732	2.00177	3.8489192	1.041336	18.129583	-4.633891	-0.41493392	-1.7490845	6.1747503	0.6437949	3.8350482	2.3379068	1.6509923	0.023803711	5.9241743	1.4514576	18.355375	-4.005019	-0.020921452	-2.4263306	8.230601	-8.0140133E-4	-0.18921863	-0.4075273	-0.23739313	-2.1174316	-1.5607669	0.658743	8.1335125	4.971572	1.5253462	1.0114746	-2.1383047	-0.9434797	11.580072	3.0109947	-2.6080365	-1.6154785	0.73004127	-0.8419764	3.1896791	8.479737	3.1647694	2.2922974	-2.429366	0.003755331	11.693604	-0.26620063	-2.1826243	
0.0	-0.5370627	-0.15759361	11.0952425	6.16866	-0.5597955	-0.23114014	-4.467861	0.2287308	8.332377	5.85508	-1.0064127	1.9932251	1.9804732	-1.3255293	14.186775	-0.56827307	-3.120778	0.119262695	2.915836	0.36595714	9.31163	5.37836	1.9164381	2.3049316	3.6694171	0.886768	18.899529	-5.685546	-2.7373464	-2.0759277	6.1771874	0.72079134	2.5627203	2.1132166	1.9928303	0.4015503	5.910402	1.5691395	20.044397	-3.0542793	1.7968748	-2.892456	8.23907	-0.014290782	-0.5061848	0.03302695	-0.757251	-2.199524	-1.356258	0.7005013	8.734175	5.6940265	1.3899736	1.019104	-2.032312	-1.0445845	11.681736	3.0930908	-2.7402005	-1.9226074	1.0737176	-0.70164514	3.3262362	8.879822	3.2552617	2.3017578	-2.4542928	-0.067568064	11.653745	-0.4138799	-2.1351001	
0.0	-0.3180786	-0.1739198	11.14068	6.5561113	-0.46850786	-0.33898926	-4.2547665	0.17384157	8.137863	6.224388	-1.4374429	2.0526733	1.9715625	-1.4334402	13.130171	-0.2807718	-3.0252082	0.048706055	3.078936	0.4400915	9.093156	5.3679028	1.9787865	2.5153198	3.5465655	0.7863451	17.602903	-4.8236	-2.7701025	-2.374878	6.17546	0.7898328	2.497849	1.3896923	1.9885937	0.92645264	5.9570613	1.3318712	22.780201	-1.2919219	-2.2308135	-3.3596191	8.216423	0.015009408	-0.6981169	-0.7048451	0.13103233	-2.2562866	-1.1382825	0.7318459	9.292691	6.2580657	1.3584105	1.029419	-1.909274	-1.1401087	11.627152	3.5598636	-2.659856	-2.2254028	1.4182864	-0.55431294	3.2275255	8.96781	3.3804862	2.3086548	-2.4579656	-0.12913048	11.45957	0.08339632	-1.9073772	
0.0	-0.21247105	-0.14295435	10.281118	4.8207135	-0.004232648	-0.38909912	-4.1490717	0.13514084	8.050959	4.627272	-1.4312954	2.0655518	1.9945072	-1.3990263	11.001945	0.22950874	-0.4615467	0.076538086	3.2239132	0.31883264	9.0553875	3.6870677	1.0239615	2.682129	3.7268322	0.76315445	15.860545	0.98879087	-1.4952744	-2.279602	6.2069077	0.9152789	5.429215	0.080603346	1.5349737	1.3994751	6.200589	1.1580667	22.407885	2.626849	-2.5353627	-3.6398926	8.149391	0.070152186	2.0983906	-1.5717256	1.1861901	-2.203064	-0.9551427	0.67418516	10.035573	6.2186985	-0.390386	1.029602	-1.8029102	-1.1429034	9.855749	3.9239826	-0.8556339	-2.4016113	1.7971886	-0.37253118	4.4484043	10.278346	3.937311	2.3294678	-2.3579233	-0.11437476	10.226527	2.7201016	-0.18939619	
0.0	-0.08063278	-0.13373792	9.672755	3.696821	-0.32584226	-0.4130249	-4.0409403	0.081664905	7.608949	3.4718156	-1.0580511	2.0436401	2.1529984	-1.3875132	10.537988	2.450385	-0.38115403	0.18933105	3.4139657	0.22714937	10.530183	3.5752573	-0.2520532	2.7352905	4.0305576	0.71548253	12.827191	4.8711767	-0.6612749	-2.109253	6.208667	1.0414348	8.561262	-0.094204195	2.2499743	1.7859497	6.5157213	0.84059405	19.698925	6.3462934	-5.836987	-3.8013916	8.0245	0.16970147	4.30711	-2.8973687	2.2922895	-2.2469482	-0.8520874	0.7561379	8.607239	4.9714785	0.5523089	1.0286255	-1.6333921	-1.1024826	8.606239	4.549238	0.8283337	-2.404419	1.8246098	-0.45565283	6.942122	5.732204	0.5523089	2.3598022	-2.1361127	-0.06617391	9.385555	5.5892053	1.0812749	
0.0	0.0277045	-0.12505805	8.9586	3.0532737	-0.35611796	-0.41680908	-3.9396317	0.025674328	7.17027	3.2358577	-0.715548	1.9912109	2.3718257	-1.3624477	9.290043	5.089805	0.9069555	0.28271484	3.5685205	0.1745863	10.614098	2.982845	-0.42881197	2.7703247	4.453953	0.6309741	10.582446	8.7380085	-1.633745	-1.9696655	6.198322	1.144005	9.945142	-0.9053877	2.0746186	2.1842651	6.886045	0.48647416	18.805206	8.155827	-7.326724	-3.847107	7.8825684	0.29247338	6.5214396	-3.3080575	2.8139186	-2.1976318	-0.8049855	0.7389891	8.640767	3.1344507	-0.31425864	1.0288696	-1.4389349	-1.0123682	7.3952703	5.234012	1.9235294	-2.3044434	1.8395073	-0.47280157	9.544112	2.6882591	-0.31425864	2.3901367	-1.820017	0.016327381	8.598136	7.778801	2.1093972	
0.0	0.11715793	-0.121745944	8.5111885	2.3096676	-0.12802806	-0.43395996	-3.8502412	-0.032554433	7.1762505	2.4947765	-0.75672996	1.9447632	2.632398	-1.3282623	8.480678	6.28379	1.815091	0.32495117	3.6766026	0.16008282	10.132574	2.3323708	-0.74917567	2.8032227	4.963523	0.54029703	9.67658	12.784942	-0.92119634	-1.928772	6.179257	1.2104075	10.75345	-1.3113716	1.8473344	2.529419	7.2692947	0.110690944	17.285286	9.41133	-9.051952	-3.8640747	7.731748	0.44071048	7.5149536	-3.461732	3.366745	-2.145813	-0.7319186	0.708008	8.971591	2.7162604	-0.8494328	0.99902344	-1.2506073	-0.9095004	6.7163415	5.047084	2.1892915	-2.1689453	1.8995422	-0.50378275	11.268388	2.322259	-0.8494328	2.3902588	-1.4901271	0.117629886	8.1296	8.036679	2.644573	
0.0	0.20174459	-0.12628257	8.520024	2.0306036	-0.096148804	-0.4833374	-3.7662702	-0.06905277	7.3188567	2.170204	-0.8508956	1.899353	2.9303405	-1.2239054	8.162551	7.6432023	2.4317765	0.3569336	3.7714107	0.15195608	10.07899	2.1163924	-0.9120774	2.798706	5.555248	0.45511365	8.975595	14.943057	-1.5267806	-1.9154663	6.1371427	1.2863635	10.891238	-1.763251	2.1293206	2.7566528	7.639842	-0.27510083	14.289215	9.376342	-9.762468	-3.9314575	7.548352	0.675105	6.450049	-4.3530126	5.228506	-2.105957	-0.62232184	0.6596856	9.454532	2.9550798	-1.2335255	0.9371338	-1.0910916	-0.81691265	6.758236	4.2827625	2.098994	-2.001587	2.001655	-0.5521052	12.713909	2.778527	-1.2335255	2.369812	-1.1953051	0.23055279	8.134003	7.3059745	2.7901938	
0.0	0.28204945	-0.12474775	8.290413	1.8786108	0.017763838	-0.51275635	-3.6869133	-0.1013508	7.403771	1.9408495	-0.793982	1.8389893	3.1744516	-1.141975	7.0061073	6.7816157	2.5062485	0.39538574	3.8640828	0.12774348	10.066757	2.1612394	-1.2110168	2.8067017	6.0351295	0.36245716	8.320048	13.496315	-2.1530466	-1.8504028	6.093424	1.3601807	11.826765	-1.6071026	2.0262983	2.8878784	8.0685425	-0.048535418	9.991527	7.2978	9.192166	-3.8686523	7.375874	0.97027385	7.5440164	-3.6921196	5.5576487	-2.0369263	-0.5050594	0.5930007	9.867358	3.1359568	-1.6479473	0.8859863	-0.951188	-0.7379738	6.9155207	3.5767126	2.0265193	-1.7579346	2.105611	-0.6187899	14.184835	3.0053895	-1.6479473	2.3709717	-0.92550623	0.34982443	8.238828	6.7408543	2.924676	
0.0	0.35533887	-0.13064015	8.307769	1.7117411	-0.12379052	-0.55126953	-3.6081147	-0.12030794	7.375995	1.8172362	-0.5220746	1.8156128	3.3537061	-1.0891621	7.3322916	5.4944506	1.8825053	0.4909668	3.9430037	0.072467566	10.6913805	1.9401987	-1.4156287	2.7165527	6.3050156	0.36713028	6.4014277	9.443174	-0.64396304	-1.6494141	6.08335	1.4087999	13.30464	-0.38473213	1.3122715	2.6221924	8.156892	-0.028300239	-0.50461674	-1.8824149	-1.591978	-3.8406372	7.307573	1.2100817	9.027144	-1.6323669	5.988162	-1.9620361	-0.36971235	0.509002	10.168471	3.3804903	-2.0968637	0.8206177	-0.82737607	-0.6694629	6.715094	3.0620518	1.8492949	-1.4650269	2.2079544	-0.70278883	15.638807	2.8581884	-2.0968637	2.36792	-0.66767234	0.47725278	8.266322	6.391076	3.1872785	
0.0	0.39688152	-0.13256383	8.244052	0.8610298	-0.12128643	-0.57647705	-3.5632908	-0.1379693	7.4144735	0.6320769	-0.43288094	1.8082886	3.4246051	-1.0743688	6.9861894	4.086059	1.822528	0.6132202	3.9895236	-0.005584359	11.349992	1.1408651	-1.9472494	2.446289	6.2600565	0.51192987	2.0351682	3.933092	-0.076590955	-1.3690796	6.1046977	1.4226999	15.089882	0.46940166	0.5329641	2.3135376	8.184195	-0.007698991	0.43342534	0.4702046	0.6826936	-3.7415771	7.3164735	1.4871457	10.555446	0.3145772	6.895153	-1.862854	-0.27218387	0.41371	10.74857	2.6325183	-2.311698	0.75738525	-0.73825943	-0.598686	6.51321	2.2838361	1.993387	-1.1226196	2.2478242	-0.7980807	16.709614	1.550635	-2.311698	2.3098755	-0.45684657	0.5668966	6.8901486	5.3265553	1.993387	
0.0	0.39838555	-0.13238704	7.7774286	-0.17986107	-0.049260728	-0.58917236	-3.559459	-0.14941029	7.4486957	-0.21942845	-0.26600352	1.7973022	3.453625	-1.0604272	6.681881	2.1634386	1.2268683	0.76867676	3.985378	-0.1083051	11.888949	0.0072582588	-2.7295415	2.300415	6.2265553	0.58692575	3.1232386	2.9254916	1.1735243	-1.001709	6.142956	1.3943365	17.09169	1.0582649	-0.35002297	1.9887085	8.18088	-0.010319775	-0.24176125	-0.43817878	-0.33900875	-3.562317	7.382201	1.8204426	12.116135	1.7709779	8.214869	-1.7542114	-0.22948822	0.31617808	10.884591	1.0163826	-2.300097	0.6907959	-0.690947	-0.52321136	6.104282	0.94439864	1.9525677	-0.772583	2.204831	-0.8956127	16.639528	-0.8753298	-2.300097	2.2160034	-0.29444462	0.6408345	5.435391	3.9731753	1.9525677	
0.0	0.36900187	-0.14057708	7.570882	-0.9359607	-0.33279797	-0.600647	-3.5868628	-0.13884632	7.1482253	-0.9673331	0.32473308	1.7991333	3.4637773	-1.0405554	7.171587	1.36144	1.2024925	0.95739746	3.9256978	-0.22262383	12.87667	-1.183062	-3.2735527	2.1798706	6.1888647	0.65149325	3.6413174	1.8653032	1.249618	-0.56988525	6.1798496	1.325721	18.667269	1.4549761	-1.0791615	1.6848145	8.194823	1.3974511E-4	-0.14228733	-0.27793255	-0.2059211	-3.2921753	7.432284	2.2097206	13.926611	1.2156686	9.279291	-1.656311	-0.2168286	0.21831763	10.076419	0.0367636	-2.4188786	0.6094971	-0.6837023	-0.45343912	5.3930473	-0.0482131	1.8170357	-0.43914795	2.1045148	-0.99636626	15.896748	-2.5650904	-2.4188786	2.1033936	-0.18184863	0.71058506	4.7012563	2.7259774	1.8170357	
0.0	0.34365448	-0.15407658	7.357381	-0.9223663	-0.4112967	-0.60632324	-3.6124074	-0.10999133	7.023541	-0.9533881	0.8180964	1.8054199	3.4852037	-1.0163162	7.4478106	1.3402575	1.1842821	1.130127	3.8571904	-0.32006884	12.216158	-1.8115101	-2.8748524	2.0582275	6.162169	0.71567845	3.9441283	1.668125	1.276175	-0.21087646	6.050268	1.3306408	17.532991	-1.6735789	-0.5169728	1.4093018	8.166551	0.020961635	0.34706905	-0.77845114	0.41328335	-2.8188477	7.397251	1.9828719	18.20284	-0.39508536	-0.5169728	-1.5652466	-0.20670822	0.12067306	9.391477	0.031185571	-2.5689328	0.5267334	-0.6874983	-0.39711785	5.0101523	-0.563549	1.4273026	-0.121276855	1.9727594	-1.1016462	15.253009	-3.352075	-2.5689328	1.9811401	-0.11084021	0.757234	4.1306653	1.5414292	1.4273026	
0.0	0.2846631	-0.16985703	6.707119	-1.549205	-0.54521734	-0.5950928	-3.6669958	-0.06113173	6.807695	-1.48914	1.2767045	1.7891846	3.5318472	-0.96078765	5.977933	1.961191	1.8310573	1.3521729	3.7112815	-0.4549383	12.631683	-3.385242	-3.3066547	1.9066772	6.2319083	0.76247203	2.5382001	3.9694967	0.6899306	0.28204346	5.8878555	1.282955	19.175152	-3.4646888	-0.95739913	1.137085	8.181598	0.009736416	-0.29320097	0.27684724	-0.48862097	-2.2583618	7.354803	1.935186	20.486195	-1.0926349	-0.95739913	-1.4656372	-0.22916102	0.015086412	9.090252	-0.451872	-2.4932113	0.44378662	-0.7197791	-0.343364	4.6341453	-0.99767137	1.4604559	0.19342041	1.8039483	-1.1967044	14.536442	-4.028169	-2.4932113	1.8662109	-0.064624734	0.81227595	3.6613035	1.0976008	1.4604559	
0.0	0.19804084	-0.19576502	6.571976	-2.1633902	-0.6735803	-0.5906372	-3.7418349	0.0071929693	6.5750413	-1.7107435	1.6893947	1.7822876	3.5566778	-0.89966327	6.216464	1.1691258	1.6621855	1.5858765	3.5054166	-0.59120524	12.314712	-5.093671	-2.7070441	1.7445679	6.2719097	0.8148987	2.6573133	3.4982214	1.3804399	0.78826904	5.6927776	1.2051923	19.28567	-5.6134133	-2.2062247	0.8746338	8.185625	0.006751183	-0.15975535	0.045574136	-0.30152243	-1.6213989	7.355825	1.8419735	22.50494	0.0995541	-2.2062247	-1.3876343	-0.27858648	-0.084338665	8.337301	-0.852442	-2.55675	0.33605957	-0.7848477	-0.2876351	3.8122885	-1.3386841	1.3816012	0.46710205	1.5824069	-1.2961295	13.587533	-5.0124464	-2.55675	1.7252808	-0.044938628	0.87472993	2.9861755	0.6484795	1.3816012	
0.0	0.08662739	-0.22605872	6.3172874	-2.837842	-0.8166699	-0.58599854	-3.8297954	0.08603829	6.31287	-2.2314668	1.9904984	1.7913208	3.5333714	-0.84892327	6.557382	-0.16162275	1.442528	1.8138428	3.2459161	-0.7281579	12.21431	-6.4044375	-3.2574515	1.6167603	6.2446656	0.86447847	3.1118426	0.86077	1.31726	1.3082886	5.48661	1.0869247	19.466661	-5.281681	-2.9288874	0.6520996	8.140987	0.040451825	0.5949286	-1.0204117	0.76309645	-0.89105225	7.4216332	1.728199	24.340742	1.7324562	-2.9288874	-1.3162231	-0.35989273	-0.18593085	7.9232616	-1.616294	-2.631479	0.22174072	-0.8784602	-0.23541534	3.3119843	-2.138665	1.2807765	0.71795654	1.3036612	-1.3977215	12.936249	-6.337587	-2.631479	1.5740967	-0.062155135	0.9317524	2.4906452	-0.31608218	1.2807765	
0.0	-0.041097704	-0.2693578	6.504197	-3.2635899	-1.6502813	-0.60510254	-3.9108644	0.17537636	6.57185	-2.1868992	1.4779279	1.8867798	3.406395	-0.8461173	8.455387	-2.2050452	-2.7730124	1.9672852	3.0190647	-0.7882527	11.554389	-6.6048822	-0.5122721	1.6416626	6.0219088	0.9267354	7.510715	-6.0248117	1.293114	1.6639404	5.4177136	0.9539275	15.620113	-1.794118	-3.2372963	0.50128174	7.9799876	0.168348	2.3640924	-3.7358258	2.9493926	-0.35290527	7.508676	1.6695482	16.356213	-1.6134318	1.7424053	-1.2848511	-0.4449429	-0.27467346	7.452146	-2.6669123	-1.8787339	0.124694824	-0.99802715	-0.22519922	4.5342865	-2.5372596	0.3801403	0.8856201	1.0291649	-1.4864643	10.641373	-6.8788753	-2.1033616	1.4761353	-0.15754059	0.95205295	3.8415046	-2.1781924	0.3801403	
0.0	-0.19584703	-0.31299365	7.9592376	-3.8201513	-1.3085864	-0.8286133	-4.0411754	0.08124407	3.300577	-2.9852035	-1.2314746	1.9620972	3.274788	-0.82745814	10.741683	-4.113028	-0.06510865	2.0182495	2.85542	-0.7570845	9.815878	-4.067415	0.76116663	1.6084595	5.7781873	1.008394	8.116235	-9.219921	2.5056024	1.6710815	5.302687	0.9526443	9.140241	-1.6160606	-0.47305983	0.4038086	7.6334825	0.43678844	3.9017034	-6.7007484	3.2343614	-0.25610352	7.5146265	1.6048753	10.287257	-0.16178027	-0.47305983	-1.3148804	-0.5398411	-0.3065387	7.020399	-2.236449	-0.97641677	0.03564453	-1.1446278	-0.22358596	5.5081058	-3.7262652	-0.2361899	0.9038696	0.7659733	-1.5733137	8.646013	-6.545979	-2.2051442	1.3742676	-0.31781745	0.9382932	5.5470057	-4.1130548	-0.2361899	
