0.0	-1.4222351	0.007050514	10.201264	-2.2140925	0.1971591	0.094055176	-5.4176083	0.10234832	12.24747	-2.0515451	1.2835833	1.3047485	1.9344436	-0.875385	7.1592164	2.891412	2.7056153	0.5739441	2.2204566	-0.1744932	13.24006	-2.5843182	-2.2015803	2.9987183	5.4119406	-0.20101976	4.98692	7.246422	-0.726232	-1.0115662	4.6968427	1.2244055	17.90146	-4.3344026	0.37964126	4.328949	7.234243	-0.7194347	6.3905435	6.7292585	-0.34437907	-3.4604797	6.309994	1.8745215	17.278051	-5.3031073	0.37964126	-1.8973083	-2.4543588	0.70383394	12.470663	-0.31808963	-1.9624972	0.5439148	-2.319433	-0.10043788	8.647753	-1.7022309	1.9814825	-1.8861084	0.15651722	-0.52241683	17.572372	0.028542543	-1.9624972	1.77948	-1.3187242	1.0755501	6.397802	0.67533195	1.9814825	
0.0	-1.4844419	0.0058568716	10.321087	-1.6822605	0.017174914	0.15219116	-5.4716077	0.15713915	11.9824915	-1.4619064	1.2774104	1.1656494	2.0645194	-0.7620156	6.9394307	3.290014	2.6032712	0.72817993	2.1260674	-0.27662027	14.146936	-2.4247797	-2.427402	2.7129822	5.693228	-0.21936762	3.4898055	7.229367	-0.37773016	-0.6590576	4.535202	1.2333511	19.283997	-4.1759024	0.15651341	4.090393	7.519949	-0.69833696	4.486035	7.3342247	0.33946314	-3.1195068	6.1276193	1.8786107	19.032526	-4.570438	0.15651341	-1.8196716	-2.4515316	0.6186867	12.43273	0.09386246	-1.9959517	0.45321655	-2.3729248	-0.017885327	8.194588	-1.3192447	2.0207522	-1.5974426	0.1564963	-0.60011125	17.642483	0.08550388	-1.9959517	1.6006165	-1.2770169	1.1552874	5.9230113	1.0332117	2.0207522	
0.0	-1.5465019	0.0060611963	9.695416	-1.4998795	-0.1646503	0.22491455	-5.5216823	0.22120635	11.337155	-1.3375156	1.6243718	1.1279602	2.0410223	-0.73659027	8.282782	-0.24229032	0.8765821	0.9032593	2.0069046	-0.39821827	14.341419	-2.7192678	-2.7668247	2.5418396	5.708033	-0.1754638	4.470106	0.6583314	0.89636403	-0.243927	4.361543	1.2177379	20.048288	-4.066257	-0.24586712	3.8489075	7.56935	-0.589328	3.4706638	1.5234041	2.4901252	-2.6828613	5.990641	1.8692538	20.441038	-3.473583	-0.24586712	-1.7286987	-2.4538214	0.52833474	11.851898	0.17922224	-2.1201787	0.36990356	-2.4332178	0.06038022	7.466124	-1.324462	2.0203638	-1.2816162	0.13327189	-0.68345594	17.381008	-0.2733322	-2.1201787	1.4320679	-1.2433312	1.2386698	5.420665	1.1105592	2.0203638	
0.0	-1.6200771	-0.00527966	9.346719	-1.8703533	-0.41814855	0.27853394	-5.5721116	0.2997681	10.539732	-1.5156226	2.0481513	1.1391602	1.9873663	-0.7269717	9.28636	-0.93201584	0.60143423	1.0971985	1.8496766	-0.521649	14.540568	-3.6360407	-3.0942647	2.4233398	5.6732335	-0.11768973	5.6793227	-0.5134019	0.8183516	0.19400024	4.165401	1.1791644	20.457018	-4.2941747	-0.71279603	3.6065369	7.623127	-0.51887786	2.7745376	1.4900486	2.0654027	-2.180725	5.8877172	1.8313954	21.621181	-2.5913918	-0.71279603	-1.6526184	-2.462043	0.43580043	11.023641	-0.076071344	-2.3251345	0.27233887	-2.5149047	0.13061225	6.6416354	-1.9978551	1.7780293	-0.9683533	0.07306821	-0.77599025	17.041672	-1.0117583	-2.3251345	1.249176	-1.2526556	1.3089018	4.8536005	0.15392633	1.7780293	
0.0	-1.7433156	-0.025211453	8.937068	-3.081599	-0.63837826	0.319458	-5.659212	0.39108986	9.884443	-2.5090263	2.399121	1.0956726	1.9620233	-0.66754127	7.48436	-0.113854386	1.9262962	1.302124	1.6162001	-0.6481112	14.644667	-5.467911	-3.4368157	2.2450256	5.715871	-0.10333645	3.7906702	1.5850843	-0.34813088	0.65182495	3.9101272	1.1151676	20.835907	-5.431007	-1.1940392	3.424286	7.7381344	-0.38956007	4.172167	2.7503922	3.309818	-1.6079102	5.7810864	1.7673986	22.89395	-2.6451168	-1.1940392	-1.5809326	-2.5166905	0.33708477	10.525374	-1.2121183	-2.493015	0.16949463	-2.6534593	0.189412	6.1645617	-3.5402682	1.4921277	-0.6499634	-0.06066844	-0.87470603	16.86921	-2.735044	-2.493015	1.0690002	-1.3375582	1.3677014	4.473338	-1.9081692	1.4921277	
0.0	-1.8925704	-0.04087317	8.78282	-3.7703683	-0.6039269	0.23602295	-5.820755	0.35394	7.341851	-3.7936451	-0.4181981	1.0178833	1.9236203	-0.5942903	6.6281767	-0.47397783	2.0110047	1.4898987	1.3314404	-0.7805811	14.343966	-6.9737706	-3.6180677	2.0563965	5.7538643	-0.11497331	3.6582015	1.7095808	-0.4655325	1.0997925	3.5905097	1.0377905	20.777664	-7.0193224	-1.5201895	3.2839966	7.9415154	-0.20037715	5.408371	4.8636637	4.7795396	-1.0085144	5.630468	1.6900214	23.617605	-3.732423	-1.5201895	-1.504364	-2.615659	0.24364185	10.607173	-2.438479	-2.404462	0.06716919	-2.8208215	0.25654888	6.2631083	-4.3461056	1.5324587	-0.34906006	-0.25931746	-0.96814895	16.495558	-4.7139	-2.404462	0.87368774	-1.4616928	1.4243819	4.024881	-3.2060552	1.5324587	
0.0	-2.0194063	-0.0776633	8.5328245	-3.7551475	-0.94221365	0.08258057	-5.949923	0.31187025	4.8342676	-3.7838912	-0.98083264	1.0765076	1.838594	-0.5768439	8.606138	-1.4919723	1.4874253	1.7067566	1.0325912	-0.9174706	14.430191	-7.704403	-3.3463461	1.9975586	5.7069597	-0.056717753	5.790359	0.65886426	0.9637542	1.5641785	3.213188	0.96348745	20.534473	-9.154422	-1.6778008	3.0761108	8.178147	0.012550181	-0.4663231	-0.9626044	-1.4755656	-0.38693237	5.403302	1.6155307	23.9567	-5.6083055	-1.6778008	-1.4476929	-2.6690512	0.1372689	9.743212	-2.0239	-2.838286	-0.05569458	-2.9686399	0.30511475	5.478769	-4.4501624	1.1165596	-0.03805542	-0.46987504	-1.0875483	16.395355	-5.3950276	-2.838286	0.68148804	-1.5943167	1.4552681	3.8897562	-3.635636	1.1165596	
0.0	-2.1246316	-0.12648356	8.752947	-3.1298237	-1.0741014	-0.11383057	-6.057577	0.25840378	3.8745782	-3.1188467	-1.1943907	1.0865479	1.8190659	-0.51696765	9.005427	-0.32150123	1.3821188	1.9299622	0.72327363	-1.058453	14.073027	-7.806933	-2.9492676	1.7556763	5.727452	0.006710291	3.084937	1.4968343	1.5739231	2.026703	2.8035567	0.8818318	20.12924	-11.1283455	-2.372195	2.7041016	8.152083	-0.03190742	-0.12597036	-0.9796147	-0.12917575	0.27139282	5.146154	1.5169941	25.357004	-6.3133926	-2.372195	-1.3856506	-2.6968246	0.011459589	10.09001	-0.83637613	-3.1818445	-0.18984985	-3.0926898	0.34061825	5.458246	-3.5369434	0.718489	0.28811646	-0.69013125	-1.2122977	17.046753	-5.402832	-3.1818445	0.49591064	-1.7172039	1.4717155	4.208979	-3.348772	0.718489	
0.0	-2.2225418	-0.17106879	8.631905	-2.6484225	-1.086863	-0.31671143	-6.154463	0.18863285	3.658438	-2.612997	-1.7291329	1.089386	1.7894193	-0.46190512	8.557811	-0.5745099	1.427527	2.1224365	0.39260536	-1.2077869	13.575736	-8.274826	-3.303014	1.5292358	5.7193522	0.063800335	2.8827097	0.36356896	1.4409848	2.4796143	2.379036	0.7690809	20.032501	-11.193417	-2.964681	2.3345337	8.160966	-0.035897024	-0.33036807	0.26489222	-0.22066313	1.002594	4.9040236	1.3985122	26.992119	-5.932278	-2.964681	-1.3033447	-2.7397568	-0.12118578	10.795737	-0.8493244	-3.1671648	-0.31323242	-3.2054267	0.37368596	5.6686687	-2.81166	0.859041	0.617157	-0.950126	-1.3329766	17.168118	-6.125236	-3.1671648	0.32528687	-1.8268081	1.4899706	4.435868	-2.7365775	0.45288455	
0.0	-2.314912	-0.2246151	8.8724785	-2.4044895	-1.6185828	-0.5487366	-6.226796	0.11533058	3.7558312	-2.2851696	-2.370447	1.1317444	1.7448738	-0.4188403	9.174313	-0.56921554	-0.6740149	2.285553	0.10017599	-1.318468	13.959444	-8.387359	-3.143349	1.3666382	5.6811986	0.12452614	4.8624406	-0.85946447	0.6354344	2.837738	2.0129411	0.6739274	19.273949	-8.079331	-1.4762532	2.0221863	8.1529	0.0076629915	0.93465006	0.121727735	0.68429565	1.654419	4.657283	1.22712	24.97564	-6.0310326	-4.613899	-1.260376	-2.7776585	-0.23445415	10.316677	-1.6132275	-2.5474002	-0.40997314	-3.2935164	0.36326253	6.524071	-2.2686703	-0.3450996	0.8491821	-1.219063	-1.4470992	14.934607	-6.7574973	-2.693766	0.24383545	-1.9109215	1.4879977	7.030759	-2.1081877	-0.04467087	
0.0	-2.4130182	-0.2854427	9.409537	-2.4810224	-1.5154935	-0.80404663	-6.2846813	0.03821996	3.078553	-1.6858194	-1.9378246	1.1743774	1.6925188	-0.366611	10.487115	-1.2278625	1.2263309	2.4271545	-0.1412353	-1.3790435	13.098773	-6.0802293	-1.560919	1.2251282	5.642642	0.16538906	5.9312773	-0.8445794	1.1545808	3.103485	1.7434369	0.6069398	16.123281	-6.937506	-1.566541	1.740509	8.128966	0.049676705	1.6169592	-1.272946	0.61387676	2.2011414	4.419138	0.98602414	23.06531	-5.763622	-6.13511	-1.2547913	-2.805926	-0.322132	9.457822	-0.80691266	-2.118843	-0.4767151	-3.3667898	0.31046736	7.6861258	-1.9127127	-1.3957502	0.9841919	-1.4800447	-1.5582621	12.912554	-6.4964523	-2.8058977	0.25454712	-1.975016	1.4713138	9.718184	-1.5955715	-0.42554563	
0.0	-2.4924734	-0.3319025	9.7658415	-1.9983754	-1.1652949	-1.051117	-6.320553	-0.06819306	3.5300179	-1.1736872	-2.5790513	1.2066956	1.6361647	-0.32892883	10.641824	-1.3670677	0.9772842	2.5286865	-0.3263531	-1.4192256	12.410224	-4.628288	-1.1356128	1.072113	5.573904	0.22214961	6.3338957	-1.5875139	1.077131	3.2994385	1.5446086	0.5546957	14.616494	-5.163871	-1.1572502	1.489685	8.08335	0.08622031	3.304601	-1.2063187	0.94056237	2.6562195	4.1740537	0.6979603	21.165823	-5.914272	-7.328247	-1.2672119	-2.8286183	-0.37266874	9.33378	-0.58125156	-1.2249502	-0.5055237	-3.4198601	0.2496444	9.199605	-1.28028	-1.3644137	1.0285645	-1.7256622	-1.6693876	10.994639	-6.1324935	-2.794986	0.31085205	-2.0631375	1.4200188	11.208658	-2.1310897	-1.3644137	
0.0	-2.5596788	-0.36209977	10.169347	-1.6314329	-0.75452536	-1.2814941	-6.3367553	-0.20127518	4.3237147	-0.6566206	-3.295827	1.2150879	1.585935	-0.2979908	10.401509	-1.2013711	0.791434	2.591858	-0.46514237	-1.4455703	11.812233	-3.40681	-0.71988016	0.9446106	5.5121975	0.26073432	6.9636984	-1.5684179	0.857202	3.436676	1.4032826	0.5129632	13.398371	-3.736467	-0.87524986	1.2658691	8.034682	0.12407914	4.5530815	-1.2791487	1.0288466	3.0064087	3.913805	0.37550196	18.997976	-6.3549466	-8.142255	-1.2849426	-2.8533683	-0.39544153	9.408825	-0.47572756	-0.6884641	-0.5151367	-3.4685373	0.20245302	10.235431	-1.2527137	-1.0523593	1.0105591	-1.953341	-1.7773707	9.811213	-5.6851015	-2.726635	0.3640442	-2.153069	1.3718386	11.441975	-2.3750017	-1.0523593	
0.0	-2.6174781	-0.3766998	10.464644	-1.4251873	-0.36576295	-1.4845276	-6.3324456	-0.35161412	5.2909985	-0.19020481	-3.8013122	1.2062988	1.5399718	-0.2766993	10.242082	-1.1144139	0.526705	2.6225586	-0.5635423	-1.461908	11.227345	-2.4325376	-0.38253754	0.83218384	5.452208	0.29313052	7.6184893	-1.4687474	0.82708675	3.5305786	1.3129141	0.47707546	12.48687	-2.380831	-0.71205074	1.0690308	7.9883265	0.16124746	5.52079	-1.1535718	0.93187016	3.2463074	3.6511056	0.030282361	16.59191	-6.5154934	-8.655812	-1.2973938	-2.889285	-0.4025365	9.894028	-0.7641961	-0.25744918	-0.5189514	-3.517192	0.17897272	10.52802	-1.207178	-0.4501356	0.9613037	-2.1677163	-1.878289	9.28834	-5.361848	-2.545433	0.38781738	-2.2359183	1.3377118	11.022994	-2.0843406	-0.8362825	
0.0	-2.673993	-0.38331616	10.353614	-1.4204172	-0.21632451	-1.6512451	-6.3148184	-0.49570972	6.1546955	0.2559919	-3.7041538	1.1948242	1.4908279	-0.2637223	10.077322	-1.1369886	0.2766625	2.640747	-0.6766755	-1.4945921	10.685583	-2.829746	-0.50243205	0.7449951	5.387354	0.31978357	8.2266445	-1.5071766	0.72795767	3.6164856	1.1724104	0.4404744	12.437722	-3.1955423	-1.0095776	0.9090271	7.9395695	0.20252445	6.283437	-1.1380894	0.94605935	3.4148254	3.5366895	0.022892173	14.4351635	-3.2912018	-1.0095776	-1.300415	-2.9371119	-0.40818083	10.249704	-1.1216613	-0.062146246	-0.5210266	-3.5698726	0.16864657	10.482636	-1.249487	-0.10862621	0.90856934	-2.372877	-1.9701686	9.07053	-5.1236253	-2.3264813	0.39578247	-2.3104022	1.3173496	10.502297	-1.8509821	-0.51513076	
0.0	-2.7346437	-0.38630784	10.016664	-1.7299511	-0.025204662	-1.7760315	-6.299352	-0.6169016	6.6605387	0.26531705	-2.9932902	1.2316284	1.4169126	-0.27891707	11.332683	-2.0012157	-0.18669108	2.6460571	-0.741575	-1.495119	9.835067	-1.4010074	0.6396827	0.72613525	5.269288	0.36884594	9.657697	-2.5782564	1.8761772	3.685669	1.144384	0.40376103	10.570296	-1.1882187	-1.3917296	0.7524109	7.8471494	0.27984142	5.9152884	-1.8235916	1.4564141	3.5709534	3.5145092	-0.013821177	13.9930105	-0.7789121	-1.3917296	-1.2947083	-2.9959657	-0.41684532	10.06493	-1.2664162	-0.18714967	-0.5202942	-3.62843	0.16257	9.886354	-1.4239314	-0.1773045	0.8629761	-2.5688674	-2.0518746	8.83223	-4.8555264	-2.1134372	0.40374756	-2.3762476	1.3098948	10.099656	-1.6250976	-0.20866442	
0.0	-2.785975	-0.39808857	9.231213	-1.3936787	0.019619558	-1.7701416	-6.362601	-0.5743014	8.161488	-0.8281893	-0.31589872	1.3138733	1.3352717	-0.3086729	11.334705	-2.2521703	-0.28503093	2.6645508	-0.77541107	-1.4745783	9.165814	-0.38602787	0.6030844	0.761322	5.117905	0.43144453	9.929956	-3.8092523	1.8471354	3.789856	1.1999619	0.35414124	10.91716	1.1100832	-1.5291864	0.6068115	7.7201576	0.38758975	5.411652	-3.1320174	2.7024713	3.793213	3.5731866	-0.06344097	14.638715	1.3723248	-1.5291864	-1.28125	-3.0396223	-0.4440968	9.608061	-1.1975638	-0.38130474	-0.52053833	-3.6728432	0.14116871	9.221261	-1.2940253	-0.33597857	0.8421936	-2.74796	-2.1287575	8.488083	-4.481155	-1.9325162	0.43167114	-2.435092	1.2930994	9.695523	-1.5522702	-0.33597857	
0.0	-2.84082	-0.39993274	9.367385	-1.1365304	0.016145373	-1.7729797	-6.4167213	-0.57566017	9.112464	-1.3718157	-0.061276287	1.338501	1.2703637	-0.31950533	9.684303	-1.5938082	-0.066845335	2.6641235	-0.7992294	-1.4525524	9.65622	-0.48531124	-0.27334693	0.75897217	5.019144	0.46066236	9.035779	-2.9621072	0.13116346	3.8693237	1.2612056	0.30833614	12.256658	1.9933413	-0.63261724	0.49273682	7.657438	0.4870207	6.767612	-2.103153	3.0333016	3.9819336	3.649894	-0.08141486	13.9296	2.133915	-0.63261724	-1.2793579	-3.0945141	-0.448138	9.365273	-1.4566356	-0.080657706	-0.5251465	-3.726869	0.14189517	9.202504	-1.4592474	-0.07685178	0.78097534	-2.9066813	-2.1970348	7.8918395	-4.02933	-1.6624113	0.42385864	-2.4964812	1.2872351	9.225053	-1.6005341	-0.07685178	
0.0	-2.8926666	-0.39730966	9.823933	-1.150046	0.09298507	-1.7580872	-6.476627	-0.5672528	10.171127	-1.5801356	0.1912257	1.3295593	1.2213427	-0.3177408	9.317183	-1.173329	0.09141965	2.6556091	-0.8231166	-1.4359595	9.861803	-0.50746316	-0.12658349	0.6915283	4.936852	0.49376893	7.9815197	-2.3170702	0.29784095	3.9124756	1.2947434	0.27853072	11.564138	1.1815703	-0.40675265	0.30737305	7.594075	0.57184863	5.287902	-1.7003331	2.6993153	4.095825	3.7053578	-0.069438115	12.526692	1.5123109	0.19054133	-1.2857361	-3.1463706	-0.43902087	9.45706	-1.331772	0.14817981	-0.53338623	-3.7812002	0.15441644	9.428483	-1.4540852	0.14119312	0.6920471	-3.0451932	-2.2621727	7.6180434	-3.5331316	-1.5804354	0.39697266	-2.5502255	1.2906047	9.170507	-1.3987273	0.14119312	
0.0	-2.9166923	-0.39069998	10.411451	-0.5084494	0.44291154	-1.7185059	-6.522115	-0.54423165	10.91766	-1.2373836	1.0757921	1.2443848	1.2311522	-0.28094316	8.815186	-0.1573575	2.2023516	2.649475	-0.88366514	-1.4652869	10.200047	-0.57167155	-1.0659441	0.4640503	4.916565	0.53420675	4.7577624	-0.6859554	1.3364695	3.9508667	1.1899097	0.25816882	11.00517	-2.8125768	-0.7012025	-0.02746582	7.556516	0.61238015	2.496326	-1.2086458	1.6395494	4.177582	3.6714616	0.029816175	12.621989	-0.9007411	2.5365567	-1.2626953	-3.1879659	-0.45175123	10.790649	-0.7035695	-0.5531876	-0.583313	-3.816795	0.2135241	9.196121	-1.0602639	1.4454848	0.6369629	-3.1993604	-2.3408525	9.166155	-3.83028	-2.0273666	0.26113892	-2.5801659	1.3115358	7.106739	-0.79200053	0.5646182	
0.0	-2.9049375	-0.39262402	10.65472	0.07702871	-0.03200307	-1.6568604	-6.544579	-0.4777999	12.23936	-0.5612101	1.5080507	1.1083374	1.2955978	-0.2093668	7.618637	1.635583	1.6958476	2.6625366	-0.9796093	-1.5350589	10.7319765	-2.4648423	-1.2190958	0.10379028	4.9468274	0.5815748	1.6153562	1.2273406	1.7138319	4.0263367	0.9720023	0.22949791	11.813616	-5.7799387	-0.95451367	-0.48361206	7.5371814	0.61106884	-1.0102302	-0.10835648	-0.41206834	4.298065	3.5698414	0.20210047	13.724928	-2.6357594	4.4238076	-1.1932373	-3.2117248	-0.52269936	12.326662	-0.5213633	-1.709655	-0.6681824	-3.8215883	0.29060733	8.529528	-0.09333834	1.9877644	0.7048645	-3.3494284	-2.4043033	11.8194685	-3.8566225	-1.709655	0.06561279	-2.585102	1.3392026	5.6319838	-0.07014043	0.6411047	
0.0	-2.8801296	-0.39153826	10.252597	0.33605668	-0.25309333	-1.558258	-6.5651684	-0.38414842	12.99908	-0.45504364	1.9561923	0.9642029	1.3630323	-0.13926983	6.495843	2.1516078	0.4005157	2.6627197	-1.0607786	-1.6056937	10.192688	-3.057192	-1.0236422	-0.24554443	4.9772754	0.6193525	1.6891853	1.5041392	1.1039178	4.117035	0.77706677	0.18139565	12.414432	-4.9922647	-1.1309633	-0.91378784	7.5297947	0.62045	-1.287204	0.50430816	-0.77445763	4.462494	3.4896083	0.3769742	14.301495	-1.9906976	4.3746123	-1.1351624	-3.220776	-0.5742512	12.097349	-0.8136506	-0.5972388	-0.70843506	-3.808794	0.33151996	8.9424515	0.48969585	0.88905704	0.7972412	-3.423768	-2.4281077	12.500611	-1.8970577	-0.5972388	-0.03326416	-2.579085	1.3513978	7.6371922	0.26955155	0.18415396	
0.0	-2.8622713	-0.38755476	9.666045	0.32545677	-0.11163097	-1.4270325	-6.5930486	-0.27188087	13.102752	-0.9275051	2.5860326	0.84854126	1.4071802	-0.087269306	6.5622883	1.3091121	0.38169393	2.6532593	-1.0994002	-1.6459075	9.465579	-1.7616774	-0.8164239	-0.51937866	4.9788303	0.651872	2.9379199	0.3937238	0.8396808	4.2048035	0.6846443	0.12870777	12.24898	-2.2305775	-1.086025	-1.2838135	7.5188146	0.67598546	0.043076348	0.10923921	0.8172318	4.6343384	3.4764485	0.50978076	13.937759	-0.20531382	3.2110307	-1.1054688	-3.22578	-0.5983298	10.675225	-0.19253862	-0.1377569	-0.70770264	-3.7946584	0.33835304	9.996642	0.42156777	0.37728792	0.859375	-3.4430542	-2.424387	11.479715	-0.39792833	-0.1377569	-0.04196167	-2.5649261	1.35456	9.456789	0.33625227	0.10333791	
0.0	-2.857748	-0.38034046	9.414072	0.17866564	0.09066695	-1.2732544	-6.62538	-0.15050139	13.313028	-1.073627	2.9748988	0.7701111	1.4264477	-0.05707681	7.238535	0.5921593	0.32201374	2.6395874	-1.0922003	-1.649521	9.218059	-0.15724908	-0.35889533	-0.7074585	4.952467	0.68377817	4.732672	-0.6252446	0.61730635	4.266968	0.7016478	0.09000456	11.57815	0.60720533	-0.6609805	-1.5726318	7.480251	0.7390745	2.1291642	-0.84556645	1.5220343	4.7629395	3.5311131	0.5819271	12.579673	1.5172294	1.6575074	-1.1073303	-3.2264643	-0.5866966	9.324317	-0.16043428	0.31564304	-0.6912842	-3.7922428	0.3361267	10.161514	0.10330657	0.15544192	0.8735962	-3.4085343	-2.402469	9.786173	0.8031267	0.6074653	-0.019165039	-2.547044	1.3659673	10.016189	0.41520327	0.32322586	
0.0	-2.860011	-0.36960852	9.453435	0.07873125	0.30374396	-1.1078186	-6.6517835	-0.029297918	13.624483	-0.9513246	3.0089889	0.7177429	1.4330382	-0.043297052	7.9705753	0.17700034	0.3153781	2.6212158	-1.0486053	-1.6271695	9.133358	1.1023959	0.2414223	-0.8290405	4.9170537	0.7124759	6.371861	-1.0718838	0.44931722	4.280731	0.79629254	0.07569337	10.2032385	2.4960291	-0.16038069	-1.8070984	7.442039	0.8271008	3.7223313	-1.0481192	2.4235198	4.8075256	3.6301796	0.5918022	10.531286	2.5696528	0.15388238	-1.1228638	-3.228418	-0.5567603	8.742283	0.09604291	0.4839327	-0.6765442	-3.8003871	0.34224117	9.957244	-0.23373997	0.2314762	0.86502075	-3.3487988	-2.3706746	9.270396	1.4561663	0.8168796	-0.007080078	-2.5250902	1.3929033	9.7925005	0.5156715	0.7083799	
0.0	-2.8745098	-0.35567248	8.883282	-0.5411868	0.34952775	-0.9225464	-6.6754966	0.10135092	13.5332775	-0.8300703	3.197819	0.74105835	1.4144498	-0.06929684	9.776287	-0.47339955	-0.7917541	2.595581	-0.9556976	-1.5664393	8.147108	2.2912114	1.9488941	-0.80493164	4.8447766	0.75269616	9.51766	-1.5238898	1.5744412	4.2685547	1.0145985	0.071460724	8.112848	5.2602873	-0.31124705	-1.967041	7.362443	0.97720915	4.5550013	-1.5497042	3.3376708	4.829895	3.8174007	0.52950937	9.450344	4.5525656	-1.4360702	-1.1651611	-3.2315724	-0.4973278	7.9337363	-0.023462603	1.5962851	-0.60775757	-3.807838	0.30240393	10.123172	-0.22797541	-1.2957243	0.8199768	-3.2406123	-2.3165119	7.729005	2.763764	1.2868265	0.125	-2.4926598	1.407173	12.130712	0.87734926	0.2803517	
0.0	-2.8948314	-0.3209437	8.705368	-0.6197441	0.7072424	-0.85821533	-6.7331705	0.073143974	11.507747	-1.2474338	0.7067	0.7888794	1.3775078	-0.13007057	10.337059	-0.9693146	-1.5277601	2.519867	-0.8001155	-1.4742304	7.2337046	3.762059	2.4543386	-0.67733765	4.752866	0.7903724	12.198808	-2.4381292	1.0088705	4.1911316	1.3591398	0.06895316	7.1056943	8.547181	-0.0026937912	-2.0761719	7.254343	1.1979609	6.1958985	-2.5558946	5.4253325	4.8031006	4.0922427	0.3984461	8.33909	6.8817844	-3.2800536	-1.2373047	-3.2552125	-0.38483214	6.948931	-0.34664035	2.6146936	-0.4885254	-3.8260565	0.25401866	11.746074	-0.39738765	-1.3740556	0.70040894	-3.0886457	-2.2372103	6.079721	3.8761566	1.8787125	0.32250977	-2.4617147	1.4276199	13.926222	0.8522285	0.42425936	
0.0	-2.9126234	-0.29866898	8.626155	-0.5330716	0.6023936	-0.77783203	-6.7696595	0.093561135	10.760529	-1.1966362	0.5898296	0.88342285	1.3237529	-0.201684	11.143659	-1.4440557	-1.8897164	2.4421387	-0.6045153	-1.3460745	7.0312114	4.878885	3.0055535	-0.45758057	4.6592546	0.8115721	14.303042	-2.6665728	0.6348208	4.0691833	1.8122548	0.07209265	6.161145	11.4076805	0.39149314	-2.118988	7.12182	1.4807037	7.6445413	-3.0922828	7.028958	4.7216797	4.433828	0.20522211	6.7207203	8.691775	-4.960517	-1.333252	-3.2684317	-0.27205968	6.046577	-0.37723795	2.6321814	-0.3755188	-3.8351283	0.19071603	11.705044	-0.1668862	-1.410843	0.5646057	-2.8989525	-2.1337175	5.422071	4.6730194	2.6321814	0.526001	-2.5140617	1.3690056	14.158165	-0.6748438	-1.410843	
0.0	-2.8883922	-0.27506196	8.979679	0.37625676	0.6648765	-0.7103882	-6.764023	0.09596049	10.871955	-0.30872732	0.13815513	0.955719	1.3087271	-0.26463854	11.043614	-0.73646194	-1.8397852	2.3323975	-0.36132082	-1.2098678	6.691851	6.1063104	3.1711006	-0.33233643	4.523619	0.8800632	13.516589	-3.0913253	0.86191666	3.8723755	2.3204956	0.07748759	4.721682	12.859354	0.49670795	-2.0307007	6.8911724	1.3822768	10.721142	-4.9185963	1.1269007	4.539612	4.8038406	-0.019236473	4.62568	9.426771	-5.760183	-1.4315796	-3.253603	-0.1572119	6.337118	0.21596803	2.7125015	-0.2640686	-3.810056	0.1289562	12.041578	0.15465128	-1.6152259	0.40530396	-2.6817238	-2.026729	5.302208	5.3511877	2.7125015	0.7066345	-2.572275	1.2905158	13.719344	-1.7714596	-1.6152259	
0.0	-2.8488364	-0.24581683	9.347543	0.9147429	0.82736754	-0.6467285	-6.749983	0.08063209	11.016419	0.18097958	-0.31541437	1.0342102	1.287299	-0.3401891	11.317745	-0.5307914	-1.7632744	2.1798706	-0.0996249	-1.0663708	5.8502917	6.762244	3.4359174	-0.13687134	4.411035	0.9157377	14.304112	-2.8335156	0.73005605	3.601471	2.849946	0.07739091	2.9484522	13.351297	0.27163756	-1.9044495	6.7142158	1.4073788	12.733392	-4.5601625	0.7243305	4.2648315	5.1889052	-0.2487945	2.6040957	9.71184	-5.809832	-1.5233765	-3.248809	-0.041933417	6.8991375	0.2897856	2.8392568	-0.15246582	-3.77167	0.079165936	12.212719	0.7078849	-1.2299398	0.23773193	-2.463239	-1.9077754	5.388426	5.5657525	2.8404899	0.8676758	-2.6144288	1.2150973	13.539712	-1.1643323	-1.7849606	
0.0	-2.7851264	-0.21573722	9.661965	1.4970788	0.8467788	-0.59436035	-6.70961	0.053032994	11.058027	0.817363	-0.61636746	1.1115112	1.2749487	-0.41886532	11.71264	-0.36546317	-1.7693099	1.9974976	0.17064515	-0.9222013	5.370736	6.982675	3.4444888	0.07632446	4.315297	0.93894506	15.101947	-2.3210084	0.60236007	3.2638245	3.36984	0.07684457	1.6094155	13.1770315	0.23185654	-1.7393799	6.5779386	1.4243534	14.043948	-3.4997876	0.5328208	3.895691	5.5796947	-0.46041125	0.56436706	9.8476515	-5.3490205	-1.6062012	-3.2354734	0.06769848	7.5382047	0.37036687	2.7519732	-0.041992188	-3.7107725	0.0321182	12.4143505	1.3798808	-1.2290429	0.063964844	-2.236938	-1.7838275	5.5454187	5.7003007	3.0382588	1.0156555	-2.6383436	1.1374562	13.5427065	-0.66466427	-1.8923504	
