0.0	-1.8654214	-0.30660427	8.682871	-1.4579918	0.3848167	-1.2010498	-5.6765656	-0.16757475	9.74684	-2.0856628	-0.87756336	2.1538696	-0.67834735	-1.8563404	8.908136	0.92780524	0.7497289	0.6947632	1.554449	0.115401626	8.659017	0.12663278	-1.0434693	3.5524902	0.5992242	0.27484465	5.396344	1.2626332	0.42395493	-1.1362305	4.862581	0.7972205	9.346477	0.86735916	-4.2405806E-4	3.9417114	2.6580179	-0.356101	1.7171983	2.6662972	2.006198	-2.6877441	7.3452363	1.4330543	8.802041	-0.34524775	-4.2405806E-4	-2.480957	-2.3750439	0.6933949	9.98149	-2.681888	-0.69555205	0.77856445	-3.8920906	-1.565431	10.548816	-0.8660952	2.2203012	-2.1931152	0.058355268	-0.70405936	11.427814	-2.6358187	-0.5312881	1.3706055	-4.6027427	-0.9260597	10.05851	3.6578476	-0.94975233	
0.0	-1.9780756	-0.2916125	7.715622	-1.5878845	0.5941865	-1.1062622	-5.825729	-0.13888036	8.923855	-2.2278712	0.46487084	2.1853638	-0.56186503	-1.7393174	8.274743	1.5743821	2.6928039	0.8563843	1.4960128	0.014253974	8.472543	-0.3742362	-1.6570752	3.5465088	0.9436363	0.3140601	6.657924	4.5842104	1.4068557	-0.8109131	4.745867	0.84262526	10.44383	-0.7966246	0.83700746	3.814392	3.0140061	-0.27154592	3.7323768	4.0722313	1.2020271	-2.481079	7.1641974	1.4948562	8.838063	-2.1104958	0.08785398	-2.3501587	-2.4765694	0.5926451	9.639283	-1.022059	-1.5918094	0.8289795	-3.8872554	-1.4409844	8.591639	0.93050426	2.3599005	-1.9291992	0.020581232	-0.7197039	12.4547205	-0.5826366	-0.8162534	1.4299316	-4.434544	-0.89025545	8.698593	4.4166503	0.30516857	
0.0	-2.1001968	-0.32458782	6.8188457	-1.6438063	0.3925402	-1.0649414	-5.9312034	-0.031839386	8.717344	-2.1455636	1.0646467	2.317749	-0.39329657	-1.5932956	7.485054	3.1538534	2.73708	1.0061035	1.3450603	-0.029240489	8.687216	-1.3046854	-1.8139127	3.5740356	1.3927349	0.3643993	6.6652427	7.810414	0.672663	-0.58410645	4.5602274	0.85801196	11.515982	-2.818993	0.7877597	3.7384644	3.4811566	-0.22965741	5.2180543	7.5422435	0.6291434	-2.2913208	6.9525714	1.5102429	9.663341	-4.1355147	0.7157853	-2.2747192	-2.4925485	0.4758216	9.676758	-0.42542076	-1.9793319	0.7654419	-3.8760924	-1.3239206	7.062035	1.0573733	2.2968078	-1.6647949	0.03999415	-0.75715184	12.930301	0.2203607	-0.724376	1.3811035	-4.3031735	-0.82398677	7.06866	3.982851	0.7339232	
0.0	-2.178636	-0.3371148	6.3261223	-1.5019916	0.21247114	-0.96276855	-6.0065045	0.028817043	8.513894	-1.7096721	1.403476	2.3964233	-0.19037361	-1.5515469	6.7496667	4.4082	2.7101548	1.1485596	1.2416059	-0.08900666	9.0388975	-1.6961485	-1.9305061	3.619751	1.8199463	0.37766564	6.365317	10.496317	0.1752826	-0.33410645	4.386123	0.87930864	12.418633	-3.9303827	0.78565204	3.7406616	4.0004263	-0.1991175	6.3332973	10.792806	0.103973836	-2.093811	6.7343817	1.5315397	10.555147	-5.24209	0.78565204	-2.1733398	-2.5252666	0.39267254	8.616377	-0.29892784	-1.7007196	0.73376465	-3.8425522	-1.2283387	5.9948187	1.0149742	2.1182044	-1.38031	-0.021395681	-0.81911826	12.976762	-0.9289057	-1.7007196	1.3944092	-4.2144794	-0.71986246	6.5999928	2.8429537	2.1182044	
0.0	-2.2320955	-0.33048832	6.1425905	-1.2782182	0.23696344	-0.921875	-6.0635486	0.042164773	7.309267	-1.3168533	0.28321362	2.4038696	0.026537733	-1.441705	6.2905073	5.225199	2.7671378	1.2672119	1.1767274	-0.17643976	9.038177	-1.6365843	-2.0257986	3.6101685	2.301457	0.36511457	6.285619	12.234053	0.16071387	-0.071899414	4.238199	0.91000086	12.801763	-4.010263	0.6493289	3.7595215	4.5167575	-0.19741495	6.775224	12.890844	-0.02968419	-1.8977051	6.5299907	1.5534238	11.277506	-5.1557527	0.6493289	-2.0809937	-2.5580146	0.32115352	8.515834	-0.7355913	-1.7982306	0.7147827	-3.804668	-1.1392082	5.893969	1.0578035	2.2140143	-1.1115112	-0.11896485	-0.89063716	12.987809	-2.2852762	-1.7982306	1.4109497	-4.120568	-0.6270652	6.8117127	2.3958175	2.2140143	
0.0	-2.2665749	-0.3248297	6.3525877	-0.9039075	0.24786785	-0.89837646	-6.1026764	0.04958208	7.107511	-0.9316333	0.23390329	2.3711548	0.25855637	-1.3154421	5.8902416	5.641728	2.7730515	1.3823853	1.122536	-0.26115763	9.158429	-1.3647364	-2.1031082	3.5457153	2.8102849	0.33827126	5.558263	12.833324	0.12961577	0.18743896	4.1037393	0.93312943	13.049331	-3.5446768	0.49946696	3.7522583	5.0498185	-0.1876848	6.3607826	13.65723	-0.102703944	-1.6873169	6.3530803	1.570875	11.905095	-4.454675	0.49946696	-1.9934082	-2.578214	0.25163054	8.665876	-0.6126431	-1.825099	0.68792725	-3.757782	-1.0544751	5.992514	1.187267	2.20403	-0.85217285	-0.22061197	-0.965091	13.060712	-2.5768936	-1.825099	1.4162598	-4.0183477	-0.5351007	6.8096976	2.5811214	2.20403	
0.0	-2.2716894	-0.31775331	6.742844	-0.19585004	0.2624092	-0.8847656	-6.114772	0.04465966	7.2892966	-0.29436392	-0.13252726	2.3066406	0.4971643	-1.1981936	5.474168	5.7920237	2.738255	1.4915161	1.0889803	-0.3453275	9.452691	-0.802171	-2.1628067	3.4241943	3.2945037	0.31283414	4.4760637	12.321581	0.03308666	0.4442749	3.9896405	0.9484754	13.389241	-2.8807063	0.37841132	3.683899	5.5742416	-0.15597883	5.209928	13.323603	0.5692564	-1.4642334	6.210012	1.5853748	12.538162	-3.5896506	0.37841132	-1.9031372	-2.5769396	0.183478	9.100146	-0.08506315	-1.784753	0.6565552	-3.6858487	-0.9697288	6.2129574	1.7423817	2.1899908	-0.5998535	-0.30942369	-1.0377247	13.262468	-2.2479866	-1.784753	1.413208	-3.888088	-0.4426043	6.893697	3.2721148	2.2906415	
0.0	-2.2426713	-0.31103492	7.155896	0.64648587	0.22924276	-0.88220215	-6.0927978	0.030796975	7.318329	0.48734397	-0.3116001	2.2236328	0.7398939	-1.0923737	5.3339877	5.932819	2.6749117	1.5998535	1.078122	-0.4308647	9.879362	-0.1925646	-2.2313123	3.2532349	3.74059	0.29802632	3.2967875	11.298028	0.011241601	0.7045288	3.8951263	0.95716983	13.85122	-2.267788	0.2776691	3.538025	6.0782776	-0.09375797	3.6449637	12.678563	1.4777323	-1.2251587	6.098563	1.5972135	13.236391	-2.7885613	0.2776691	-1.8096924	-2.5459838	0.11306572	9.502179	0.70962965	-1.7995657	0.61743164	-3.5831466	-0.88419807	6.335745	2.5529034	2.1805685	-0.34942627	-0.37718555	-1.1090174	13.572081	-1.6597391	-1.7995657	1.4012451	-3.72465	-0.34648645	7.006367	4.093959	2.3803904	
0.0	-2.179813	-0.30685258	7.4387136	1.4858416	0.14629133	-0.88983154	-6.035848	0.013918057	7.285874	1.3315216	-0.37409574	2.1308594	0.9919888	-0.99420923	5.3081527	6.2695084	2.591069	1.7139893	1.086031	-0.52017057	10.331321	0.28931203	-2.3329163	3.0408325	4.161685	0.29519486	2.2960691	10.590014	0.02766925	0.9768677	3.8132203	0.9597245	14.414663	-1.8901821	0.15983205	3.317688	6.5665846	-0.010340289	2.0231764	12.16409	2.1332533	-0.9616699	6.0112796	1.6048856	14.065154	-2.1835408	0.15983205	-1.7137451	-2.4827826	0.03755057	9.818909	1.5662268	-1.8763638	0.5680542	-3.4529219	-0.8005354	6.288968	3.2700207	2.1132667	-0.095825195	-0.42597145	-1.1818991	13.905586	-1.1412413	-1.8763638	1.3807373	-3.5335798	-0.24677563	7.019096	4.770672	2.4736688	
0.0	-2.0865598	-0.3060739	7.595115	2.257226	0.04230656	-0.9055176	-5.9422603	-0.0018871278	7.235721	2.1603553	-0.35745466	2.0297852	1.2633002	-0.89781976	5.2019377	6.7936378	2.5181966	1.8354492	1.1043662	-0.6153239	10.743233	0.5887131	-2.4686968	2.7920532	4.578756	0.30049527	1.453021	10.451161	0.055001978	1.2653809	3.7331667	0.95478004	15.007976	-1.7811985	0.0075472603	3.0377808	7.0501657	0.08017647	0.654016	12.0089655	2.3385081	-0.6665039	5.940193	1.6067536	14.992872	-1.7873778	0.0075472603	-1.6154175	-2.390007	-0.042987704	10.040585	2.319005	-1.9753724	0.5101929	-3.2976325	-0.7208351	6.1756115	3.85935	2.0263474	0.16052246	-0.46305797	-1.2583451	14.126649	-0.8402915	-1.9753724	1.3544922	-3.3177145	-0.14494228	6.9895697	5.3420324	2.5538416	
0.0	-1.9640718	-0.3085084	7.703952	2.9768472	-0.05644455	-0.9277344	-5.816951	-0.015356094	7.2177067	2.9584436	-0.32454115	1.916687	1.5560809	-0.79883814	4.981336	7.401319	2.4684858	1.963562	1.130908	-0.7173239	11.082407	0.757519	-2.6205688	2.510498	5.0066333	0.30810046	0.7288576	10.708717	0.07405884	1.5665283	3.6490188	0.9432781	15.520927	-1.8601373	-0.16880298	2.7130737	7.538989	0.16751103	-0.35022515	12.157755	2.2349608	-0.33996582	5.8782463	1.595509	15.891676	-1.5439087	-0.16880298	-1.5181274	-2.2704673	-0.12734604	10.17834	2.936748	-2.0572767	0.44433594	-3.1191216	-0.64429975	6.08708	4.4133143	1.960208	0.4124756	-0.4940642	-1.3392913	14.149177	-0.70799536	-2.0572767	1.3224487	-3.0765004	-0.04103923	6.959041	5.946594	2.6218174	
0.0	-1.8118612	-0.31380844	7.83756	3.700049	-0.13940711	-0.9558716	-5.65961	-0.027428985	7.2530746	3.7582266	-0.30872726	1.7879028	1.8708048	-0.6962125	4.733669	7.9723134	2.4332676	2.0941162	1.1651574	-0.82596934	11.330028	0.899508	-2.7641377	2.1966553	5.445732	0.31376576	0.14637107	11.033968	0.07291416	1.8725586	3.5588448	0.92472273	15.841488	-2.0044858	-0.34196493	2.3206787	7.9574537	0.18225439	-4.9581265	3.597513	-5.746662	0.0076904297	5.823038	1.5769536	16.5975	-1.3846607	-0.34196493	-1.4244995	-2.1255143	-0.21289611	10.270181	3.5021305	-2.1092267	0.369812	-2.9169755	-0.569608	6.0590186	5.009128	1.9211289	0.6508789	-0.52016103	-1.4246867	13.999527	-0.5897471	-2.1092267	1.2819824	-2.8069992	0.064879894	6.9291487	6.6567984	2.6703107	
0.0	-1.639119	-0.3170179	8.1270895	4.2255507	-0.13138625	-0.986084	-5.483143	-0.046389773	7.51253	4.157687	-0.5279172	1.6228638	2.2045553	-0.5838623	3.9723823	8.667128	2.5404294	2.2125854	1.203458	-0.939751	11.428099	0.96419746	-2.8614297	1.7346191	5.8577623	0.3649131	-3.0559363	10.460901	0.5237993	2.163269	3.4607923	0.89864904	15.837023	-2.127768	-0.49107257	1.8855591	8.14572	-0.036820948	0.3779746	-1.2322147	1.0723797	0.35809326	5.7728715	1.55088	16.93613	-1.2714386	-0.49107257	-1.3331909	-1.9714227	-0.29553938	10.50327	3.703655	-2.0264003	0.29205322	-2.69745	-0.49066293	6.2618	5.474426	2.0120616	0.86761475	-0.5429366	-1.5073302	13.738364	-0.5186094	-2.0264003	1.2282104	-2.5102286	0.17211711	6.8955574	7.3650937	2.6857665	
0.0	-1.499728	-0.3237568	8.270549	3.7043395	-0.22001038	-1.0187988	-5.3384533	-0.058779076	7.3004885	3.5932038	-0.18994403	1.5444946	2.412784	-0.52881	5.254692	6.021891	2.2549098	2.3171387	1.2024639	-1.0464226	11.299854	0.29236698	-2.9319334	1.4550171	6.0639496	0.41840172	-0.23003104	5.872269	0.0034726262	2.425354	3.3389564	0.8615989	15.409191	-2.4953012	-0.6223162	1.5862427	8.194881	1.6262231E-4	-0.17226323	-0.34463474	-0.2543345	0.7071533	5.716645	1.5138298	16.83696	-1.4173799	-0.6223162	-1.253418	-1.8506702	-0.3730545	10.159028	3.3292205	-2.0201933	0.19989014	-2.514555	-0.40781343	5.8111706	4.930997	1.9126987	1.0531616	-0.59565884	-1.5848453	13.288127	-0.9196289	-2.0201933	1.1674194	-2.2363622	0.29588437	6.7808614	6.9521375	2.9723296	
0.0	-1.3937261	-0.3461579	8.229613	2.8376248	-0.51256794	-1.0669556	-5.2107306	-0.047950387	6.861563	3.1939778	0.44749993	1.5645142	2.5344203	-0.5109674	7.57106	3.834959	1.7548738	2.4326782	1.1491979	-1.1480368	11.435098	-0.9587799	-3.0327535	1.2977295	6.1146812	0.5038717	2.0327632	3.016044	1.6295326	2.6798096	3.165919	0.8214421	15.212674	-3.818188	-0.6919459	1.2493286	8.195063	2.2556612E-4	0.023671316	-0.10878226	0.08117924	1.0584106	5.610567	1.4736731	16.862116	-2.6130044	-0.6919459	-1.1882935	-1.7481366	-0.46110725	9.671505	3.0195594	-2.356855	0.095581055	-2.375135	-0.3467443	5.3351	3.6015303	1.4070752	1.2200317	-0.7006362	-1.6728978	12.955198	-2.185922	-2.356855	1.1216431	-2.0066671	0.42267764	7.10978	5.6227484	3.1875093	
0.0	-1.2999356	-0.38382423	8.331312	2.4501197	-0.88065434	-1.133667	-5.0772552	-0.018578857	6.5595493	3.3286328	0.93280303	1.6184082	2.6362717	-0.49313486	8.87903	3.197598	1.3989022	2.5680542	1.0411187	-1.2621354	12.0137205	-2.3398728	-3.2346613	1.1810303	6.132775	0.5902978	3.7007284	2.0425856	1.8066069	2.9448242	2.9032965	0.7813235	15.532303	-6.2754498	-0.76576227	0.9050293	8.194898	1.8034657E-4	0.0012292552	0.0012673422	-8.2994776E-4	1.4227295	5.4108443	1.4335545	17.426376	-4.964938	-0.76576227	-1.1312256	-1.6495577	-0.5663221	9.777847	2.7491164	-2.7111175	-0.013061523	-2.254455	-0.3122226	5.4211116	2.8721807	0.8578606	1.3728638	-0.8611829	-1.7781129	12.596756	-3.7837555	-2.7111175	1.0932007	-1.7998531	0.54094005	7.6976748	4.9179125	3.0929222	
0.0	-1.2710848	-0.42707407	8.925753	1.5887761	-0.8188489	-1.2826538	-4.990982	-0.054310426	5.2155747	2.8130243	-1.0116127	1.6417847	2.6977303	-0.45329714	8.906693	2.7426298	1.5022547	2.6785278	0.8670529	-1.3403875	11.782104	-3.7434688	-2.5652213	1.0391846	6.150397	0.6487445	4.251984	2.112789	1.3201344	3.184082	2.5994234	0.6941516	14.954979	-9.153278	-1.8513904	0.5510254	8.194555	7.2805036E-5	-0.06389805	-0.14449692	-0.09077239	1.8867798	5.2319818	1.3463826	19.684275	-6.099152	-1.8513904	-1.0791016	-1.6066808	-0.669415	10.338443	1.8284755	-2.7636256	-0.12695312	-2.1812253	-0.276003	6.1850905	2.4701343	0.9218948	1.4959106	-1.0792011	-1.8812058	12.388559	-5.142815	-2.7636256	1.0599976	-1.6163242	0.6720709	8.050047	4.861378	3.016653	
0.0	-1.2880759	-0.47232568	8.967399	0.41558892	-0.96585536	-1.4362793	-4.946684	-0.08720903	5.307849	1.7570033	-1.0477742	1.623352	2.7255154	-0.3879211	8.161484	1.8816661	1.5833645	2.7861328	0.6287764	-1.4494108	11.706283	-5.6474385	-2.8126066	0.8161621	6.1518154	0.69978184	3.3321843	1.6423255	1.0555729	3.472351	2.2864318	0.58636975	15.89887	-9.721321	-2.5001671	0.2074585	8.172148	0.0167441	0.26336792	-0.6314349	0.29960328	2.4658203	5.0434403	1.2386007	22.488142	-6.4483624	-2.5001671	-1.038269	-1.6199628	-0.7720709	10.464719	0.35037026	-2.7020884	-0.24829102	-2.1637275	-0.24219751	6.349007	1.3694375	1.0007166	1.579895	-1.3586061	-1.9838617	11.971756	-6.567852	-2.7020884	1.0287476	-1.4534615	0.8257333	8.203553	4.4817333	3.4317553	
0.0	-1.335345	-0.5012013	9.140865	-0.54508823	-0.66861427	-1.574646	-4.9487786	-0.14398606	5.900529	0.38547403	-1.6618418	1.5075684	2.7444746	-0.29283357	5.954488	1.5836856	2.0163412	2.8494873	0.36024916	-1.5794967	10.961043	-6.704934	-3.2474391	0.4864502	6.1974587	0.71160865	1.0610317	2.6940374	0.1586272	3.7719727	1.9538323	0.4507619	16.489695	-9.750684	-3.2013628	-0.17150879	8.20159	-0.004988481	-0.47239387	0.672575	-0.7005561	3.1470337	4.8208694	1.1029929	25.294165	-6.548448	-3.2013628	-0.99627686	-1.6982418	-0.86779547	10.591441	-1.4963821	-2.4890573	-0.35528564	-2.1852264	-0.19487429	6.8081036	0.25689667	1.4208928	1.6329346	-1.6885256	-2.0795863	11.21683	-7.9990664	-2.4890573	0.98095703	-1.2875727	0.9979713	7.9897466	4.445541	3.961008	
0.0	-1.4079902	-0.5170897	9.485679	-1.5722599	-0.44474182	-1.7081909	-4.9870257	-0.2241532	6.354092	-0.88516927	-2.044332	1.3460693	2.7277594	-0.19371533	5.4613004	0.16423452	2.2068036	2.8712158	0.086378396	-1.713965	10.260764	-7.177216	-3.3230288	0.09283447	6.179243	0.72795033	0.11988537	0.561071	0.27894938	4.06073	1.6087122	0.30546868	16.904016	-9.133297	-3.6138537	-0.55773926	8.197966	-0.002332179	-0.03388591	0.03905563	-0.050843205	3.8563232	4.5348177	0.9576997	27.175873	-6.9743333	-3.6138537	-0.95635986	-1.8306011	-0.9583216	10.769042	-3.164907	-2.2918692	-0.4673462	-2.2334034	-0.114754915	6.998385	-0.55397135	1.9914591	1.6589355	-2.058679	-2.1701124	10.745257	-9.182745	-2.2918692	0.80340576	-1.2369645	1.0635346	6.286656	2.6123903	1.9914591	
0.0	-1.5109811	-0.52936685	9.913709	-2.2842138	-0.29889187	-1.8348999	-5.044807	-0.31332707	6.897613	-1.518166	-2.2767215	1.1495972	2.6742744	-0.0840832	5.124025	-0.81639886	2.3447425	2.8670654	-0.1797891	-1.8139986	9.96462	-7.1275454	-3.2438195	-0.3203125	6.146888	0.71783245	-0.12300982	-0.28571042	-0.06249042	4.317444	1.2563498	0.14995742	17.093317	-8.911848	-3.6767144	-0.95721436	8.190258	0.003359396	0.01876961	-0.049289107	0.04074229	4.5686646	4.178788	0.80218846	27.75547	-8.248127	-3.6767144	-0.9110718	-2.0002046	-1.0483575	11.176643	-4.2955613	-2.2197165	-0.576416	-2.3234892	-0.04043913	7.315264	-2.0052779	1.8462158	1.6723022	-2.462451	-2.260148	10.591583	-10.098617	-2.2197165	0.6031494	-1.2445343	1.1378504	5.2531457	0.1684492	1.8462158	
0.0	-1.6051903	-0.5323168	10.553261	-2.304336	-0.08839519	-1.946167	-5.0940676	-0.4118495	7.8589272	-1.32908	-2.5080595	0.90997314	2.6136568	0.0342772	5.0295134	-1.0557631	2.5296426	2.8319092	-0.42119032	-1.9119254	9.83012	-6.415338	-2.6317575	-0.7781372	6.0977945	0.6961746	-0.25703415	-0.34697562	-0.05096384	4.5130615	0.8797529	0.0035173893	15.582278	-9.75258	-3.6228216	-1.3848877	8.193881	5.8568554E-4	-0.14332591	0.25736743	-0.19445156	5.1881104	3.7341928	0.6556153	26.185797	-10.652062	-3.6228216	-0.862854	-2.184469	-1.1392789	11.908878	-4.748104	-2.2089543	-0.67388916	-2.4133108	0.04326701	8.159399	-2.2552705	1.9046392	1.6677856	-2.87935	-2.3510697	10.641092	-10.43504	-2.2089543	0.40118408	-1.257899	1.2092439	5.5110207	-0.41604966	1.9046392	
0.0	-1.7679085	-0.51709616	9.334485	-3.2949874	-0.15093203	-1.9353638	-5.249707	-0.53203857	7.6705074	-2.426415	-1.8012265	0.94714355	2.487758	-0.11409128	8.05469	-2.8184812	0.21738194	2.7694092	-0.55857015	-1.8520368	8.72216	-5.087706	-0.53842914	-0.71899414	5.8837113	0.7993986	5.2831225	-3.122963	2.1659322	4.7558594	0.83561814	-0.13178909	14.371979	-5.8308663	-3.0535576	-1.6237793	8.074942	0.09156175	1.375236	-2.3273332	1.7656999	5.8624268	3.4862325	0.3592965	24.16415	-9.021739	-5.5275292	-0.79241943	-2.4469724	-1.1606567	10.27058	-4.7525144	-1.344754	-0.62158203	-2.5711071	0.09035063	8.831068	-2.9879265	1.0377527	1.6832275	-3.2322578	-2.4022906	8.756349	-8.741244	-1.8058099	0.41052246	-1.3446345	1.26864	8.007465	-1.5789957	1.0377527	
0.0	-1.9146188	-0.4937731	8.425806	-3.285798	0.13612032	-1.9429321	-5.3954268	-0.5574881	7.809433	-2.9010324	-0.90479726	1.0196533	2.326416	-0.112811804	9.370179	-3.4481072	-0.5189121	2.7630615	-0.58615386	-1.8131012	8.341934	-2.7290802	0.18905334	-0.6390991	5.6104712	0.8656538	7.744944	-7.212623	2.1284392	5.019226	0.8795567	-0.25494707	13.845651	-2.4256408	-2.656507	-1.6525879	7.714191	0.4039291	3.2872329	-5.5974216	2.9981637	6.473938	3.2458217	0.026438704	22.095148	-7.7748938	-6.931427	-0.7681885	-2.6431022	-1.1863334	8.829733	-4.2423124	-0.671596	-0.5722046	-2.7327933	0.066402555	9.100004	-3.283931	-0.39379427	1.6599121	-3.5142958	-2.4474888	7.145118	-6.9612675	-1.5474049	0.49853516	-1.523419	1.2446921	9.768	-3.523752	-0.39379427	
0.0	-2.04789	-0.47967017	7.755438	-3.362647	0.1869875	-1.9467163	-5.5423117	-0.54605484	8.057843	-3.5273948	-0.15783168	1.1122437	2.1594698	-0.120440364	9.730452	-3.8303347	-1.1128924	2.7902832	-0.59693027	-1.7753769	7.839569	-1.2235862	1.2723941	-0.53234863	5.3241606	0.9247739	10.27702	-6.9282293	1.4993759	5.279602	0.9203429	-0.35981727	13.568521	0.55008656	-2.5345247	-1.7355347	7.440828	0.63639337	5.110022	-6.5706234	5.2891874	6.963501	2.9884944	-0.2901284	20.010275	-6.486946	-7.8936267	-0.7767334	-2.7854023	-1.1901519	7.93588	-3.548636	0.13350905	-0.5093994	-2.8858855	-0.0083066225	9.792745	-3.472513	-1.5970972	1.5802612	-3.7191157	-2.499451	5.827606	-5.07793	-1.4849916	0.64172363	-1.7647394	1.1699829	11.613735	-5.226899	-1.5970972	
0.0	-2.200037	-0.47387397	7.322253	-3.80605	0.12570933	-1.9138184	-5.7142625	-0.523858	8.168797	-4.3207846	0.60202116	1.2286987	1.975128	-0.18119097	10.238663	-4.521665	-1.534329	2.8042603	-0.5963478	-1.681748	7.717454	-0.22060527	2.2873852	-0.3297119	5.058336	0.96954983	12.3393755	-6.903015	1.0498676	5.536804	1.0454001	-0.46814966	13.58461	3.0945807	-2.479646	-1.769165	7.2021914	0.88930035	6.6576767	-5.9546423	6.40642	7.3779297	2.788149	-0.62549067	18.00571	-4.8665237	-8.586739	-0.7911377	-2.9042485	-1.1512744	6.9906816	-2.9374044	0.9662787	-0.40930176	-3.0534382	-0.09752476	10.208295	-4.0985146	-2.081121	1.4655151	-3.844952	-2.5542223	4.548477	-3.163887	-1.3690608	0.8302002	-2.0433495	1.0807648	12.402982	-6.5559883	-2.081121	
0.0	-2.3639429	-0.46487916	7.283391	-4.1031117	0.27942127	-1.8565063	-5.9088135	-0.48957413	8.754407	-4.983863	0.9157617	1.3620605	1.7639499	-0.2581948	10.746602	-5.2093716	-2.006073	2.7943115	-0.5622234	-1.5587994	7.3397675	0.734423	2.858615	-0.047668457	4.8060136	0.98373646	14.447767	-6.6011286	0.5251279	5.76416	1.232057	-0.5875766	13.167052	4.6942525	-2.6604564	-1.742981	6.989169	1.1941904	8.095397	-5.15707	7.601558	7.7095947	2.6452417	-0.9563039	15.9702635	-3.4056647	-8.511029	-0.82336426	-2.9996786	-1.0715425	6.463929	-2.4230287	1.9896978	-0.30462646	-3.2400513	-0.18174255	10.220952	-4.7516375	-2.0081441	1.3053589	-3.89191	-2.6072495	3.430585	-1.202275	-1.3052795	1.0108643	-2.3400037	0.9965469	12.014623	-7.3631687	-2.0081441	
0.0	-2.5192175	-0.45320666	7.516311	-3.9446247	0.43045023	-1.7782593	-6.103743	-0.4421023	9.579731	-5.1093717	1.2035701	1.5010986	1.5427966	-0.34425986	11.41673	-5.6301923	-2.172096	2.7548828	-0.50016975	-1.4247168	6.829985	1.5161024	3.0553496	0.28771973	4.5809655	0.9660263	16.328651	-5.963108	0.09973825	5.925476	1.4373474	-0.71277046	12.026305	5.199387	-2.8344142	-1.6709595	6.7767415	1.5548155	9.381827	-4.9031405	8.946425	7.94104	2.5453699	-1.2474065	13.796186	-2.275439	-7.549922	-0.87457275	-3.0738125	-0.96952295	6.2506533	-1.7601088	2.4313395	-0.20843506	-3.4222465	-0.25336874	10.1074	-4.798748	-1.8045164	1.1065674	-3.887727	-2.6555579	2.8022904	0.08712636	-1.2185296	1.161377	-2.6263933	0.9177238	11.458416	-7.3002005	-1.8045164	
0.0	-2.6306643	-0.4334935	7.8685136	-2.9446173	0.5089553	-1.6635742	-6.2657743	-0.3804356	10.739217	-4.3084006	1.4686546	1.5997925	1.368551	-0.41745377	10.677174	-4.540282	-2.0057194	2.670227	-0.40551254	-1.3009452	6.0878425	2.1108794	2.967628	0.5070801	4.316439	0.9961492	14.322619	-6.2669272	0.5214039	5.979126	1.6254029	-0.8354411	9.887707	4.7771587	-2.864732	-1.4502563	6.469825	1.4970701	12.888626	-7.1358404	0.62445396	8.177124	2.50849	-1.2530234	12.843859	-0.9041281	-2.864732	-0.92401123	-3.1190748	-0.8653767	6.632631	-1.0668101	2.5668468	-0.103149414	-3.5636249	-0.31770575	10.495783	-3.724525	-1.5323678	0.8947754	-3.8562498	-2.7032607	2.6724837	0.8183916	-1.2584914	1.2955322	-2.8793175	0.8303707	11.2660475	-6.4106026	-2.11358	
0.0	-2.7208972	-0.4204656	8.095442	-2.3569436	0.39301175	-1.5409546	-6.4059453	-0.29729855	11.257357	-3.7660203	2.080922	1.713562	1.18906	-0.5013795	11.021834	-4.46573	-2.1032112	2.5908813	-0.30499756	-1.1794349	6.236176	2.449634	2.941242	0.77667236	4.054071	1.0075235	15.005372	-6.4360576	0.33484524	5.9677734	1.8309188	-0.92908144	8.329251	5.1820884	-2.3235302	-1.1989136	6.184796	1.5039128	14.619218	-7.1810584	0.22236158	8.269287	2.5090427	-1.3060864	10.803726	0.25310427	-1.5735283	-0.9944458	-3.1499043	-0.763942	6.445101	-0.69985414	2.4674082	-0.017028809	-3.6882215	-0.38050544	10.365558	-3.1194563	-1.564768	0.6630249	-3.8140059	-2.7439563	2.5269325	1.0948466	-1.0751386	1.4031982	-3.1106012	0.7474723	10.991122	-5.795019	-2.0835721	
0.0	-2.740424	-0.42737687	7.7511325	-1.1884053	-0.09632854	-1.3902588	-6.460594	-0.15201448	11.246041	-2.2898438	3.3366446	1.8944092	1.0326498	-0.60216177	11.9894	-4.0917907	-2.556871	2.6264648	-0.35479012	-1.2054509	7.733694	0.19288196	0.6650461	1.1410522	3.7919538	1.0154691	16.470661	-6.521717	0.118301444	5.9384155	1.8354814	-0.86109805	7.0314507	2.3476126	0.46824196	-0.8531494	5.9078655	1.513282	15.926026	-6.9005136	0.16642576	8.1875	2.66787	-1.2400361	6.8296432	3.4701908	0.6650805	-1.0453491	-3.1518378	-0.75956607	5.9277563	-0.46466893	1.3329471	0.059570312	-3.76129	-0.48001897	9.571027	-2.2936218	-2.1061668	0.7156372	-3.7247696	-2.6411698	5.114411	2.055326	1.3329471	1.543457	-3.3175015	0.66104704	10.828516	-5.247047	-2.0623002	
