0.0	-2.8490367	-0.07078719	8.740102	3.0421925	0.4463218	-0.313385	-6.8376837	-0.06003155	11.278183	2.8183975	0.87639004	0.8573303	1.1511967	-0.45748508	2.2319403	7.537792	3.0759506	1.4705505	0.43258893	-0.70854986	10.644002	1.2976941	-2.2566879	0.4619751	4.759499	0.51980424	-2.5226562	11.796875	-0.8728127	1.4724426	3.4731865	0.6177033	14.147477	-1.3843653	0.13545331	0.25143433	7.0303473	0.032374077	-0.81659913	12.658577	-0.290627	0.39190674	6.1922965	1.249083	13.752388	-1.5760465	0.13545331	-1.7498779	-3.6009243	0.41139042	11.577201	3.2424595	-1.5666488	0.34387207	-3.7652638	-0.057210445	7.1894	3.702552	2.5427794	-0.97180176	-1.1198379	-0.82686234	15.523032	2.1514165	-1.5666488	1.2887878	-3.057273	0.7838121	5.7759724	6.346128	2.665327	
0.0	-2.6768646	-0.058087707	8.747369	4.123362	0.29747263	-0.22146606	-6.6701927	-0.010947838	11.21895	3.9841897	1.180175	0.58981323	1.4526502	-0.3273461	2.2504206	7.7048883	2.9312475	1.5517273	0.5129833	-0.8046261	10.970312	1.8717538	-2.4327848	-0.024963379	5.167241	0.49215448	-3.0995257	10.562296	-0.5245452	1.7034607	3.4251988	0.6115693	14.797394	-1.0155364	-0.061266147	-0.18765259	7.4911394	0.06669333	-2.2531452	11.707636	0.6204733	0.63616943	6.1516566	1.2485586	14.933864	-1.0028203	-0.061266147	-1.6479492	-3.412677	0.3408842	11.60428	4.4453435	-1.7413391	0.26663208	-3.584633	0.03817928	6.941204	4.508357	2.4257927	-0.69262695	-0.99810237	-0.9013207	15.888474	2.9091394	-1.7413391	1.1506958	-2.7765372	0.8927318	5.4597225	7.0356283	2.6877015	
0.0	-2.458171	-0.053609014	8.7285	5.294941	0.110248044	-0.13775635	-6.4510627	0.051382855	10.973011	5.2512465	1.5173595	0.34988403	1.7624305	-0.20958662	2.8546803	7.858831	2.707455	1.6456909	0.6193607	-0.90626204	11.258004	2.5527825	-2.5898733	-0.50479126	5.519496	0.48829842	-3.0614789	9.120273	0.04093111	1.9514465	3.3907921	0.5982535	15.2194395	-0.6541102	-0.2127609	-0.6815796	7.9050384	0.14402317	-3.6312723	10.504343	1.7357892	0.9162903	6.132205	1.2421955	15.773397	-0.47263166	-0.2127609	-1.5532532	-3.1714034	0.26513696	11.271207	5.819111	-1.8233489	0.18096924	-3.368539	0.1261226	6.660456	5.372208	2.2287061	-0.41015625	-0.8476347	-0.9848645	15.933437	3.7495103	-2.0570335	1.0030518	-2.4670186	0.99845773	5.175788	7.735116	2.6251247	
0.0	-2.1981137	-0.056383967	8.720731	6.385865	-0.069724105	-0.0664978	-6.1838737	0.12120469	10.657807	6.4390383	1.6949207	0.13372803	2.0843945	-0.09998703	3.341617	8.1952	2.5214508	1.7469482	0.7474967	-1.0128254	11.471622	3.169279	-2.7358484	-0.97439575	5.8364124	0.5013455	-2.9386513	8.07869	0.22585052	2.2061462	3.3654256	0.5780792	15.436184	-0.40588933	-0.34490243	-1.2301025	8.119128	0.0054456135	-5.0293417	4.004015	-5.445238	1.2214355	6.128452	1.2303102	16.362946	-0.080493025	-0.34490243	-1.462738	-2.8849273	0.18306172	11.047448	7.0155687	-2.0005517	0.08947754	-3.1198316	0.20664263	6.468743	6.1908855	2.027452	-0.12677002	-0.6740831	-1.0741966	15.933866	4.3711853	-2.2405276	0.8485718	-2.1317818	1.0996739	4.976818	8.378724	2.5148954	
0.0	-1.893899	-0.061133027	8.840396	7.383224	-0.13864979	-0.010559082	-5.8675537	0.18325268	10.456678	7.537641	1.4817561	-0.100738525	2.4289389	0.017961621	3.091521	8.6747465	2.5097892	1.8421936	0.9010262	-1.1255523	11.481827	3.672812	-2.8526208	-1.5182495	6.1224446	0.5389687	-3.9247549	7.486463	0.39159915	2.4486694	3.3477376	0.55291736	15.351019	-0.22606996	-0.4828351	-1.6460876	8.109511	-0.037877705	-0.4310687	-1.6508249	0.10018963	1.5338135	6.134703	1.2051483	16.659502	0.20835747	-0.4828351	-1.3724365	-2.559559	0.099453926	11.186331	7.883708	-2.0322566	-0.003326416	-2.834116	0.2858237	6.5732493	7.0250034	1.9919589	0.14962769	-0.48214182	-1.1664169	15.887003	4.785919	-2.2756548	0.68258667	-1.7709625	1.1942538	4.83165	8.981676	2.384268	
0.0	-1.6177294	-0.07866132	8.759932	7.531947	-0.35303107	0.025054932	-5.572222	0.2592678	9.683086	7.864402	1.862214	-0.18267822	2.7135425	0.074970126	5.7438846	7.8301287	2.0835278	1.9407043	1.0296514	-1.2255343	11.473522	3.6945865	-2.9448256	-1.838623	6.2815514	0.61520445	-0.65345436	5.341784	1.767672	2.6742249	3.325712	0.5213282	15.050293	-0.3089664	-0.57775646	-2.1012573	8.195004	2.0279794E-4	-0.32828367	-0.404386	-0.5168706	1.8479614	6.140344	1.1735593	16.646475	0.19845015	-0.57775646	-1.2868958	-2.2554522	0.001003623	10.902517	8.188066	-2.393472	-0.10562134	-2.580625	0.35017478	6.2247577	6.918293	1.6454077	0.41854858	-0.29689613	-1.2408507	15.6975155	4.9585595	-2.1419852	0.52835083	-1.4153206	1.3080068	4.9152055	9.15845	2.585291	
0.0	-1.37351	-0.11352253	9.009171	7.3160567	-0.6301842	0.020599365	-5.2914042	0.34614152	9.0209675	7.8013678	2.0031064	-0.18869019	2.9625695	0.11504638	7.7671447	7.2710466	1.7091126	2.0570984	1.1223835	-1.317098	12.019294	3.284011	-3.0271828	-2.0404663	6.395584	0.69264704	2.623855	4.3055425	1.5095328	2.8916626	3.2733195	0.49181104	15.08826	-1.1872405	-0.5693982	-2.4818726	8.194979	1.9742434E-4	-0.09451477	-0.16156349	-0.116203755	2.1486816	6.1109076	1.144042	16.716143	-0.6806708	-0.5693982	-1.2255249	-1.970863	-0.10256779	10.478311	8.341024	-2.5189342	-0.22277832	-2.3588407	0.39622295	6.1419034	6.5417523	1.2362021	0.6614685	-0.1510702	-1.3167651	15.631913	4.3604755	-2.5189342	0.37539673	-1.0609789	1.4376101	5.223637	9.26539	2.815837	
0.0	-1.1588998	-0.13208008	10.358178	6.624313	-0.46922162	-0.11526489	-5.096427	0.2620824	8.559925	6.3036284	-0.448202	-0.31011963	3.1717756	0.19441915	6.4827538	6.4234204	2.0847917	2.1281128	1.1803374	-1.4151584	12.621254	2.2304213	-3.0071485	-2.384613	6.4901495	0.73834026	0.92583513	3.3061225	0.1335089	3.0484314	3.1669466	0.46317267	15.199314	-2.5755548	-0.57084864	-2.9257202	8.195056	2.2773133E-4	-0.056377262	-0.09089754	-0.071725205	2.3873901	6.0244536	1.1146985	16.82542	-2.1430109	-0.57084864	-1.1646118	-1.7422159	-0.17824268	11.867607	7.0063424	-2.2781498	-0.32556152	-2.1729224	0.46169293	7.6706944	5.881362	1.5486014	0.85598755	-0.06381534	-1.3900335	16.115742	2.8293545	-2.2781498	0.18893433	-0.7194302	1.5969192	5.966563	9.086144	3.3561592	
0.0	-0.9778642	-0.1561917	11.158222	5.522252	-0.42106774	-0.22839355	-4.913606	0.23074786	8.784405	5.3299866	-1.043029	-0.40951538	3.3398798	0.26829743	7.9232483	5.205066	2.0820675	2.196289	1.1929283	-1.516436	12.84958	0.88873214	-3.0148556	-2.718628	6.5090256	0.8079764	2.1533375	2.3387806	1.6904966	3.1791687	3.0017867	0.43736506	14.951564	-4.08075	-0.6066074	-3.3940125	8.1950245	2.2808701E-4	-0.00518047	-0.0031534636	0.012394868	2.592926	5.875065	1.0874465	16.671778	-3.6963098	-0.6066074	-1.111023	-1.5454901	-0.25871158	12.955102	5.5925417	-2.1350527	-0.42333984	-2.018787	0.51323307	8.894502	4.774497	1.5692207	1.0395508	-0.03356519	-1.4705024	16.567146	1.3173332	-2.1350527	-0.007507324	-0.37899727	1.7769942	6.5295215	8.827071	4.1217375	
0.0	-0.79777884	-0.1825813	12.057552	4.9663467	-0.51787406	-0.37042236	-4.735418	0.170158	8.87454	4.7940745	-1.5617328	-0.5045166	3.4898458	0.34368396	9.380664	4.4550247	1.9704456	2.2529297	1.1802108	-1.6312131	13.459575	-0.032790516	-3.050005	-3.0310364	6.5002213	0.8709139	3.9259987	1.4091643	1.6733437	3.2709045	2.7786894	0.41474974	14.739004	-5.581478	-0.56741	-3.8719482	8.157085	0.028228194	0.56510633	-0.9703771	0.7270379	2.749939	5.6644206	1.0645503	16.365	-5.2540083	-0.56741	-1.0596008	-1.3622574	-0.34478116	13.741233	4.9158163	-2.219451	-0.54867554	-1.8656292	0.59765136	9.348171	4.459991	1.7270432	1.2108154	-0.042360187	-1.556572	17.072107	0.1365794	-2.219451	-0.2288208	-0.25483423	1.7759409	6.9393744	6.218773	1.7270432	
0.0	-0.6643003	-0.2066189	12.185082	4.3791356	-0.4225379	-0.50460815	-4.5863	0.109500326	8.769426	4.580948	-1.8085115	-0.57873535	3.595791	0.40991926	10.008823	3.8193576	1.9372605	2.2773438	1.1529974	-1.6987053	12.758967	-0.2818397	-2.2959745	-3.3042297	6.435702	0.9389256	4.773979	-0.011580718	1.7418431	3.3449402	2.583153	0.33786297	13.264615	-6.4979367	-1.5874367	-4.306183	8.080548	0.087180845	1.1512382	-1.8937823	1.4502065	3.0473328	5.502993	0.990094	17.986397	-5.510371	-1.5874367	-0.98428345	-1.2172168	-0.43701887	14.297323	4.5430574	-2.4292915	-0.5871887	-1.7243086	0.58450806	10.391382	4.2734118	-0.14881149	1.4046936	-0.10808855	-1.6488094	17.582134	-0.907391	-2.4292915	-0.2541809	-0.13897645	1.7627975	10.643383	4.2817883	-0.14881149	
0.0	-0.54748696	-0.22577178	12.052246	3.8488677	-0.42713514	-0.63827515	-4.461482	0.04029794	8.554598	4.10807	-1.7588184	-0.66555786	3.6674764	0.47617912	9.879632	2.9326875	1.9291037	2.2876282	1.1090181	-1.7946762	12.279623	-0.84500253	-2.5486557	-3.5758972	6.3146954	1.007842	4.853454	-1.8918866	1.8212284	3.4768677	2.4206362	0.24366033	14.143798	-5.9159336	-2.1563077	-4.710724	7.96833	0.17800814	1.8494506	-2.7445745	2.1814427	3.4554749	5.3557916	0.89589137	20.495344	-5.212766	-2.1563077	-0.91363525	-1.1219243	-0.53179	14.30175	3.5711832	-2.5647304	-0.58306885	-1.5857118	0.543913	12.270595	4.4047008	-0.83114314	1.5701904	-0.24355988	-1.7435808	17.238884	-2.4697664	-2.5647304	-0.18927002	-0.022882441	1.7222025	13.341366	3.5370326	-0.83114314	
0.0	-0.5132525	-0.25342858	11.827145	1.0791221	-1.0185237	-0.7808838	-4.412174	-0.017320037	8.391234	1.9652473	-1.5569445	-0.71014404	3.6568184	0.5274317	10.292008	0.76498455	1.215325	2.3435059	1.0906018	-1.83086	12.801845	-1.7206234	-0.3560227	-3.7529907	6.1613526	1.0580618	8.061097	-2.6205342	0.5536537	3.6562805	2.42449	0.19537771	16.135809	-0.5202558	-0.88144976	-5.0741577	7.839587	0.2912665	2.6745555	-3.1065032	2.7609782	3.8225403	5.3176727	0.75075597	20.273293	-1.4933432	-3.8039308	-0.9008179	-1.0948776	-0.59492755	12.821981	1.2278494	-1.6003954	-0.5913696	-1.5266691	0.4938234	12.903301	2.469746	-0.42702484	1.6298828	-0.3764026	-1.8067183	14.387408	-2.6517968	-1.6003954	-0.11590576	0.022512285	1.672113	13.73755	2.7167323	-0.42702484	
0.0	-0.51486427	-0.28830898	11.838044	-0.26751477	-0.91906124	-0.9266968	-4.384021	-0.06277691	8.0673	0.35770735	-1.1597161	-0.7523804	3.5981636	0.58663154	11.106583	-1.4961281	1.3543289	2.4329224	1.1148195	-1.803363	14.345614	0.3696415	0.44145483	-3.9389038	5.9411774	1.1120377	7.5504694	-5.6959643	1.389556	3.822876	2.552691	0.1839279	16.345793	3.2096	0.065151244	-5.373535	7.6840825	0.44823822	3.7018132	-3.168272	3.2914603	4.1121826	5.344966	0.5271425	18.910069	0.8322905	-5.7139864	-0.92163086	-1.0757557	-0.63851213	11.23572	0.2002915	-0.9897973	-0.57876587	-1.4969431	0.40599382	11.356682	0.7003994	-2.413719	1.6319885	-0.47032353	-1.8503029	11.855386	-2.3336413	-0.9897973	0.02053833	-0.012442097	1.5842834	15.319948	0.17166322	-2.413719	
0.0	-0.52096933	-0.263646	12.36225	-0.14263137	0.33091664	-1.0127869	-4.390426	-0.20214792	9.654958	-0.4025768	-2.9180486	-0.83792114	3.5816438	0.5964987	10.660248	-0.63754576	0.33961228	2.3963318	1.184821	-1.7674526	12.57522	1.6827614	0.23286211	-4.0870056	5.7977138	1.1702943	8.716522	-4.3094387	1.7435663	3.863739	2.7111795	0.15290868	14.464027	4.0775447	-0.07168943	-5.6427917	7.4855742	0.6941232	4.106288	-4.011388	4.3044915	4.304352	5.3723264	0.2782515	17.018429	0.8454417	-6.3861322	-0.92037964	-1.0968977	-0.60128856	11.601477	-0.5051279	0.42640242	-0.5237732	-1.506928	0.3985988	13.970063	-0.56459063	-0.44943193	1.5689697	-0.53290856	-1.892093	10.690699	-1.6953722	-0.89859134	0.08169556	-0.077485345	1.542701	13.848757	-2.1466155	-0.44943193	
0.0	-0.53058547	-0.23077595	13.125705	-0.2509784	0.9014562	-1.0920105	-4.3750777	-0.3554263	11.053951	-0.008711007	-3.9348965	-0.94525146	3.5557413	0.6221144	10.485027	-0.5985535	0.7637243	2.3394165	1.2696104	-1.7237123	11.703181	2.249739	0.9905529	-4.2428284	5.687705	1.1974075	9.210125	-2.8178036	0.7437261	3.856079	2.892658	0.13601494	12.731863	4.4727182	-0.31102297	-5.94812	7.3928967	0.88069165	5.4884615	-2.2869496	4.682849	4.378784	5.3970184	0.017268801	15.036161	0.67805713	-6.5661216	-0.9192505	-1.1228211	-0.5506489	12.784257	-0.4226936	0.9842092	-0.4949646	-1.5358541	0.43551266	13.75846	-0.862267	0.86294055	1.4885864	-0.5863521	-1.9313173	11.112675	-1.3332486	-0.9952148	0.056274414	-0.14946769	1.5289443	12.482731	-1.8307691	-0.30986193	
0.0	-0.5358465	-0.19208646	13.577745	-0.11369086	1.0404205	-1.1438293	-4.3318186	-0.5104238	12.163513	0.7492038	-3.9687335	-1.089508	3.51818	0.65371776	9.991983	-0.8617848	0.9520352	2.2688904	1.3643415	-1.6778747	11.748858	2.497337	1.0849117	-4.429901	5.621978	1.1876152	8.88059	-1.7941624	-0.19701022	3.8105164	3.0827076	0.1301769	12.214729	4.7450814	-0.051430374	-6.2535095	7.393363	1.051144	6.0612717	0.018191421	4.401343	4.346344	5.4249883	-0.24137291	12.839418	0.6976351	-6.4755564	-0.9024048	-1.1594462	-0.5054257	13.89976	-0.7906901	1.0530652	-0.46820068	-1.5652725	0.4869305	14.038639	-0.8303918	1.1357999	1.4302673	-0.6458308	-1.9642687	12.128624	-1.4598066	-0.8609432	0.009979248	-0.2175897	1.5290827	12.401939	-1.6786413	-0.024464538	
0.0	-0.51132244	-0.17760122	13.219733	0.4025104	0.7456562	-0.94924927	-4.3866506	-0.35355037	15.485452	-0.25699013	0.6662144	-1.1654358	3.5188644	0.67515707	10.486748	-0.19440815	0.72049016	2.2440186	1.4573511	-1.6397091	11.986313	2.523979	0.8527721	-4.547241	5.5789795	1.1992252	9.283527	-1.1537895	0.43771997	3.7819214	3.2502916	0.13625908	11.764367	4.235908	0.23134883	-6.51651	7.3589034	1.2169166	5.928072	-0.3869928	3.966107	4.2663574	5.450109	-0.47424722	10.706166	0.58470434	-5.811035	-0.875	-1.1578028	-0.5095782	14.028868	-0.4895022	0.5688786	-0.45217896	-1.5480886	0.5009817	13.725895	-0.09766281	0.71571165	1.4390259	-0.70152134	-1.9974799	12.803704	-1.4134163	-0.79310334	0.0045166016	-0.24587573	1.5021529	12.70714	-1.0477194	-0.30128908	
0.0	-0.47239885	-0.14089239	13.194534	0.8151488	0.70439124	-0.80215454	-4.382189	-0.3173731	16.50672	0.09441332	0.74493104	-1.2513733	3.548883	0.679899	10.878465	0.61360425	0.64753884	2.1671143	1.5143325	-1.6451272	11.527679	1.7528013	0.5047662	-4.6428223	5.5815134	1.20637	9.9806385	0.01902188	0.35117403	3.6881104	3.2859547	0.14326882	10.809915	2.3122816	0.3341119	-6.7674866	7.3429046	1.4002324	6.3175755	0.21608795	4.3494925	4.1793823	5.6012716	-0.2743134	9.709854	2.3089256	0.3341119	-0.8314209	-1.159538	-0.48970437	14.204263	-0.0013571935	0.66117024	-0.40771484	-1.5213525	0.5307039	14.068187	0.54407835	0.77492887	1.4343872	-0.741168	-2.029197	12.782879	-0.93793124	-0.852935	0.006225586	-0.26692438	1.4839844	12.956872	-0.5840007	-0.39308417	
0.0	-0.42160583	-0.12164855	13.061652	1.1812682	0.4321909	-0.6645508	-4.3628135	-0.24452709	16.22331	0.3636427	1.9452868	-1.3083191	3.5902507	0.6863973	11.660853	0.8826438	0.38067406	2.1292725	1.6016107	-1.6284744	12.164671	2.3178742	0.6375521	-4.712799	5.6039333	1.2120384	11.009195	0.41808936	0.23723628	3.5870972	3.3947027	0.17819715	10.224012	2.668916	0.7427491	-6.999237	7.3221383	1.5995001	6.803367	-0.08192736	4.7862678	4.006531	5.731082	-0.239385	8.592607	3.0895064	0.7427491	-0.8094177	-1.1301414	-0.4784565	13.562879	0.82768935	0.32472652	-0.38146973	-1.4741051	0.54354703	13.604383	1.1589683	0.33898306	1.4156494	-0.757206	-2.0623727	12.477945	-0.36247504	-0.87541837	0.01159668	-0.26475912	1.4571036	13.069164	0.038473416	-0.6561334	
0.0	-0.354278	-0.10669196	12.845868	1.66531	0.3892802	-0.5158081	-4.3221984	-0.14897402	16.406738	0.85555273	2.4813502	-1.3464661	3.6509755	0.6896243	11.97215	1.476397	0.27681676	2.0986938	1.7106887	-1.6068445	12.118304	2.918761	0.66015077	-4.7567444	5.649102	1.215918	11.714335	0.9289825	0.17685874	3.4856567	3.5244398	0.21624446	9.986796	3.1419466	0.84219587	-7.2028503	7.290337	1.8113134	7.59194	-0.5746566	5.3059225	3.815796	5.8750014	-0.20133767	8.063423	3.5207121	0.84219587	-0.79467773	-1.0765848	-0.4671781	13.12933	1.3929448	0.25618535	-0.3600464	-1.4092212	0.5524565	13.322041	1.6092038	0.22231568	1.3873901	-0.7489223	-2.0959563	12.098621	0.2140842	-0.8523631	0.016235352	-0.24412791	1.4282105	12.917415	0.5097099	-0.71698534	
0.0	-0.25319746	-0.08868897	12.704901	2.4169543	0.4200097	-0.34753418	-4.2378488	-0.04549864	16.734524	1.8645425	2.646522	-1.40448	3.7375808	0.69916224	11.350226	1.9624549	0.35855222	2.0614624	1.8483219	-1.5894176	11.831637	3.511097	0.61593133	-4.849365	5.647602	1.2555966	10.651264	0.27831894	0.44828928	3.3850708	3.6744378	0.25035822	9.90307	3.643871	0.7663311	-7.297241	7.2276645	1.756795	9.550896	-1.1856188	0.654875	3.6350708	6.035114	-0.16713518	8.105299	3.9350762	0.82693666	-0.77685547	-0.99207413	-0.4536736	13.028506	2.1432211	0.33872765	-0.336792	-1.3120769	0.56608856	13.166628	2.3351684	0.32382873	1.354248	-0.7129215	-2.133148	11.772411	0.90364283	-0.93915975	0.014526367	-0.20123094	1.3946873	12.5850115	1.0358274	-0.80512404	
0.0	-0.29705465	-0.05416894	11.924211	0.9605598	0.5392939	-0.06121826	-4.277713	0.017056093	17.123241	0.8382941	2.2531836	-1.3046265	3.8298998	0.4688778	11.840698	2.0183253	-1.569049	1.925293	1.9740468	-1.4044603	10.049531	3.614531	2.5952928	-4.5723877	5.7947364	1.3530374	12.625542	1.6990527	1.1916689	3.2565308	4.138428	0.22991967	9.253755	7.3383985	0.060219582	-7.218445	7.1554255	1.8421352	10.739101	-0.9423086	0.93217885	3.5297852	6.4771905	-0.1876625	8.622006	7.0237904	0.060219582	-0.73602295	-1.05888	-0.36782885	12.072739	1.0701925	1.5540032	-0.17572021	-1.2796246	0.5397929	13.990246	2.006124	-0.8423421	1.3148193	-0.68605965	-2.103483	9.919912	1.6510665	-0.24970572	0.20568848	-0.17342754	1.3723819	14.858768	1.3330984	-1.1435351	
0.0	-0.31999534	0.019886017	11.191058	0.15194784	0.65186834	0.2062378	-4.30023	0.12292581	16.60635	0.09517595	2.8400578	-1.1977539	3.8732417	0.40081394	12.35427	1.0568149	-1.6918577	1.7536011	2.2076323	-1.2961379	8.946746	4.515072	2.7695339	-4.2639465	5.87372	1.4016334	14.742291	1.4198314	0.8728844	3.100891	4.638797	0.20086992	8.594027	10.872276	0.038785722	-6.964569	7.087238	1.9055328	13.2365055	-0.6938885	0.9100458	3.4596558	6.946414	-0.20207453	8.418835	10.829841	0.038785722	-0.7429199	-1.120692	-0.2723726	10.214257	0.046365455	2.1069262	-0.00793457	-1.2737068	0.47806084	14.439355	1.2154597	-1.3177025	1.2266846	-0.6273924	-2.053754	8.091815	2.0967357	0.6341446	0.4537964	-0.14063114	1.3531517	16.007627	1.262571	-0.87685007	
0.0	-0.3333322	0.0554775	10.969806	-0.52073365	0.6244502	0.4083252	-4.29532	0.25976166	16.163774	-0.11713349	3.091769	-1.0994263	3.8811574	0.3730415	13.272721	0.30023542	-1.878111	1.6564941	2.3594196	-1.2288951	8.47964	3.5200207	2.7526839	-4.0468445	5.8930855	1.4183723	16.5404	1.135425	0.606956	2.9528198	4.9380326	0.20837557	6.8302617	8.977569	0.23774904	-6.712433	7.057679	1.9178947	15.805848	-0.46539465	0.606956	3.300293	7.440368	0.041748405	6.9946303	11.969409	5.3167124	-0.8227539	-1.1410602	-0.1720326	8.943006	-0.323177	2.6230097	0.10583496	-1.2711	0.40360844	14.004024	0.5112769	-1.5323498	1.0556641	-0.5273596	-1.9986727	6.498879	2.6468654	1.237184	0.67126465	-0.097564764	1.3421348	16.053215	1.217409	-0.39394495	
0.0	-0.38561055	0.07234287	10.682593	-1.3767356	0.3998804	0.5979004	-4.2965684	0.39114708	15.543361	-0.45550337	3.2673051	-0.95928955	3.8553157	0.28736222	14.245885	-0.4559803	-2.1342976	1.5647583	2.437622	-1.1382812	8.245738	2.5323756	2.7526338	-3.7416382	5.9209275	1.4290972	18.244543	0.92095876	0.3575547	2.718567	5.161651	0.24764144	4.5193653	6.3372154	0.40607414	-6.41864	7.0551496	1.9286195	17.838068	-0.04913971	0.3575547	2.975586	7.617925	-0.012312453	2.5226495	5.3819504	-0.3106491	-0.920105	-1.1941801	-0.062384963	7.9233627	-1.2033161	2.5917058	0.20672607	-1.2887583	0.33581698	13.293504	-0.49413425	-1.6010205	0.86309814	-0.427351	-1.9178443	5.840566	2.584084	1.927791	0.8765869	-0.056336872	1.355552	15.735619	1.0184827	0.3510816	
0.0	-0.48282942	0.08211064	10.099122	-2.5205839	0.1704819	0.77075195	-4.319711	0.533859	14.634331	-1.0312476	3.5567317	-0.7722168	3.7778897	0.18765557	14.932351	-1.7067019	-2.4519985	1.4720459	2.4728093	-1.0401882	7.571874	1.55417	2.7891848	-3.356018	5.9242616	1.424892	19.664745	0.38306403	-0.0017669376	2.4213867	5.341554	0.29326844	2.3698776	4.9125423	0.65416235	-6.0282288	7.0697627	1.9244144	19.67874	0.36575103	-0.0017669376	2.5488892	7.723419	-0.07350563	-0.55505687	3.602415	-0.52674216	-1.0150146	-1.300656	0.03315103	7.475224	-2.6558545	2.3737695	0.30023193	-1.3612367	0.26411605	12.458895	-1.8518418	-1.7302434	0.6930542	-0.34242103	-1.8080215	5.858995	2.1421266	2.709604	1.0913696	-0.029130511	1.4056287	15.400398	0.6863775	1.2455789	
0.0	-0.60236603	0.10119772	10.014619	-3.2437408	0.17645751	0.7897949	-4.455682	0.49544924	11.68218	-2.7107434	0.37719932	-0.58410645	3.6505117	0.07868457	15.304645	-2.9544156	-2.6543412	1.3497925	2.4745364	-0.94540226	6.980177	0.41981602	2.7905447	-2.9415894	5.891974	1.4051135	20.483166	-0.36089522	-0.36135516	2.106018	5.4508286	0.35723174	1.7566739	4.3136296	1.1590987	-5.5906982	7.0902066	1.9046359	20.953796	0.49916753	-0.36135516	2.109253	7.7977595	-0.09567072	-0.621633	3.4973283	-0.15714857	-1.0961304	-1.4497908	0.13374054	7.7445016	-3.7891319	2.411909	0.3942871	-1.459129	0.2098378	12.200828	-2.703373	-1.5519707	0.51416016	-0.26599744	-1.674284	5.8160205	1.9171771	3.3241858	1.2821045	-0.0070495335	1.4826192	15.00744	0.49805516	1.9788072	
0.0	-0.7336783	0.11158764	9.69177	-3.6738482	0.02276234	0.8054199	-4.5930734	0.48730582	10.0727825	-3.7605329	0.17545532	-0.3710327	3.490262	-0.033623695	15.573777	-3.9066563	-2.8179786	1.2324829	2.4558852	-0.84793055	6.5762587	0.0940198	2.71806	-2.4876099	5.819906	1.3763077	21.138239	-1.2868356	-0.5582603	1.800354	5.553396	0.39312994	2.0590587	4.8387475	0.46744192	-5.101074	7.0938416	1.8758302	21.859997	0.08854286	-0.5582603	1.7139893	7.9095716	-0.029407514	-0.23146349	3.930411	0.22031215	-1.1743164	-1.6111375	0.21460414	7.6943355	-4.3900533	2.1240718	0.4602661	-1.5655336	0.17620075	11.347876	-2.88121	-1.3821971	0.3338623	-0.1851534	-1.5285728	5.478678	1.9225286	3.7493224	1.404602	-0.23315935	1.3544902	14.337818	-2.9049952	-1.3821971	
0.0	-0.8751221	0.11016524	9.21155	-3.7355537	-0.15376438	0.8001709	-4.7350473	0.48267418	9.114561	-3.7073038	-0.055120815	-0.13024902	3.3004653	-0.14913678	15.6299	-4.548992	-2.9413142	1.1312866	2.4181106	-0.75233066	6.260298	-0.34008646	2.5386448	-1.9940186	5.701222	1.342674	21.635159	-2.3878767	-0.6081706	1.5109253	5.625463	0.42441654	1.8130699	3.9090054	0.29357478	-4.5632324	7.062535	1.8421963	22.495506	-0.78608763	-0.7117129	1.3552856	7.9789324	0.001441184	0.2615611	3.420791	0.17090437	-1.25177	-1.7703379	0.28174663	7.323814	-4.25128	1.9330395	0.5449829	-1.7113737	0.08637643	11.454308	-3.6702754	-2.1379242	0.13446045	-0.09708713	-1.3769815	4.418382	2.1451404	3.880576	1.5777588	-0.49264392	1.264666	13.764916	-6.120076	-2.1379242	
0.0	-1.0182998	0.10261989	8.896188	-3.6764445	-0.26713264	0.77075195	-4.884382	0.47430193	8.249519	-3.80814	-0.28425768	0.12133789	3.0834084	-0.26722085	15.533357	-5.1409993	-2.9826593	1.039856	2.3622909	-0.66068137	6.079404	-0.75379896	2.4078557	-1.4819336	5.5288157	1.3069173	21.757488	-3.7825625	-0.5958099	1.2260742	5.659812	0.4552107	1.4546404	2.733235	0.21080138	-3.9960327	6.983013	1.8000027	22.959301	-2.021349	-1.1595193	0.99780273	8.005943	0.03197987	0.045022957	2.4178653	0.269389	-1.3379517	-1.9301871	0.34429133	6.754955	-4.154219	1.8408391	0.63049316	-1.8605131	-0.007892966	11.20885	-3.9290047	-2.3573654	-0.10986328	-0.011637674	-1.219531	2.935788	2.1518881	3.9796002	1.763916	-0.76020384	1.159274	13.429979	-6.9119186	-2.3573654	
