0.0	-0.38723198	0.06664395	11.87589	1.9556346	0.2844801	0.032714844	-4.378849	-0.10191579	13.041721	2.2226586	0.32054812	-1.1158447	3.8204339	0.36990643	13.78998	2.8210142	-1.315215	1.6207886	2.335338	-1.2099184	10.403593	3.4117799	1.5894026	-4.046936	5.9206753	1.3736472	15.242764	4.0514326	0.9849461	2.6744995	4.85749	0.33056855	9.530954	4.952574	-0.5610061	-6.6636353	7.2015657	1.8751726	13.767723	2.9503336	0.673978	2.7333374	7.229553	-0.087013654	10.732333	4.8228445	-0.5610061	-0.7789917	-1.2067487	-0.19050598	11.525673	2.2206123	0.887222	-0.1928711	-1.5053487	0.75036347	12.990217	3.0811653	-1.4235191	1.1508789	-0.536878	-1.9614975	9.548598	0.27954292	-1.3171725	-0.064331055	-0.17578118	1.7156188	14.836629	3.2404017	-1.2242315	
0.0	-0.31921205	0.08582032	11.006665	1.5764512	0.4771372	0.11291504	-4.3099217	-0.07969229	12.968865	1.5981485	0.5868914	-0.99401855	3.9123025	0.29012918	14.1981325	2.428368	-2.040733	1.5359497	2.5059998	-1.138667	8.872429	4.241431	1.911441	-3.7753906	6.052535	1.3897617	17.951601	3.5522099	0.46814883	2.5720825	5.1806707	0.3108436	8.408574	8.064218	-0.5445173	-6.4074097	7.290853	1.8899014	17.122953	2.2985113	0.5594353	2.678711	7.5519147	-0.10673858	9.6313095	7.9761953	-0.5445173	-0.81030273	-1.1474501	-0.13161731	10.185886	1.4542254	1.4586556	-0.0925293	-1.376978	0.67508733	13.736753	3.296305	-1.7097775	1.0206909	-0.50802624	-1.9884291	7.7523794	0.72778285	-0.6817401	0.13269043	-0.025358278	1.6683424	15.911687	3.751687	-1.1732929	
0.0	-0.2665374	0.090919375	10.547068	1.2853087	0.17954358	0.18707275	-4.259064	-0.027612	12.542546	1.1544373	1.2461216	-0.81243896	3.9868379	0.19766855	15.018898	1.9637276	-2.3156404	1.4470825	2.7010608	-1.032184	8.582851	4.952481	2.3856666	-3.4122314	6.1745706	1.4004036	19.655024	3.1329944	0.2138127	2.423706	5.586642	0.28988588	7.4089036	10.438396	-0.24864739	-6.0528564	7.38636	1.8960843	19.624205	2.3269267	0.21910404	2.5803223	7.965049	-0.11222961	8.065684	10.463194	-0.24864739	-0.8679199	-1.0946602	-0.0760721	9.039785	0.9195106	1.062862	-0.0048217773	-1.2696052	0.58804405	13.084341	2.762456	-2.0078514	0.90600586	-0.39743605	-1.9576759	7.5454855	2.40555	1.062862	0.33441162	0.12686685	1.6360291	15.651358	3.8139358	-0.81991214	
0.0	-0.20300281	0.08949852	10.603878	1.5042242	0.07655114	0.25146484	-4.19567	0.03269221	12.351429	1.2576661	1.5473971	-0.5977783	4.0581226	0.09686661	15.933942	1.7556955	-2.4860551	1.343689	2.9141688	-0.9111072	8.410244	5.5763097	2.602272	-2.9919434	6.2937007	1.4039056	21.22947	2.984915	9.728158E-4	2.2120972	6.0175195	0.27490306	6.062199	11.155994	0.032576416	-5.756958	7.3726063	2.1016254	15.557918	-2.985639	9.4869175	2.3425903	8.2317095	0.007826315	-0.4100469	-1.3819524	-1.4975301	-0.95440674	-1.0277634	-0.0065897703	8.467168	1.394613	1.7587527	0.064086914	-1.1671362	0.5117544	12.432078	2.3553138	-2.0088143	0.7664795	-0.2093611	-1.8881936	7.2269754	4.5120068	1.7587527	0.5072632	0.27788913	1.6214612	15.1008215	3.7700913	-0.35707924	
0.0	-0.11967348	0.096532464	11.028253	1.8587617	0.17762746	0.3236084	-4.1072845	0.079428844	12.715041	2.079455	1.0140238	-0.43041992	4.127263	0.011448622	15.379622	1.8436552	-2.3372245	1.2497559	3.086086	-0.8337301	7.8156333	4.8342786	3.098348	-2.6539307	6.262524	1.4719431	20.232182	0.6008409	0.5204256	1.8782349	6.24729	0.35066712	1.6808081	7.429583	0.96687615	-5.3845825	7.279754	1.9744117	19.127678	-2.1596942	0.96744764	1.9376831	8.226894	0.035214055	0.741304	-0.53637046	1.2130307	-1.0431519	-0.95205504	0.08078325	8.493738	2.0887244	2.2417357	0.14367676	-1.0480541	0.44426405	12.66632	2.9468484	-1.7690886	0.6051636	0.027884088	-1.7938166	6.779371	6.0430746	2.2417357	0.682312	0.43932462	1.6133711	15.125708	4.0833306	-0.25714684	
0.0	-0.06288072	0.115582585	11.006006	1.3448354	0.44813812	0.4088745	-4.0431676	0.10712193	12.871342	1.5121862	0.6955576	-0.2543335	4.137428	-0.09223747	15.415803	0.54644454	-2.185837	1.1409912	3.2111645	-0.77161825	6.807812	4.4125605	3.1442559	-2.2593994	6.2742767	1.4791836	20.552439	0.5080148	0.21461375	1.5438232	6.317366	0.40095186	1.5925668	-1.362291	0.612516	-4.9907227	7.271414	1.9788339	20.744886	-0.2757808	0.20366488	1.5113525	8.241254	7.7895686E-4	0.4870027	-0.93489903	0.65323025	-1.11969	-0.9278328	0.17740285	8.565023	1.128191	2.6557276	0.2434082	-0.95254004	0.38275564	13.154921	2.6420023	-1.409652	0.4317627	0.2541022	-1.670445	6.526786	6.041554	2.6869044	0.8769531	0.5174123	1.561045	15.699418	2.692712	-1.409652	
0.0	-0.081412934	0.13243365	10.523005	-0.27415085	0.09772545	0.5101929	-4.046361	0.15670437	12.419201	0.2164115	1.131049	-0.05456543	4.051712	-0.20312524	15.759443	-1.2877314	-2.3982058	1.1224976	3.1606383	-0.7972106	7.646207	0.58589154	1.9292295	-1.8226318	6.246134	1.4488778	20.904867	0.23862289	-0.14197493	1.4152832	6.1718183	0.51252496	2.4644785	1.2408302	0.81167233	-4.5272827	7.322471	1.9526153	21.383043	1.2775309	-0.327195	1.1096191	8.242613	2.463057E-4	-0.066265725	-0.116602935	-0.07994778	-1.1705933	-0.97243005	0.2492994	8.569939	-0.3989345	2.1226983	0.3623047	-0.928258	0.30071473	13.214577	1.1495664	-1.7999673	0.28985596	0.46527863	-1.5161371	6.323533	5.534088	3.6055129	1.1190796	0.49140856	1.4790043	16.084167	0.3919884	-1.7999673	
0.0	-0.14164041	0.12790525	10.26271	-1.5022438	-0.25189757	0.579895	-4.0916386	0.23026007	11.658959	-1.1343012	1.8840628	0.16485596	3.9109664	-0.31186295	16.34839	-3.0712793	-2.74614	1.0986938	3.1344223	-0.7647675	8.366502	0.43785638	2.1094089	-1.3676758	6.170388	1.3977014	21.743073	-0.97032124	-0.5035874	1.2369385	6.1184554	0.57654345	3.366384	1.6444666	0.927116	-4.0117188	7.3851676	1.9002069	22.49327	1.7245028	-0.8736825	0.7074585	8.24209	8.381816E-5	-0.06312653	-0.12813021	-0.08653913	-1.2416382	-1.0497783	0.3035376	8.130324	-1.7436045	1.6875857	0.45483398	-0.97264624	0.20353627	12.452249	-0.8790547	-2.3020444	0.103637695	0.6717626	-1.3446012	5.453309	5.2593217	4.22818	1.3417358	0.36248478	1.3818257	15.752749	-2.5156262	-2.3020444	
0.0	-0.23257704	0.1106087	9.989176	-2.2452753	-0.45599926	0.62786865	-4.15966	0.31850266	11.02017	-1.7135931	2.2118795	0.416687	3.718332	-0.42809594	16.893803	-4.480578	-2.9970407	1.0673218	3.1018717	-0.70412076	8.515224	-0.16976652	2.1005454	-0.8623657	6.034028	1.3360326	22.969088	-2.5160677	-0.76848644	1.026001	6.0898957	0.63668793	3.49159	1.3578568	0.92297405	-3.425293	7.410034	1.837929	24.186218	0.78340006	-1.1188091	0.32562256	8.2177925	0.018088372	0.26272663	-0.6615313	0.33278903	-1.3259277	-1.1429563	0.34731233	7.641781	-2.2463303	1.4425946	0.53356934	-1.0637065	0.0977093	11.902025	-2.178388	-2.6107826	-0.13928223	0.86805904	-1.163043	3.9282756	5.026046	4.501084	1.5516357	0.16591673	1.2759988	15.106797	-4.761225	-2.6107826	
0.0	-0.32621494	0.091543674	9.706597	-2.252411	-0.3696756	0.6605835	-4.2243586	0.3999811	10.437411	-1.7030237	2.08196	0.6859131	3.478147	-0.56081074	17.15111	-5.7367616	-3.0912168	1.0023804	3.0818684	-0.61735094	7.446023	0.3153392	2.346546	-0.3076172	5.816619	1.2694628	24.06385	-4.6063943	-0.9445096	0.76446533	6.118061	0.678089	2.6672976	2.3105023	0.5487645	-2.7723389	7.360201	1.771008	25.869463	-1.1683153	-1.2585105	-0.06109619	8.219058	0.017358461	-0.089469686	-0.021678884	-0.19984548	-1.4130249	-1.2378222	0.39099264	7.2479177	-2.3227923	1.3694773	0.61273193	-1.1677538	-0.010808706	11.5948925	-2.7523134	-2.7722037	-0.44262695	1.0437979	-0.97681975	2.2078142	4.5867734	4.587845	1.7509766	-0.06697356	1.1596035	14.575343	-5.939521	-2.7722037	
0.0	-0.41777328	0.07139087	9.608085	-2.1411853	-0.3833075	0.67266846	-4.287391	0.4671015	9.840842	-1.5673916	1.687167	0.9470215	3.1963115	-0.7026662	16.60724	-6.6028285	-3.105502	0.9279175	3.0552678	-0.52644694	7.307875	-0.013536858	2.2772622	0.2506714	5.5238986	1.1960412	23.91132	-6.788678	-1.5519596	0.48168945	6.1294336	0.71827835	2.420977	1.5462297	0.6013817	-2.0929565	7.244231	1.6969643	26.744627	-3.0496485	-1.596443	-0.43762207	8.20662	0.026473226	0.09471281	-0.30665386	0.0822527	-1.5020752	-1.3321173	0.43540967	7.06278	-2.2553847	1.3916317	0.69000244	-1.2818913	-0.119128466	11.557809	-2.8186765	-2.7173142	-0.803772	1.1873147	-0.7868793	0.64771044	3.8869917	4.6249175	1.9396362	-0.31219524	1.0498513	14.230072	-6.1351514	-2.7173142	
0.0	-0.4961112	0.050517797	10.040848	-1.8902916	-0.38319746	0.59313965	-4.379633	0.4435631	8.338658	-2.2871697	-0.52135783	1.1755371	2.9019248	-0.8418292	16.099573	-7.150718	-3.0584784	0.8540039	3.0293524	-0.4384631	7.8336935	-0.30978054	2.177181	0.7554321	5.1786547	1.1254938	22.889467	-8.337911	-1.5213665	0.19232178	6.117641	0.7633896	2.701799	0.47062483	0.86596984	-1.4342651	7.06803	1.5921003	26.587677	-4.5227013	-2.4826934	-0.81427	8.168109	0.055816505	0.49536777	-0.87199426	0.66022784	-1.6380005	-1.4352235	0.5277506	5.963328	-2.1844075	2.343499	0.75823975	-1.3932099	-0.22235608	11.83803	-2.6228158	-2.4999025	-1.1889648	1.1575685	-0.68404007	0.2536011	0.6210509	2.343499	2.105896	-0.55090225	0.95295095	14.108496	-5.854566	-2.5307717	
0.0	-0.5807091	0.023130298	9.9057455	-1.9238719	-0.61319196	0.48364258	-4.4785614	0.41600323	7.343155	-2.3414328	-0.6787055	1.3774414	2.598747	-0.97204655	15.383346	-7.225987	-3.1735475	0.7975464	2.984566	-0.35528433	8.448605	-0.7495597	1.9564528	1.2000732	4.7959747	1.0604984	21.549833	-9.305782	-1.345742	-0.07727051	6.0694194	0.8106493	3.2908738	-0.74363655	1.210503	-0.7969971	6.834929	1.4451603	25.94952	-5.892192	-3.6319838	-1.1730347	8.098118	0.11025063	0.968182	-1.6349655	1.2632354	-1.7696533	-1.54506	0.60245097	6.48352	-2.5602822	1.8188429	0.8120117	-1.5233111	-0.3247125	11.352728	-2.9456615	-2.5920753	-1.5153809	1.0687472	-0.6093397	1.7613715	-2.0480185	1.8188429	2.2467651	-0.81850266	0.85357696	13.861982	-6.300044	-2.5920753	
0.0	-0.6717693	-0.005940795	9.997896	-2.0434275	-0.67580456	0.35534668	-4.5880356	0.37399697	6.873223	-2.532882	-1.1007195	1.5459595	2.2842817	-1.095262	14.571475	-7.5235953	-3.177523	0.74560547	2.9226322	-0.2749319	8.866836	-1.2176343	1.8422089	1.5797119	4.3824716	0.99829185	20.030455	-10.2281885	-1.3044044	-0.34014893	5.99079	0.85809404	3.7001884	-1.7989404	1.4559842	-0.1899414	6.5432587	1.262696	25.27592	-7.285611	-4.577371	-1.519165	8.005259	0.18558566	1.4366245	-2.1751301	1.7427591	-1.8863525	-1.650966	0.6642224	7.159046	-2.6690392	1.4651706	0.85687256	-1.6713408	-0.42800653	11.3252125	-3.3803704	-2.652505	-1.7868652	0.96680325	-0.5520971	3.3353677	-2.599813	1.4651706	2.3565063	-1.1182487	0.75028294	13.229301	-7.1589165	-2.652505	
0.0	-0.763304	-0.034020066	10.267815	-2.1232655	-0.6633545	0.20562744	-4.7036257	0.30894625	6.657739	-2.7909124	-1.667846	1.680542	1.9624258	-1.2143075	13.9201355	-7.8231754	-3.1256897	0.6838379	2.8502584	-0.19127572	9.060714	-1.4942645	1.8497422	1.8995361	3.945676	0.93766767	18.682903	-10.9561205	-1.302583	-0.61260986	5.901362	0.8976593	3.8607187	-2.3234713	1.5185153	0.3789673	6.189217	1.0567074	24.569942	-8.771882	-5.2184153	-1.8633423	7.905491	0.27167943	1.7630855	-2.2774296	1.9395834	-1.9863281	-1.7519841	0.7149872	7.9340124	-2.5010934	1.2623109	0.8970947	-1.83075	-0.53186893	11.486463	-3.7529857	-2.6653376	-2.017395	0.86614156	-0.50286794	4.6422567	-2.5645013	1.2623109	2.4434814	-1.4363602	0.6464205	12.786903	-7.7692933	-2.6653376	
0.0	-0.84625906	-0.0588547	10.675026	-2.0029154	-0.5877853	0.03375244	-4.811063	0.21679308	6.5370436	-2.7721279	-2.292206	1.7800293	1.6392322	-1.3338916	13.434458	-7.978876	-3.064089	0.5998535	2.7771842	-0.09940529	9.050833	-1.517697	1.9558191	2.163269	3.4893928	0.8773472	17.622795	-11.501327	-1.3070041	-0.9122925	5.8174562	0.9271136	3.7576141	-2.333461	1.4077985	0.8977661	5.7723804	0.83879286	23.774044	-10.330549	-5.5102186	-2.2182007	7.8105364	0.36041534	1.8834616	-1.9980118	1.8651311	-2.0755615	-1.8475562	0.7639533	8.696182	-2.3592598	1.2413652	0.93743896	-1.9894605	-0.6363597	11.849002	-3.8853612	-2.6499562	-2.232483	0.76482433	-0.45528805	5.470452	-2.6047575	1.2413652	2.5141602	-1.7584847	0.5419297	12.665429	-7.996282	-2.6499562	
0.0	-0.9349718	-0.070886254	11.137354	-1.955011	-0.38105428	-0.1394043	-4.923584	0.09239034	6.746027	-2.8023286	-3.0500352	1.8204956	1.3223237	-1.4419175	12.590174	-7.7627945	-2.8319573	0.47625732	2.6921182	-4.0066242E-4	8.698837	-1.5872686	2.1709027	2.373413	3.0581439	0.7625575	16.512709	-11.6208515	-2.5190516	-1.2514038	5.733455	0.9404409	3.2445216	-2.1590075	1.1268551	1.4163208	5.382245	0.61592734	23.433577	-10.7536335	-5.4377537	-2.578003	7.716307	0.45770758	1.7928705	-1.4582995	1.5836016	-2.1401978	-1.9670095	0.81426233	9.537054	-2.656186	1.4176759	0.9890747	-2.1531727	-0.7317034	12.431627	-3.960373	-2.3918078	-2.44104	0.6414442	-0.3975284	5.8602347	-3.0387232	1.4176759	2.5758667	-2.0750957	0.44322658	12.765582	-7.861016	-2.5923336	
0.0	-1.0148157	-0.071207285	11.5128	-1.89011	-0.11581822	-0.30993652	-5.0078526	-0.057243988	7.0048614	-2.4079099	-3.6163127	1.8119507	1.0080173	-1.5530958	11.776435	-7.7995024	-2.6352553	0.31365967	2.6032624	0.107512236	7.992253	-1.707614	2.458485	2.5541992	2.670822	0.6517684	15.909987	-10.62359	-2.5424666	-1.6333618	5.644451	0.9390756	2.3125508	-1.9656929	0.72322255	1.9241943	5.0094337	0.38064554	23.378666	-10.311852	-5.5093613	-2.9447632	7.63146	0.5324711	1.372356	-1.4164001	0.72322255	-2.1913452	-2.1054082	0.8785262	10.123973	-3.1934464	1.6633775	1.0535278	-2.3059134	-0.82142466	12.969563	-3.8190417	-2.202078	-2.6593018	0.4789938	-0.33326447	5.8216124	-3.8412485	1.6633775	2.628296	-2.3749177	0.34293222	12.7429695	-7.5024595	-2.5489128	
0.0	-1.0827309	-0.06378579	11.640961	-1.696031	0.10720171	-0.46813965	-5.05133	-0.21619214	7.4334407	-1.5727684	-3.9175694	1.7632446	0.71947736	-1.6590756	10.929492	-7.259374	-2.4454093	0.14117432	2.5101333	0.21237743	7.4554396	-1.8454028	2.3972132	2.7063599	2.3267329	0.5418035	15.412267	-9.231282	-2.512184	-1.9936523	5.560213	0.91599655	2.5005221	-1.2278981	-0.26295164	2.4022827	4.636661	0.13723288	23.07386	-9.8590555	-5.7428827	-3.2857666	7.612349	0.57991683	2.6005468	-0.3131898	0.862005	-2.2322388	-2.2565882	0.9548103	10.479144	-3.691326	2.024115	1.1248779	-2.4434466	-0.9066138	13.374873	-3.5453765	-1.9932088	-2.8950806	0.2828255	-0.25698042	5.561507	-4.743294	1.8419342	2.6708374	-2.6506088	0.24374461	12.627701	-6.901811	-2.5021489	
0.0	-1.1065657	-0.06837654	10.942888	-0.9284343	-0.27688187	-0.49420166	-5.0706377	-0.22705494	10.127435	-0.9849344	-0.19662191	1.7182007	0.4795356	-1.7665895	10.366556	-6.2599607	-2.6814735	0.046875	2.456257	0.28320897	8.918786	-0.8539758	1.3685317	2.8624878	2.0063314	0.43041337	14.9832535	-8.215224	-2.610739	-2.2451782	5.445875	0.9317868	4.4940743	-1.5788064	0.84599376	2.8582764	4.2501845	-0.0972194	22.247463	-9.641209	-5.9017005	-3.6071777	7.518204	0.6838823	2.274209	-2.080183	2.0580292	-2.298462	-2.3684218	1.046488	9.295457	-3.303562	1.9962574	1.1724854	-2.5576763	-1.004652	12.32008	-3.209558	-2.0867076	-3.1322021	0.08815788	-0.19850326	5.078463	-4.8491907	1.5046597	2.71344	-2.9116373	0.16373336	12.096485	-6.4989586	-2.0867076	
0.0	-1.1281437	-0.10775721	10.976481	-0.39117017	-0.8869739	-0.5534668	-5.093601	-0.17441471	9.340716	-0.6380667	1.3585218	1.7540894	0.33509833	-1.8217967	11.45793	-4.410653	-1.1192468	0.035949707	2.3818073	0.34821665	10.614028	-1.0794591	1.3344095	3.0307617	1.8093889	0.34777033	14.850933	-5.582009	-1.6186695	-2.4151611	5.275915	0.9639396	6.433097	-3.319773	1.1862949	3.220581	3.8968463	-0.36108842	20.392546	-9.248003	-6.209639	-3.9077759	7.3560176	0.84834504	2.8629336	-3.8324683	3.6698682	-2.4128418	-2.4158266	1.1183891	7.8455453	-1.7717716	1.3614846	1.1466064	-2.685	-1.1043768	10.664001	-2.832598	-2.5207722	-3.369873	-0.03270243	-0.15540612	4.9565487	-2.9982643	1.1017481	2.665039	-3.1937997	0.07391262	10.485214	-7.0048137	-2.5207722	
0.0	-1.1872016	-0.15935254	10.92051	-0.9016553	-1.0042521	-0.6173096	-5.1396074	-0.098104164	9.426944	-0.5860706	1.7025207	1.819519	0.17216052	-1.8745449	12.427232	-3.4068317	-1.2046391	0.030517578	2.239567	0.42911494	10.459971	-3.1280396	2.1590812	3.1992798	1.5801448	0.27819288	15.039796	-5.1736584	-1.5133164	-2.5751953	5.0693197	0.9655661	6.8483953	-5.4732146	0.03472323	3.5341187	3.7368214	-0.29746416	18.179407	-6.0069795	-1.5595975	-4.1729126	7.205533	1.0363733	4.3135796	-3.7781014	4.822724	-2.4915771	-2.3739228	1.082278	8.420353	0.53196	-0.7589804	1.0848389	-2.854675	-1.2110023	9.732646	-3.5829175	-3.008552	-3.5477905	0.0681097	-0.08659434	6.1266503	1.898787	1.5619202	2.5373535	-3.5201023	-0.032712936	8.208874	-8.124931	-3.008552	
0.0	-1.2445999	-0.2064203	10.686728	-1.4259138	-1.0429401	-0.6571045	-5.1759105	-0.026175916	9.730797	-1.072373	1.5375326	1.9069824	0.06206543	-1.9189317	12.674125	-2.7564442	-1.0164595	0.030578613	2.0927634	0.50155616	10.489216	-3.8777282	1.886956	3.338562	1.4244	0.24334335	14.054263	-3.9152203	-0.8573504	-2.6922607	4.8819876	0.9507965	7.7256684	-5.194726	-0.42017293	3.7549438	3.596632	-0.327337	16.029972	-3.7198067	-0.74299526	-4.3913574	7.087444	1.2453876	5.275339	-2.992148	5.417913	-2.5719604	-2.324414	1.0581944	8.679403	1.7978828	-0.57308674	1.0248413	-3.0416307	-1.3381429	9.367334	-4.6189413	-3.2588391	-3.5074463	0.16160297	-0.15359628	9.538505	3.3701472	-0.57308674	2.380249	-3.885025	-0.15985346	6.84365	-9.097652	-3.2588391	
0.0	-1.3251042	-0.24568892	10.225697	-2.1452298	-0.9549908	-0.68408203	-5.2290373	0.04632397	9.783801	-1.652797	1.5277178	1.9815063	-0.040700357	-1.9306183	11.894825	-2.5599174	-0.72920084	0.03717041	1.9364603	0.55711615	10.47012	-4.1807623	1.4006429	3.4434814	1.3125019	0.22319603	12.676358	-2.753771	-0.53956133	-2.7438354	4.740073	0.91087645	9.057377	-3.9874823	-0.9773468	3.9051514	3.4907863	-0.33249116	13.912574	-2.315302	-0.46751818	-4.535034	7.032459	1.4961717	6.704372	-1.3188528	6.348749	-2.581543	-2.2844334	0.9996234	10.041014	1.3142936	-1.2930534	0.95648193	-3.1941457	-1.4089658	8.682478	-3.76982	-1.7255727	-3.3603516	0.22954999	-0.21216726	13.329832	2.2805603	-1.2930534	2.2254028	-4.1236253	-0.24748719	6.462146	-5.979626	-2.3382304	
0.0	-1.4419212	-0.25504255	9.813945	-2.6992035	-0.46773082	-0.6576538	-5.3341684	0.09502538	9.522466	-2.1043017	1.7518362	2.027649	-0.12596974	-1.9124722	10.790584	-2.386886	1.6065397	0.09472656	1.8369339	0.5231565	10.949236	-2.8311033	-0.43286106	3.5211182	1.2660273	0.2143743	11.24902	-1.7376517	-0.15890709	-2.6132202	4.701989	0.8966014	12.03139	-1.3639157	-0.4768895	4.000183	3.427931	-0.3519565	11.916738	-1.8918389	-0.16804501	-4.5703125	6.984095	1.8034521	8.090472	-0.66492355	7.5100365	-2.5426636	-2.3066974	0.92509633	10.365976	-0.33221823	-1.8068311	0.93481445	-3.3164358	-1.4149832	8.759433	-2.918687	-0.21036093	-3.1309204	0.25481087	-0.2866944	14.911445	1.0297507	-1.8068311	2.1183472	-4.23005	-0.31887984	6.6598077	-2.704101	-1.7546426	
0.0	-1.4658588	-0.24039233	10.288636	-1.0558927	0.21274993	-0.6352539	-5.374331	0.08113827	11.132658	-1.4265559	-0.4347802	1.9647827	-0.21448766	-1.9457903	9.399532	-2.1048226	-1.9614823	0.08532715	1.8528057	0.5070332	10.3594675	-0.3419278	-0.011418724	3.4735107	1.1195039	0.19705021	9.617763	-3.807961	-0.3649371	-2.6421509	4.6723766	0.9392419	10.475827	-0.43913943	0.06283568	3.9943237	3.324454	-0.30710083	10.13156	-1.9651881	0.48934937	-4.538574	6.9146824	1.5914729	10.354644	-0.49948844	0.06283568	-2.4979248	-2.337245	0.89681745	11.798419	-1.3648168	-1.1385349	0.96899414	-3.3994958	-1.4623305	10.967577	-1.8576286	-1.2163737	-2.9630737	0.21872021	-0.34399736	14.877156	-1.1848512	-1.1385349	2.0163574	-4.328765	-0.44463336	7.712019	-2.5888708	-2.991987	
0.0	-1.4871038	-0.23717213	11.389139	-0.19269022	0.282602	-0.6448364	-5.397319	0.068017066	10.980293	-0.35950655	-0.55143535	1.9238892	-0.27038586	-1.9519401	9.3283205	-1.9447256	0.11532991	0.059265137	1.8140728	0.52438295	10.278183	-0.4932839	0.34098613	3.3863525	1.0235196	0.21376932	8.331661	-3.2871873	0.21312985	-2.6654663	4.6591554	0.9100421	10.308213	0.14101872	-0.62973714	3.876892	3.246266	-0.26828513	8.416813	-2.673355	1.7206542	-4.496399	6.9524255	1.5622731	11.700658	1.2548326	-0.62973714	-2.4993896	-2.3684814	0.90318346	11.329434	-0.7619641	0.3517241	0.9805298	-3.4810786	-1.5202076	12.032292	-1.6583252	-1.6736879	-2.854248	0.13464844	-0.41366327	13.829255	-2.1410878	-1.6659349	1.8919067	-4.4211283	-0.5763614	8.245666	-2.3476462	-3.6172757	
0.0	-1.6135515	-0.17483461	10.032832	-1.6022718	0.046886813	-0.5531006	-5.5452576	0.08442902	10.6988535	-2.0708807	-0.24431902	1.930542	-0.2658541	-1.7826893	9.872663	-0.5645899	0.37218732	0.16467285	1.8386421	0.29890406	11.160639	0.6341593	-1.2699932	3.4257202	1.1863585	0.24244261	8.338652	-1.2291361	-1.4086738	-2.2503052	4.7378387	0.9918026	12.090031	1.7518991	0.65583265	3.878357	3.280077	-0.32823974	8.462189	-1.1578933	0.56166667	-4.243408	6.875083	1.6129843	11.532863	0.64271647	-0.8505766	-2.3968506	-2.4501653	0.8316323	11.179219	-1.7704198	-1.3245382	1.0407104	-3.56429	-1.475116	11.124707	-1.4356577	0.5181897	-2.598999	0.08594642	-0.46813083	14.442239	-1.2774001	-1.2925149	1.881897	-4.3885612	-0.6364801	8.676437	0.9453813	-2.2349133	
0.0	-1.7577075	-0.16274023	8.89677	-2.0430753	0.023605254	-0.43969727	-5.7017007	0.13760635	9.019679	-1.9346871	1.5075976	1.9598389	-0.21303742	-1.6800346	10.402148	0.32423612	1.9643999	0.38067627	1.7871882	0.15069783	10.814709	-0.9020201	-1.9325509	3.5300293	1.4795401	0.21460569	10.088496	2.8890872	-0.5573538	-1.7689209	4.6730957	1.0361357	13.445842	-0.41180712	0.6543438	4.0028076	3.521181	-0.36365056	10.1075325	1.5349345	-0.4925555	-3.873413	6.721341	1.6883667	12.627542	-1.6297125	-0.2757529	-2.2590332	-2.5281758	0.7070715	9.61903	-0.24113303	-2.2585888	1.0686646	-3.606685	-1.373085	8.213439	-0.14314587	1.8139735	-2.2628174	0.0864772	-0.5149379	14.612033	0.5866009	-1.7983408	1.8944092	-4.278833	-0.6237531	7.631804	2.91837	-0.2168923	
0.0	-1.9051036	-0.21428692	7.451734	-2.2424607	-0.11842866	-0.41882324	-5.793728	0.27057594	8.609066	-1.9458607	1.6561882	2.0880737	-0.10523847	-1.5560435	8.982587	1.6375512	2.1960866	0.61901855	1.6271619	0.081724405	10.977664	-2.0115743	-2.214319	3.6640625	1.8799266	0.18892276	10.433818	6.218975	-0.50862706	-1.3859863	4.507181	1.044543	15.303415	-2.643556	0.48112845	4.1932373	3.9128728	-0.39930153	11.736763	5.8026695	-0.49793085	-3.5072632	6.54124	1.6967741	14.327423	-3.5880249	0.48112845	-2.213379	-2.5342724	0.58657545	9.218592	0.42620668	-2.3254058	0.9706421	-3.6406405	-1.266917	6.461078	0.28619713	1.8470623	-1.9175415	0.0844192	-0.6252153	15.272818	0.6763616	-2.3254058	1.8184814	-4.1949773	-0.5583215	6.3816032	2.7623842	0.56727546	
0.0	-2.0298672	-0.2539382	7.1187706	-2.1215425	-0.22267075	-0.592041	-5.92097	0.13628858	6.3458123	-1.828783	-0.23948616	2.202942	0.059014373	-1.4753841	8.2234125	2.7716434	2.2292523	0.82958984	1.4756798	0.014562726	11.407766	-2.3654656	-2.3543556	3.7976685	2.322912	0.15924263	9.960714	8.797642	-0.48292536	-1.0263672	4.336792	1.0465908	16.457151	-3.6000845	0.37313432	4.386841	4.383528	-0.42457747	12.225142	9.017337	-0.7571212	-3.1522827	6.360825	1.6988219	15.703096	-4.375317	0.37313432	-2.1446533	-2.5552096	0.4825753	9.297035	0.22362459	-2.3906448	0.8833618	-3.6646101	-1.1789939	5.9144583	0.09524015	1.761552	-1.5787354	0.017288616	-0.7292154	15.528791	-0.5377539	-2.3906448	1.7321777	-4.118597	-0.5100101	5.7296796	2.3144093	0.6849161	
