0.0	-0.34168005	0.48243344	0.8037522	0.043254003	0.07175495	1.666235	-3.9716976	0.33555916	1.0692067	0.20426792	0.07469213	-1.2754421	3.5081522	0.049596906	0.49456182	-0.005439218	0.07253261	0.4019177	2.782897	-0.8117689	0.5805959	0.040980417	0.07987441	-3.5343893	6.010513	1.275827	0.2391419	0.32437572	0.020763522	0.68724847	5.7830086	0.5317968	0.31236553	-0.023805184	0.089275666	-5.2082944	7.496816	0.7361236	0.15420008	0.710346	-0.031476606	0.2680142	8.115699	0.11421461	0.086561926	-0.08002672	0.089275666	-0.7424333	-1.5593431	0.55397177	0.9111222	0.0010085666	0.061073218	1.4512272	-0.8503704	-0.14919925	0.88846666	0.15100078	0.056557696	-0.36189222	1.0366606	-0.65781903	0.7514444	-0.0030633768	0.061073218	2.7361984	0.09172466	1.0290903	0.8224088	0.2170625	0.056557696	
0.0	-0.33548173	0.48460877	0.76062655	0.18954268	0.06995518	1.676599	-3.9608588	0.33997756	1.0231478	0.33406153	0.07359952	-1.2874455	3.5117934	0.05343771	0.45241255	0.12437892	0.072553545	0.39538217	2.788875	-0.80988896	0.54469967	0.16256708	0.0725367	-3.5559852	6.0053296	1.2797513	0.24503751	6.807624E-4	0.07381168	0.6706176	5.7855473	0.5362294	0.29658547	0.06790628	0.074538335	-5.232159	7.48269	0.73472106	0.12154724	-0.20435557	0.08070995	0.2402091	8.115345	0.11864723	0.07537334	-0.019233873	0.074538335	-0.7389736	-1.5539299	0.5556041	0.8793623	0.16694047	0.056781296	1.452785	-0.8404631	-0.14706159	0.84107125	0.30614543	0.059087913	-0.36265492	1.0430887	-0.6561866	0.73118395	0.16948704	0.056781296	2.736321	0.10467863	1.0312278	0.78121454	0.37986282	0.059087913	
0.0	-0.32627743	0.48677254	0.7399343	0.2789887	0.07261394	1.6870399	-3.9470003	0.34445506	1.005753	0.41116798	0.07347846	-1.298624	3.5183413	0.056916237	0.45065245	0.19539976	0.07346241	0.38881707	2.7978988	-0.8080083	0.5137397	0.24955277	0.06931694	-3.5755696	6.0050726	1.2826252	0.2616192	0.008016022	0.07829267	0.65409684	5.7910967	0.5405022	0.28125703	0.16078688	0.06040405	-5.2555943	7.4775047	0.73720473	0.12956019	-0.07098624	0.082670376	0.2125969	8.117646	0.12291998	0.060937855	0.039490804	0.06040405	-0.73572683	-1.5456141	0.5574037	0.8593663	0.26243123	0.06531559	1.4531784	-0.8274843	-0.14395511	0.78163075	0.40742645	0.07572752	-0.36406875	1.0524354	-0.654387	0.6898518	0.28899285	0.06531559	2.7341108	0.12181752	1.0343344	0.7211655	0.51028734	0.07572752	
0.0	-0.31514683	0.48878777	0.71427906	0.33721778	0.0736517	1.697598	-3.9311368	0.34942913	0.987636	0.47356132	0.074116215	-1.3092611	3.5270567	0.060281396	0.43163955	0.25226474	0.073283024	0.38270187	2.8087363	-0.80628836	0.48691764	0.29902747	0.06599089	-3.594314	6.007275	1.2854022	0.24719349	0.079323865	0.075805835	0.6382642	5.7981057	0.54473555	0.26790327	0.21042773	0.051494997	-5.278469	7.4750776	0.7400765	0.12599656	-0.04201717	0.08060941	0.18562102	8.121171	0.12715343	0.052226145	0.07179971	0.051494997	-0.73301196	-1.5355747	0.5593592	0.82454175	0.31431764	0.07219566	1.4528241	-0.81267637	-0.14037657	0.73774666	0.4738789	0.084158696	-0.36642742	1.0634059	-0.6524315	0.6373107	0.3484565	0.07219566	2.7306619	0.14136739	1.037913	0.67358893	0.58975995	0.084158696	
0.0	-0.30310476	0.4911853	0.75107193	0.37386128	0.09048615	1.6920037	-3.9199712	0.3383655	0.62474555	0.37630463	-0.33892566	-1.3217325	3.5361803	0.064198375	0.41907564	0.26437563	0.08959991	0.3754394	2.8204324	-0.8042363	0.47890002	0.3188699	0.07176181	-3.6159666	6.0099297	1.2880461	0.20472556	0.09910717	0.08297883	0.6206074	5.806137	0.54908705	0.25538763	0.2467196	0.04597541	-5.3040953	7.4733224	0.7428616	0.09979782	-0.03814164	0.07584534	0.15642452	8.125434	0.13150485	0.037613124	0.09055346	0.04597541	-0.7304535	-1.5252814	0.5623485	0.86318636	0.3277306	0.1012499	1.4519215	-0.79618526	-0.1356864	0.7708924	0.54406303	0.10879379	-0.3716328	1.0750043	-0.6494422	0.6007184	0.38086268	0.1012499	2.725616	0.16402566	1.042603	0.67591053	0.6874886	0.10879379	
0.0	-0.29176414	0.4922229	0.6605259	0.3541429	0.053066973	1.6974635	-3.9062517	0.34100956	0.7706933	0.41454288	0.046620004	-1.330559	3.5464199	0.06755066	0.40996176	0.29055846	0.060817495	0.37221026	2.8316698	-0.80333793	0.48642948	0.33279878	0.057568826	-3.6329284	6.0132213	1.2910066	0.2218702	0.10910262	0.07569387	0.60834026	5.8120785	0.55368376	0.27838713	0.21524768	0.052409887	-5.325515	7.471707	0.7460266	0.0958148	-0.037540525	0.07718495	0.13239408	8.127832	0.13610156	0.06271407	0.075516656	0.052409887	-0.72942185	-1.5147449	0.5635785	0.7141859	0.3395465	0.05423023	1.4509683	-0.78275365	-0.13297653	0.67127025	0.4675124	0.07229581	-0.3737991	1.0860057	-0.6482122	0.5739457	0.38061422	0.05423023	2.7226968	0.1812494	1.0453129	0.67864794	0.6004226	0.07229581	
0.0	-0.2822791	0.49314475	0.59346634	0.3195178	0.052861717	1.7055113	-3.893362	0.3462543	0.8118683	0.43460634	0.056698203	-1.3380582	3.5549366	0.07034862	0.37389722	0.26569372	0.052843254	0.3694439	2.8408103	-0.80260766	0.43221697	0.2755072	0.052268	-3.6471782	6.016015	1.2934655	0.23730518	0.09912506	0.06181733	0.59727407	5.8160133	0.55805016	0.24578044	0.16035654	0.049785003	-5.343579	7.4704356	0.74878967	0.12658545	-0.028423725	0.07549114	0.11032581	8.128538	0.14046802	0.05997782	0.04974726	0.049785003	-0.7281065	-1.5057492	0.56448877	0.6750088	0.30847472	0.050380275	1.4503872	-0.77156043	-0.13105631	0.64027643	0.41811398	0.049462467	-0.37484932	1.0953876	-0.6473019	0.54398364	0.32430273	0.050380275	2.7200425	0.19476429	1.0472332	0.5926541	0.48087204	0.049462467	
0.0	-0.27566952	0.49405658	0.55531824	0.25029945	0.054856807	1.7134764	-3.8834567	0.35150737	0.76885754	0.3622911	0.05624253	-1.3453476	3.5605154	0.07307029	0.34579852	0.1899868	0.05371704	0.3666067	2.8474789	-0.8017763	0.38627872	0.21678436	0.051974107	-3.6607969	6.0171704	1.295223	0.21352258	0.056624778	0.056557316	0.58649755	5.8181925	0.5621817	0.2117776	0.13270693	0.04505721	-5.360386	7.468998	0.7514696	0.11547879	-0.031380877	0.06559824	0.08937931	8.127897	0.1445995	0.045603972	0.033817217	0.04505721	-0.7268903	-1.4996676	0.56538475	0.6398317	0.23765066	0.05307761	1.4494145	-0.76334375	-0.12881494	0.5882172	0.34579256	0.05362494	-0.37596154	1.1018662	-0.64640594	0.50190943	0.2585748	0.05307761	2.7167847	0.20576139	1.0494745	0.5263467	0.40827146	0.05362494	
0.0	-0.27221987	0.4949212	0.5127249	0.1690226	0.053189434	1.7209206	-3.876937	0.3564461	0.71018344	0.27038604	0.05333929	-1.3525069	3.562971	0.07577932	0.31227526	0.106549315	0.052260786	0.36384988	2.851288	-0.80090344	0.34821066	0.15056005	0.049807146	-3.6739788	6.0166025	1.2962381	0.1812832	0.010267873	0.050292503	0.5763922	5.818258	0.5659915	0.1880465	0.098372474	0.042739894	-5.3761573	7.4674044	0.7541218	0.093802385	-0.035615362	0.05322452	0.070138216	8.100544	0.10620295	0.016319698	-0.017955936	0.014768691	-0.7259052	-1.4969202	0.5662887	0.5890856	0.14856979	0.052390773	1.4482131	-0.7584141	-0.12643683	0.5335092	0.26079908	0.05691731	-0.37732935	1.104887	-0.64550185	0.4529609	0.17016228	0.052390773	2.7132764	0.21370274	1.0518526	0.4807639	0.3340659	0.05691731	
0.0	-0.27232692	0.49634922	0.5199848	0.103692435	0.06747195	1.7141345	-3.878565	0.34624836	0.3408693	0.07025617	-0.32804313	-1.3609941	3.5611966	0.07855034	0.2864494	0.017550664	0.065213315	0.36030674	2.849376	-0.8002533	0.31255987	0.09324175	0.05516209	-3.688302	6.0138435	1.2962875	0.13322774	-0.034692403	0.05006863	0.5667827	5.812014	0.56956685	0.15553063	0.092674896	0.037399076	-5.3923693	7.4653773	0.75645494	0.064139545	-0.040040042	0.03938369	0.051482677	8.098326	0.10802231	0.010066666	-0.012146443	0.008932196	-0.72382236	-1.4977503	0.5679805	0.60136735	0.057264928	0.07218305	1.4477589	-0.7554343	-0.12343693	0.5426195	0.21286263	0.07424065	-0.37964416	1.1048043	-0.6438103	0.41379675	0.087065	0.07218305	2.7100399	0.22055	1.0548526	0.468084	0.3052559	0.07424065	
0.0	-0.2750955	0.4963796	0.4055218	0.02821638	0.028923905	1.7164702	-3.880653	0.34849238	0.4255286	0.042096388	0.021274364	-1.3658473	3.5584834	0.08086276	0.26094243	-0.009690093	0.034697235	0.36006212	2.8472254	-0.80005443	0.3020967	0.05650068	0.039515458	-3.6979373	6.0103655	1.2961649	0.14072241	-0.054756407	0.03745072	0.56146145	5.8065686	0.5727365	0.16779655	0.027480502	0.044068415	-5.403721	7.4632697	0.75909156	0.05775231	-0.040888496	0.034479734	0.038464546	8.094228	0.111262344	0.028279291	-0.039569203	0.032056116	-0.7237809	-1.5005398	0.56775796	0.43077797	0.010361282	0.022792382	1.4468431	-0.758075	-0.12244403	0.42130962	0.076240376	0.03514277	-0.37902522	1.1018791	-0.6440327	0.371638	0.023489734	0.022792382	2.7086754	0.2194492	1.0558455	0.4436543	0.15164049	0.03514277	
0.0	-0.2796852	0.4962914	0.30952722	-0.019971272	0.023000702	1.720427	-3.8839095	0.35246027	0.40714175	0.034839127	0.024915574	-1.3688846	3.5541115	0.08240926	0.21141607	-0.039736465	0.021965472	0.36018395	2.8432803	-0.79995453	0.23597822	-0.013068856	0.030988589	-3.703965	6.00655	1.2955422	0.14909412	-0.064563274	0.020732882	0.55758953	5.800014	0.57534707	0.1296956	-0.044797175	0.04115724	-5.410812	7.461703	0.761317	0.08315844	-0.030131638	0.030279882	0.029277563	8.08897	0.11542657	0.037784528	-0.05602999	0.045317784	-0.7234888	-1.5049399	0.5671909	0.35185805	-0.030216645	0.013875657	1.4463325	-0.7631161	-0.12237048	0.3522998	0.0074527	0.009250189	-0.37726045	1.0971733	-0.6445999	0.31533173	-0.041547913	0.013875657	2.7076159	0.21423803	1.0559189	0.3295204	0.011513619	0.009250189	
0.0	-0.28578326	0.49614525	0.23487271	-0.0656696	0.018966286	1.723542	-3.8890553	0.35580724	0.30740175	-0.02607786	0.018499898	-1.3703885	3.5482278	0.083278894	0.17553668	-0.087205134	0.01658305	0.36042452	2.838022	-0.7998508	0.1724858	-0.053145703	0.025553253	-3.7069573	6.0019546	1.2946565	0.13865717	-0.07185812	0.007920413	0.554898	5.793138	0.5772964	0.08958228	-0.06441147	0.032809697	-5.415186	7.4602757	0.7643399	0.08921948	-0.03560264	0.066817075	0.022952318	8.083502	0.119769156	0.0344778	-0.05233817	0.042070158	-0.723325	-1.5108155	0.56658506	0.27109307	-0.0713032	0.011894356	1.4455426	-0.76978546	-0.122131705	0.25799835	-0.047332026	0.009017472	-0.3755219	1.0910202	-0.64520574	0.23992462	-0.07566303	0.011894356	2.7061846	0.20764486	1.0561578	0.22827786	-0.04751847	0.009017472	
0.0	-0.29264632	0.49638677	0.21918195	-0.092301026	0.027229797	1.7116051	-3.900317	0.34411964	-0.08723225	-0.19571595	-0.34595728	-1.3723071	3.5410113	0.08401847	0.15624864	-0.13214803	0.023032742	0.35947418	2.8320715	-0.7993747	0.13289966	-0.076286405	0.026483236	-3.7099974	5.9965277	1.2935357	0.11896552	-0.10065205	0.006247775	0.55130863	5.7867727	0.5787177	0.060697813	-0.050659526	0.024584342	-5.419333	7.458463	0.7672381	0.084752336	-0.04250608	0.06662313	0.016875982	8.078348	0.12387249	0.025315488	-0.039130274	0.031018112	-0.72315836	-1.5180569	0.56681895	0.24739668	-0.11536423	0.029393682	1.4443874	-0.77649003	-0.12092328	0.21872842	-0.057369422	0.02881683	-0.3759668	1.0837641	-0.64497185	0.1710671	-0.101319924	0.029393682	2.703578	0.20231426	1.0573663	0.1775245	-0.028318023	0.02881683	
0.0	-0.3000939	0.49545908	0.097336866	-0.124909975	-0.01140217	1.7080982	-3.9096327	0.34321222	-0.038179137	-0.19448298	-0.022368204	-1.3700929	3.5348141	0.08378053	0.1339907	-0.11674372	-0.0086618	0.36204767	2.8255773	-0.7999412	0.11263032	-0.072185	0.00934213	-3.707021	5.9918222	1.2927651	0.13905936	-0.097178586	-0.005157134	0.5532229	5.7789783	0.57985544	0.06808298	-0.07909494	0.026073197	-5.4179335	7.456765	0.77044135	0.08862209	-0.040900894	0.07045253	0.016681671	8.072433	0.12859674	0.033832826	-0.050262332	0.041224156	-0.72427773	-1.5250617	0.5655354	0.062021088	-0.12196557	-0.017845472	1.4434402	-0.78571016	-0.12158024	0.079421245	-0.14939754	-0.0073510213	-0.37375522	1.0760359	-0.64625525	0.108665854	-0.11973874	-0.017845472	2.7033145	0.19228917	1.0567093	0.13642265	-0.13107547	-0.0073510213	
0.0	-0.30778208	0.49440062	-7.668744E-4	-0.13406722	-0.017046452	1.706063	-3.9185624	0.3438844	-0.06350418	-0.16620447	-0.019245077	-1.3659368	3.5285425	0.08269465	0.08328168	-0.109261766	-0.02093515	0.36518478	2.8183749	-0.800748	0.042499203	-0.10439774	-2.7831364E-4	-3.7002559	5.9877567	1.291841	0.14679821	-0.08209669	-0.020081729	0.5567877	5.770624	0.5805328	0.029162865	-0.11589133	0.01881546	-5.412376	7.4558277	0.7732461	0.11433847	-0.028485928	0.07296865	0.020001411	8.066171	0.1336156	0.03432075	-0.051873334	0.04271495	-0.72518325	-1.5319439	0.5639894	-0.021752484	-0.12477665	-0.025899261	1.443053	-0.7954322	-0.12310898	0.009682412	-0.17795503	-0.03226846	-0.37064528	1.0684329	-0.6478014	0.04525832	-0.145104	-0.025899261	2.703818	0.18030842	1.0551805	0.02589889	-0.22700249	-0.03226846	
0.0	-0.31562418	0.49329817	-0.06671301	-0.14569494	-0.018959112	1.7034788	-3.9279022	0.34416085	-0.1442897	-0.18600853	-0.022711461	-1.3611784	3.5221186	0.08135402	0.035908837	-0.12110235	-0.023277398	0.3684554	2.811015	-0.80159247	-0.017823957	-0.116038635	-0.005385046	-3.6923065	5.983859	1.2907817	0.11059419	-0.08237925	-0.024171632	0.56128025	5.7626863	0.58072925	-0.008903013	-0.110951304	0.00844601	-5.4050875	7.4551125	0.77544427	0.095126756	-0.02238426	0.059437	0.02541256	8.060271	0.1383573	0.025040217	-0.039086808	0.032030173	-0.7262268	-1.5389134	0.56247675	-0.0901983	-0.13252224	-0.025499469	1.442461	-0.8052885	-0.124444366	-0.06968072	-0.19455075	-0.031562395	-0.36775804	1.0608484	-0.6493139	-0.024055293	-0.14624369	-0.025499469	2.7041264	0.16854708	1.0538452	-0.062363233	-0.24721229	-0.031562395	
0.0	-0.32324147	0.4921459	-0.12767218	-0.1487777	-0.02150436	1.7003193	-3.9372299	0.34403265	-0.21902725	-0.19807848	-0.025247475	-1.3563857	3.515987	0.080031395	-0.020792076	-0.12391317	-0.024574136	0.37190723	2.8037813	-0.80250657	-0.06931911	-0.11888195	-0.011268579	-3.6843212	5.9803996	1.2896402	0.052884806	-0.07604753	-0.025811758	0.5667434	5.7553144	0.58047426	-0.037530757	-0.09757204	-8.9009525E-4	-5.397068	7.4546385	0.7767408	0.05464189	-0.014520339	0.03520715	0.03268671	8.054929	0.14266557	0.015538445	-0.025390193	0.020825537	-0.72751117	-1.5457501	0.56105757	-0.15834041	-0.13791086	-0.02519237	1.4416757	-0.81485564	-0.12557805	-0.1425235	-0.19730562	-0.027865257	-0.3653574	1.0533851	-0.65073323	-0.092888005	-0.14766231	-0.02519237	2.7042665	0.15745185	1.0527115	-0.12664045	-0.2386023	-0.027865257	
0.0	-0.33023366	0.49091923	-0.18791828	-0.13986427	-0.023878776	1.6968169	-3.9460487	0.3437528	-0.28418198	-0.19065814	-0.026171153	-1.351759	3.5106	0.078840494	-0.083137594	-0.112147614	-0.025415882	0.37564158	2.7969851	-0.8035375	-0.11850495	-0.11652724	-0.017339557	-3.676746	5.9777465	1.2884448	-0.013251165	-0.05758064	-0.026416384	0.57317543	5.7485704	0.57987297	-0.064588726	-0.08699432	-0.009543063	-5.3886275	7.454613	0.7768988	0.007848123	-0.0021282297	0.0048388583	0.04165721	8.050245	0.14645305	0.006950881	-0.013233103	0.010848979	-0.7290299	-1.551997	0.55971825	-0.22420116	-0.13179733	-0.025370643	1.4408178	-0.82379514	-0.12669194	-0.20388108	-0.18714711	-0.02702212	-0.36339974	1.0465255	-0.6520724	-0.15832083	-0.14233918	-0.025370643	2.704411	0.14706185	1.0515975	-0.18210597	-0.22369921	-0.02702212	
0.0	-0.33624104	0.4895959	-0.24724056	-0.12029463	-0.026058927	1.6930525	-3.9539886	0.3434441	-0.3451527	-0.17018904	-0.026559353	-1.3473091	3.5063457	0.07780743	-0.14592563	-0.089119606	-0.026079053	0.37971687	2.79099	-0.8047048	-0.16715224	-0.1064583	-0.023366908	-3.6696713	5.976153	1.2872553	-0.08009881	-0.03192933	-0.02622498	0.5805652	5.742698	0.57897973	-0.09176129	-0.07312876	-0.018458718	-5.379846	7.455131	0.77583754	-0.039554056	0.012077002	-0.027099645	0.052061796	8.046476	0.14950939	-0.0025183256	1.2626447E-5	-1.0909151E-4	-0.73076653	-1.5572178	0.55841565	-0.2861044	-0.11202654	-0.025596503	1.4398935	-0.8318144	-0.1278522	-0.26098794	-0.16681966	-0.027773619	-0.36175466	1.040737	-0.65337515	-0.21966664	-0.12317085	-0.025596503	2.7045643	0.13754974	1.0504372	-0.23697987	-0.20350209	-0.027773619	
0.0	-0.3409579	0.48816133	-0.30549577	-0.09187205	-0.028327487	1.689004	-3.9607673	0.34312424	-0.4057139	-0.14163199	-0.027170952	-1.3429451	3.503548	0.076905966	-0.20640142	-0.05736214	-0.02690715	0.38416123	2.7861314	-0.8060137	-0.21491177	-0.087931894	-0.029458005	-3.6629853	5.9758067	1.2861476	-0.1434609	-0.0023906943	-0.025546735	0.588892	5.737976	0.57782125	-0.118245766	-0.052730873	-0.027846929	-5.370678	7.456221	0.7735645	-0.08439473	0.02654037	-0.057981342	0.063733816	8.050163	0.16023912	-0.028428141	-0.0047327224	-0.027846929	-0.7327113	-1.5610777	0.55710196	-0.3452453	-0.08130386	-0.026126562	1.4388494	-0.8386488	-0.12904358	-0.31852445	-0.13814367	-0.028667962	-0.36028886	1.036338	-0.65468884	-0.2774249	-0.092172146	-0.026126562	2.7046404	0.12918936	1.0492458	-0.29349953	-0.17587945	-0.028667962	
0.0	-0.34397346	0.4866166	-0.3623855	-0.057987675	-0.031102667	1.6844587	-3.9661603	0.34270558	-0.4671711	-0.108511224	-0.028383242	-1.3386343	3.5025916	0.076156735	-0.26350012	-0.01916764	-0.028283434	0.38872576	2.7834375	-0.80726445	-0.25971553	-0.06541593	-0.035546117	-3.6567297	5.976875	1.2852085	-0.20191717	0.029908104	-0.02469124	0.5976262	5.735992	0.5763304	-0.14305264	-0.03302945	-0.03663749	-5.3612213	7.457905	0.7701219	-0.12572557	0.041089717	-0.08715073	0.076429605	8.049632	0.15874825	-0.038559053	0.011932815	-0.03663749	-0.735013	-1.5633018	0.5557579	-0.40321457	-0.043617487	-0.027283663	1.4374938	-0.8440988	-0.13022316	-0.37732235	-0.10363609	-0.029365838	-0.3591032	1.0335264	-0.6560328	-0.3323687	-0.0540872	-0.027283663	2.7043552	0.12220789	1.0480664	-0.3509438	-0.14189191	-0.029365838	
0.0	-0.34534708	0.4850626	-0.41832185	-0.020562427	-0.033824187	1.6797631	-3.9698641	0.34205687	-0.52904844	-0.07359004	-0.029941242	-1.3341925	3.503342	0.07534742	-0.31744194	0.021763409	-0.029831652	0.39350986	2.781799	-0.8087238	-0.3049726	-0.03644412	-0.041729692	-3.650308	5.9794097	1.2844374	-0.2555591	0.06303926	-0.02385516	0.6075785	5.734962	0.5743979	-0.16730368	-0.0032374975	-0.04644107	-5.3510323	7.4601817	0.7655522	-0.16355848	0.055622775	-0.1144408	0.09115577	8.049999	0.15681571	-0.048924346	0.035018265	-0.04644107	-0.7371769	-1.5637728	0.554407	-0.4601039	-0.0032780305	-0.028948018	1.4362495	-0.84779936	-0.13143516	-0.43587476	-0.06704657	-0.030172074	-0.35776234	1.0324794	-0.6573837	-0.38492462	-0.013806294	-0.028948018	2.7041671	0.11690959	1.0468544	-0.40769714	-0.105777755	-0.030172074	
0.0	-0.3451892	0.48339725	-0.47341713	0.017882548	-0.03673159	1.6747684	-3.972134	0.34137052	-0.590619	-0.037654106	-0.031681594	-1.3295679	3.5057793	0.07452881	-0.36964673	0.06407755	-0.031606663	0.3987174	2.781373	-0.81036794	-0.34871385	-0.00670174	-0.0479144	-3.6437347	5.9833503	1.2838204	-0.30665898	0.09663261	-0.023112386	0.6186943	5.735121	0.5721284	-0.19044553	0.026003709	-0.055972584	-5.340089	7.46307	0.75991446	-0.19933188	0.07023185	-0.14060952	0.107693434	8.05154	0.15454629	-0.058553986	0.057655994	-0.055972584	-0.73943925	-1.5625534	0.5529653	-0.51635766	0.037968684	-0.030959606	1.4349422	-0.8499787	-0.13267899	-0.49301377	-0.029857842	-0.031430334	-0.35628247	1.0331361	-0.6588254	-0.4359638	0.026741013	-0.030959606	2.7040281	0.11313589	1.0456105	-0.46298456	-0.06984828	-0.031430334	
0.0	-0.34363568	0.48158097	-0.52724826	0.054167174	-0.039824016	1.6694164	-3.9731655	0.340702	-0.65157527	-0.0038493825	-0.03356365	-1.3247297	3.509823	0.07372916	-0.42041624	0.10472309	-0.033534836	0.4044292	2.782128	-0.8122026	-0.39053196	0.020395052	-0.053953268	-3.6370332	5.9886503	1.2833295	-0.35635823	0.12981147	-0.022567302	0.63097954	5.7364006	0.56957686	-0.21252821	0.05103003	-0.064786844	-5.328417	7.466584	0.7532351	-0.23430249	0.08519881	-0.16631363	0.1259427	8.054183	0.15199463	-0.06731452	0.07754601	-0.064786844	-0.74189067	-1.5597924	0.5514046	-0.5718741	0.077500924	-0.033025175	1.4334869	-0.8508823	-0.13396096	-0.5487953	0.0052897064	-0.032897573	-0.35468245	1.0353161	-0.6603861	-0.48612157	0.06569326	-0.033025175	2.703843	0.11062421	1.0443285	-0.51665354	-0.03619618	-0.032897573	
0.0	-0.34060627	0.4801643	-0.516774	0.09614232	-0.025803398	1.6486673	-3.9778314	0.32470593	-1.0201008	-0.086423345	-0.42421067	-1.3219016	3.5148337	0.07354069	-0.459121	0.12714092	-0.019058082	0.40895915	2.7842224	-0.81371725	-0.41610804	0.04507943	-0.05120922	-3.6335857	5.994783	1.2827892	-0.4264552	0.1538709	-0.014432697	0.6418009	5.7394466	0.56687343	-0.23391916	0.09282418	-0.07351668	-5.319176	7.4704895	0.74537164	-0.28282008	0.09736677	-0.19716014	0.14286876	8.058376	0.14929123	-0.084759034	0.10222504	-0.07351668	-0.7441833	-1.5559889	0.55063856	-0.54969835	0.10531886	-0.010679536	1.4317012	-0.84950304	-0.13427806	-0.5411275	0.07563493	-0.012071262	-0.3549831	1.0389163	-0.6611521	-0.52168065	0.10820066	-0.010679536	2.7024446	0.111644685	1.0440114	-0.5368589	0.05637083	-0.012071262	
0.0	-0.33733782	0.47757256	-0.6200905	0.095196754	-0.061411086	1.6381745	-3.979276	0.32120058	-0.9058772	-0.042073913	-0.062319096	-1.3136687	3.5215592	0.07180452	-0.44800937	0.15540908	-0.04896585	0.41696596	2.7866933	-0.81623447	-0.4266704	0.07555336	-0.066791005	-3.621889	6.0014925	1.2831241	-0.35763228	0.20486587	-0.037349075	0.6576519	5.7417426	0.56409395	-0.22153121	0.08517398	-0.07273484	-5.3044767	7.47445	0.7405945	-0.22662194	0.07587176	-0.06787619	0.16518402	8.062072	0.14651176	-0.065963015	0.104309	-0.07273484	-0.74764895	-1.5509906	0.5482131	-0.7026798	0.13864128	-0.056605782	1.4297552	-0.8498434	-0.13618684	-0.66354007	0.024157166	-0.042078037	-0.3521583	1.0429186	-0.66357756	-0.55507493	0.13321316	-0.056605782	2.7027426	0.10909668	1.0421027	-0.5596925	0.0047021923	-0.042078037	
0.0	-0.33474532	0.47485495	-0.6751557	0.08332087	-0.065280065	1.6292667	-3.9807696	0.3193848	-0.88503903	-0.021472871	-0.061301664	-1.3024526	3.527699	0.06875169	-0.4273793	0.15731536	-0.06436754	0.42542696	2.7882557	-0.81892073	-0.4651589	0.049873445	-0.07187307	-3.6045156	6.0078983	1.2836139	-0.25154933	0.17797527	-0.05137381	0.6746383	5.743186	0.5610615	-0.24392481	0.054693893	-0.07573455	-5.2841015	7.477611	0.7355582	-0.12737198	0.076229826	-0.051979516	0.18931198	8.065129	0.14347938	-0.067451246	0.09259594	-0.07573455	-0.75097084	-1.5464365	0.5455682	-0.74936604	0.1305294	-0.06306408	1.4279413	-0.8512385	-0.13869	-0.7074749	-0.006932886	-0.06321197	-0.34862232	1.0463873	-0.66622233	-0.58575124	0.10662179	-0.06306408	2.7028837	0.10427794	1.0395995	-0.6471927	-0.08750224	-0.06321197	
0.0	-0.3337497	0.47208488	-0.68295634	0.039775826	-0.06747276	1.6195834	-3.9841967	0.31702495	-0.9204883	-0.07894482	-0.0675652	-1.2902944	3.532207	0.06531417	-0.40688336	0.115096845	-0.06838558	0.43396878	2.7884843	-0.8215755	-0.47228944	0.020496096	-0.07104186	-3.5853283	6.0131364	1.2839035	-0.21453485	0.13812484	-0.054540034	0.6918404	5.7436094	0.55795515	-0.25170064	0.036279116	-0.075243466	-5.2619276	7.480152	0.73079234	-0.098627254	0.068824954	-0.048532955	0.21399617	8.067385	0.14037293	-0.07110629	0.07993957	-0.075243466	-0.7545147	-1.5435219	0.5429628	-0.76985615	0.08652157	-0.06296995	1.425885	-0.8543837	-0.14108455	-0.73562217	-0.062211834	-0.064900026	-0.34541273	1.0482295	-0.668828	-0.6061877	0.06954312	-0.06296995	2.7027352	0.097878836	1.037205	-0.6857158	-0.15133415	-0.064900026	
0.0	-0.33475503	0.4693482	-0.6788466	-0.01782116	-0.06939752	1.6093957	-3.9897726	0.31417426	-0.93476677	-0.14505583	-0.07033801	-1.2783346	3.5346277	0.061949015	-0.40195036	0.058332194	-0.06932983	0.4423859	2.7868521	-0.8241545	-0.46417832	-0.024283778	-0.069928594	-3.5663173	6.01705	1.2837656	-0.21478476	0.10150975	-0.056670997	0.70901465	5.742531	0.55477655	-0.2466592	0.002934846	-0.07042734	-5.239786	7.482384	0.72630966	-0.10281327	0.06266659	-0.05260106	0.2390225	8.068394	0.1371944	-0.06503136	0.058991402	-0.07042734	-0.7581513	-1.5427629	0.5404266	-0.7750794	0.024675634	-0.06375015	1.4239614	-0.85947365	-0.14350235	-0.73590416	-0.12572338	-0.06619706	-0.34248376	1.0478355	-0.67136407	-0.60936356	0.008304417	-0.06375015	2.7028153	0.08935683	1.0345384	-0.67909944	-0.21352206	-0.06619706	
