0.0	-2.4568005	-0.17163455	6.395818	-0.43381464	0.47044837	-0.25996208	-6.361834	0.3097205	10.365526	-0.4378833	2.228964	1.9110546	-0.9705949	-1.7094829	6.156874	0.30129158	0.4304743	0.46852875	1.1083009	0.122507095	6.7249913	0.5249352	-1.2084606	3.1994934	0.57744473	0.34984958	8.416304	2.3726437	0.22292589	-1.1848392	4.6068306	0.6693596	7.2878866	0.016411813	1.0635656	3.1775188	3.2711108	0.54862934	7.806392	3.7222655	2.104504	-2.4141483	7.2748466	1.3215905	4.346171	-1.1841823	1.0635656	-2.4205627	-3.4202006	0.9025118	8.989262	1.4914141	-1.8913984	1.0165787	-4.0834794	-1.1559598	6.85184	0.9409737	2.066417	-2.0651894	-1.4770185	-0.924737	13.038484	0.85720265	-2.1698444	1.8563023	-4.507378	-0.5042323	7.9828935	2.4158967	2.2119434	
0.0	-2.533609	-0.18376756	6.338667	-0.699847	0.6179154	-0.345644	-6.4560156	0.1941484	9.032128	-0.927483	0.6989601	1.9858704	-0.795716	-1.5853174	5.5484867	2.439186	1.6146477	0.54641724	1.0298936	0.10067701	7.507105	0.086666346	-1.5790105	3.189085	0.9870764	0.39060426	5.884282	5.6155868	-0.7134121	-1.0842934	4.4996643	0.6885551	9.359798	-0.9560032	0.9619681	3.1392345	3.6032746	0.44542155	6.654903	5.727814	0.08825652	-2.3640652	7.144654	1.3407861	6.8143463	-2.1117506	0.9619681	-2.3516293	-3.409922	0.8048625	9.383009	0.49696356	-1.6568966	0.9524784	-4.0414453	-1.0359956	6.4639125	2.0190532	2.6400864	-1.8347263	-1.4690549	-0.9949024	12.48743	0.0608003	-1.5499938	1.8704987	-4.374841	-0.35592794	7.924456	4.0475073	2.9467967	
0.0	-2.595831	-0.20034242	7.118522	-0.10758262	0.19244324	-0.44080162	-6.512207	0.17071144	8.783951	-0.049301896	0.31546223	2.09025	-0.5652627	-1.4446583	6.723562	3.333672	0.5729348	0.5853996	0.9521211	0.08945012	7.427336	-0.31699204	-0.07808295	3.1428967	1.4374775	0.46609354	5.650841	6.469518	0.88224196	-1.0192318	4.4294634	0.6840639	8.005851	-0.75868493	-0.1606196	2.9986858	3.9135604	0.31695375	4.8390026	6.3336587	-1.2993084	-2.2880306	7.07831	1.3362949	8.365783	-0.6855141	-0.1606196	-2.3340645	-3.3815682	0.7433235	8.73802	0.21634933	-1.0683758	0.86968994	-4.031222	-0.96147466	6.9321265	2.183769	0.9882627	-1.6924515	-1.4874507	-1.0636728	11.066159	-0.72748417	-1.329451	1.8634987	-4.3095765	-0.23786414	8.298294	2.705374	1.8579793	
0.0	-2.5903387	-0.19846225	7.811232	0.8215602	0.3280023	-0.42173576	-6.510166	0.18397479	8.919078	0.6271459	-0.38894236	2.1126041	-0.35694507	-1.422604	6.9951677	3.7050178	0.5683662	0.5968838	0.9555105	0.08579242	7.287357	0.97498566	-0.054179233	3.059225	1.7500541	0.5192809	5.411202	5.358224	0.8025235	-0.9821682	4.43978	0.6730535	7.747299	1.302866	-0.3048777	2.8066044	4.1562138	0.24114013	3.6762934	4.888083	-0.35419786	-2.2227478	7.100403	1.3252845	8.470974	1.5209162	-0.3048777	-2.3075867	-3.3722548	0.7320113	8.670799	0.22059411	0.010806315	0.86415863	-3.9993525	-0.9371779	8.56168	1.3853313	0.5090962	-1.6150818	-1.5424199	-1.1108162	9.586139	-1.4546891	-1.065196	1.897398	-4.260149	-0.1871264	8.994384	1.8206601	0.74455327	
0.0	-2.5220416	-0.18504715	8.427953	1.806638	0.42213866	-0.40639114	-6.4546013	0.15394843	8.890883	1.2818286	-0.9425372	2.0792885	-0.19333161	-1.4019604	7.244848	3.5209148	0.55771303	0.5634327	1.0288919	0.094778895	7.4487076	2.412599	0.03629655	2.938303	1.9395684	0.5632733	5.250359	3.8271246	0.7422547	-1.0093403	4.526229	0.65751874	7.431515	3.0699925	-0.13786924	2.5809708	4.319743	0.25076982	3.0299554	3.6322167	0.82981884	-2.2093277	7.204094	1.3097497	8.156476	3.1907098	-0.71219814	-2.302784	-3.3518975	0.76140743	8.51214	0.23415197	0.66732347	0.8931751	-3.9224317	-0.93122476	9.53843	1.7114227	0.42320922	-1.6107635	-1.6118039	-1.1494803	8.523102	-1.7872227	-0.88230324	1.9373875	-4.1787643	-0.17363238	9.431757	2.18984	0.24951418	
0.0	-2.4313831	-0.1673199	8.690693	2.468142	0.46645194	-0.40566063	-6.3780146	0.10720528	8.7236185	1.920725	-1.2351319	2.0346909	-0.046410847	-1.3821819	7.470703	3.5438352	0.51245046	0.5077858	1.1296198	0.110583544	7.419311	3.186683	0.11274335	2.810732	2.0812907	0.60792726	5.4093275	2.9085653	0.66712797	-1.0727177	4.6437774	0.6409832	7.0868626	3.8319652	-0.057655837	2.3408585	4.450966	0.30340242	2.846697	2.9503918	1.7160909	-2.2248878	7.338621	1.2862682	7.8325887	3.8084288	-1.007019	-2.282549	-3.3139153	0.77028227	8.975763	0.56941533	0.40029716	0.92315483	-3.8184474	-0.9167264	9.658971	2.520919	0.48708063	-1.633276	-1.5486459	-1.1113217	8.101152	-0.0733855	0.40029716	1.9689388	-4.0592856	-0.16075504	9.504538	3.0785804	0.26412246	
0.0	-2.3162725	-0.1508981	8.824314	2.9775054	0.45640016	-0.4164524	-6.2775292	0.05422288	8.597376	2.4181426	-1.4071642	1.9932251	0.10631561	-1.3647379	7.614338	3.6828008	0.48052773	0.45046806	1.2515993	0.1265111	7.463111	3.5495765	0.19639207	2.6918373	2.2158856	0.6515093	5.69282	2.7945678	0.6141072	-1.1514168	4.7711105	0.63388294	6.827704	3.8430593	0.06802309	2.10495	4.582537	0.37529746	3.0767298	3.0116963	2.1411684	-2.2822208	7.4312906	1.2877505	5.4944687	0.042982537	3.6773167	-2.2750893	-3.2374334	0.7999292	8.933404	1.5103581	0.64492935	0.94550323	-3.6851904	-0.898613	9.572006	3.3213265	0.52346224	-1.6760521	-1.436238	-1.0816746	7.815021	2.1584837	0.64492935	1.9939919	-3.9068327	-0.14382231	9.489981	3.902542	0.3576991	
0.0	-2.1950598	-0.13992357	8.991676	3.2241576	0.31414694	-0.43813324	-6.1620536	0.0031464547	8.412343	2.93649	-1.3502619	1.964386	0.2669223	-1.3517375	7.9417534	4.037071	0.38684806	0.41819	1.373752	0.13353992	8.008171	3.1763182	0.59477264	2.5963135	2.3591561	0.6903059	6.1903944	3.2482166	0.5389681	-1.2690411	4.815176	0.68456495	5.7779493	1.2666171	1.1907009	1.8902569	4.7326074	0.46070123	3.6049163	3.635996	2.2800207	-2.5361729	7.457077	1.3276879	2.8835588	0.5037471	1.1907009	-2.27034	-3.1416967	0.82109344	8.88094	2.4266539	0.5802289	0.9553528	-3.5397048	-0.876615	9.253874	3.853058	0.44292906	-1.7140408	-1.3071704	-1.0539742	7.9073796	3.3363578	0.5802289	2.009737	-3.7383862	-0.12081516	9.3892975	4.3120613	0.47252595	
0.0	-2.0634098	-0.12067056	8.970437	3.3856518	0.49823225	-0.45359612	-6.036662	-0.056601807	8.552282	3.18075	-1.5176268	1.9204998	0.4291396	-1.3338075	8.047766	4.2150617	0.42456532	0.3422432	1.5124139	0.1563003	6.742556	3.344995	0.800552	2.51095	2.5220888	0.71366113	6.960104	3.8870573	0.47607487	-1.4546928	4.8826714	0.7297354	3.8855853	1.5539818	0.8414026	1.7098808	4.917443	0.5558525	4.468583	4.497046	2.5135946	-2.8335953	7.4640503	1.3629279	1.597512	0.35244077	0.8414026	-2.2451992	-3.0436053	0.83084947	9.467252	2.718765	0.345598	0.9778118	-3.3887339	-0.8553228	9.388889	3.9245334	0.40620816	-1.7322464	-1.1614149	-1.0166194	8.386375	3.696289	0.85063034	2.029499	-3.5642345	-0.1048094	9.431604	4.3574533	0.376116	
0.0	-1.9290619	-0.094691634	8.978348	3.5077407	0.68724936	-0.45882988	-5.905391	-0.123545066	8.799535	3.3898144	-1.649555	1.8580475	0.60025674	-1.3093641	7.504196	4.1069617	0.5711173	0.24541092	1.6549853	0.18354642	6.142482	3.5287979	0.8653357	2.4186745	2.7214086	0.72393394	6.9657583	4.6856174	0.3999927	-1.6648579	4.9523616	0.772846	3.2201974	1.7136127	0.8551338	1.5475025	5.147572	0.6444412	5.1012015	5.566872	2.5167367	-3.1510658	7.471751	1.4018053	0.95624274	0.40122297	0.8551338	-2.208105	-2.9520059	0.8408357	9.9332905	2.5730686	0.4556413	1.0123272	-3.2322748	-0.83229977	9.845732	4.015215	0.5220416	-1.750143	-1.0099479	-0.96991134	8.44969	3.817094	1.1199836	2.0522213	-3.3821437	-0.094064474	9.5543	4.604614	0.21918909	
0.0	-1.7912484	-0.065528154	9.074178	3.5781455	0.76387113	-0.45393753	-5.763633	-0.1926976	9.12488	3.609536	-1.6889074	1.7843552	0.78874934	-1.2805516	7.308468	4.3549075	0.67014927	0.13969994	1.7988087	0.21312523	6.0783105	3.6211374	0.8757696	2.3132324	2.9556162	0.7308787	6.750546	5.564421	0.4631435	-1.8802624	5.022598	0.81257486	3.196346	1.7998912	0.8543411	1.3795567	5.4084816	0.72172517	5.0617633	6.3906665	2.2128694	-3.4654427	7.480972	1.4416575	1.0038084	0.42266586	0.8543411	-2.1689396	-2.8677845	0.85870814	10.031161	2.306335	0.6014429	1.0508823	-3.066729	-0.8052526	10.059453	4.2234387	0.6444506	-1.7860985	-0.8634701	-0.91418886	8.101054	3.6922908	1.3542842	2.0722828	-3.1867335	-0.084496975	9.577176	4.9483294	0.18727584	
0.0	-1.639323	-0.034041524	9.132294	3.828043	0.812934	-0.43510818	-5.6013575	-0.25747025	9.539983	3.9988103	-1.602277	1.7017994	0.99784225	-1.2488308	7.209639	4.890986	0.74409467	0.026985168	1.9537997	0.24454534	6.0850196	3.9877882	0.80796397	2.189478	3.2128413	0.74107367	6.3932643	6.246353	0.57640797	-2.0923138	5.1140656	0.84316516	3.4407506	2.527989	0.7790921	1.1918926	5.6799316	0.78766775	4.589706	6.693615	1.8606794	-3.7578182	7.5227385	1.4815686	1.5249592	1.2914914	0.7790921	-2.1311626	-2.781265	0.88717157	10.031226	2.171867	0.7521674	1.0930042	-2.8841786	-0.7771685	10.201961	4.537422	0.7340641	-1.8433456	-0.72213596	-0.8529787	7.680447	3.552701	1.523733	2.0912876	-2.9737067	-0.07696891	9.585304	5.3470316	0.17794359	
0.0	-1.4687414	-0.009250522	9.019938	4.265577	0.68855983	-0.2891121	-5.4488072	-0.18709578	11.422987	4.0964646	0.65591955	1.6317577	1.2263817	-1.2219353	7.192249	5.581435	0.6976084	-0.059480667	2.1233954	0.26849747	6.4973307	4.1630797	0.8313098	2.068304	3.4760633	0.75834775	5.92624	6.589383	0.65346956	-2.27454	5.198062	0.88645965	3.910432	1.9770169	1.0059118	0.9950142	5.9434447	0.84631646	3.9163995	6.5889444	1.515603	-4.04352	7.5323453	1.5261108	1.5277574	0.4370007	1.0059118	-2.10421	-2.6669028	0.9159165	9.583677	2.7010171	0.72547	1.1263313	-2.6857033	-0.75433284	9.8828125	4.980658	0.65875226	-1.9054184	-0.5690257	-0.80009437	7.3073335	3.8049672	1.390053	2.1160698	-2.7518098	-0.062268376	9.478094	5.6741347	0.2930704	
0.0	-1.2834127	0.02196157	9.118102	4.6151237	0.77258974	-0.15556145	-5.2713494	-0.15447234	12.364575	4.4243116	0.78753024	1.5444412	1.4643908	-1.1902914	7.0588818	6.0011654	0.7620077	-0.16854858	2.3058856	0.2988087	6.3262143	4.4695735	0.864499	1.9191647	3.740593	0.78145844	5.517695	6.675942	0.72600406	-2.4853954	5.2941093	0.9267189	3.707891	2.2824225	0.97225434	0.7659683	6.1931787	0.9002488	3.3631763	6.253722	1.34263	-4.3468266	7.5553093	1.5662615	1.4618883	0.6561812	0.97225434	-2.065298	-2.5494578	0.948951	9.925097	2.9505577	0.8123989	1.1650105	-2.464567	-0.72339034	10.018413	5.509361	0.7669197	-1.9750538	-0.40957603	-0.7371087	7.3277574	4.0307317	1.528543	2.1320572	-2.4990244	-0.050419092	9.482337	6.3051157	0.30465004	
0.0	-1.0817845	0.05725634	9.234889	4.994353	0.89077914	-0.012386322	-5.0734086	-0.11752398	12.847091	4.8433385	0.88669723	1.4459972	1.7164519	-1.1550199	6.8418045	6.267731	0.87571335	-0.29466248	2.499964	0.3340032	6.0698156	4.91486	0.80208147	1.7453308	4.009759	0.81226856	5.008707	6.7343574	0.8408208	-2.707533	5.4191236	0.9539661	3.6541018	3.2729561	0.73254627	0.50774	6.4296927	0.9444644	2.8118958	5.8989596	1.129164	-4.6690617	7.5541034	1.5890441	0.81494015	-0.6460521	0.60798633	-2.018898	-2.4205852	0.9840944	10.399667	3.1542118	0.8875442	1.2066345	-2.2217796	-0.6885462	10.310971	6.040606	0.89377826	-2.0499706	-0.24122843	-0.66871357	7.40161	4.230736	1.7166741	2.1433582	-2.2216625	-0.039909482	9.535044	6.945806	0.25865462	
0.0	-0.8661458	0.09490752	9.456236	5.409079	0.9397668	0.13882828	-4.8553076	-0.0796404	13.207767	5.3879466	0.9498691	1.3386021	1.9861528	-1.1170721	6.745554	6.7214336	0.9481305	-0.4260254	2.7032344	0.36965418	6.1201057	5.0603824	1.0447297	1.5478363	4.286779	0.8521884	4.4783344	6.8593225	0.9555977	-2.969717	5.475381	1.0222628	3.121927	2.1214097	1.1898831	0.21957588	6.653787	0.97740495	2.239761	5.6008444	0.8328064	-5.0046463	7.554456	1.6075404	0.90511805	-0.11130086	0.53016883	-1.9667568	-2.2802148	1.0217764	10.683214	3.4660833	0.95440674	1.2482777	-1.9589208	-0.6499028	10.475216	6.570088	0.96166366	-2.132803	-0.066417016	-0.594898	7.372214	4.408046	1.8310062	2.147894	-1.9220399	-0.02989328	9.557987	7.5077105	0.23997448	
0.0	-0.639644	0.13743556	9.633567	5.6407313	1.0666747	0.30706787	-4.619036	-0.03823419	13.803566	5.803798	1.0559465	1.2162304	2.2680838	-1.0745469	6.608438	7.1158433	1.0660251	-0.5799122	2.9069614	0.4139316	5.775983	5.085236	1.1310585	1.324297	4.5714803	0.89758927	4.0685244	7.114909	1.0942576	-3.2472095	5.555737	1.0706565	2.6837535	2.0506127	1.1702442	-0.093515396	6.870659	1.0009817	1.7820971	5.40462	0.58522993	-5.359997	7.5375175	1.6231906	0.6851955	-0.26855314	0.47424105	-1.903162	-2.1322794	1.0610597	11.147217	3.683778	1.0260513	1.2933617	-1.6781778	-0.60731804	10.741807	7.0180626	1.0566658	-2.2215157	0.11199861	-0.5130873	7.401151	4.5100665	2.0209093	2.1468124	-1.6028249	-0.021734834	9.603284	8.001761	0.19172059	
0.0	-0.40083036	0.18538773	9.781378	5.9231806	1.1882821	0.49653625	-4.3610964	0.009238437	14.500825	6.2757463	1.1873475	1.0762444	2.5608723	-1.0267854	6.3281693	7.3539762	1.1892782	-0.7498188	3.113807	0.4620942	5.54526	5.231432	1.1836456	1.0736427	4.8647156	0.94636446	3.5430443	7.3309484	1.2035125	-3.5400448	5.636211	1.1161479	2.3977718	2.118957	1.1677583	-0.427742	7.084353	1.0153842	1.3932767	5.3369327	0.3478726	-5.7240047	7.5230813	1.6416106	0.5525331	-0.2736178	0.41465265	-1.8272629	-1.9782755	1.1046723	11.640243	3.8018954	1.1452054	1.3433456	-1.3779001	-0.56154263	11.025049	7.44619	1.1759821	-2.3179836	0.28574136	-0.42311788	7.3643146	4.3971663	2.2392588	2.141924	-1.2637733	-0.015691876	9.637672	8.478331	0.15454689	
0.0	-0.14739184	0.2373699	9.911593	6.266567	1.2907819	0.70328903	-4.0764613	0.062397048	15.094544	6.892749	1.3032216	0.920166	2.8663187	-0.97463363	6.061792	7.64092	1.2988473	-0.9309139	3.3240733	0.5139214	5.397353	5.3845444	1.2208358	0.79714394	5.166876	0.99848205	3.0283034	7.5588207	1.3103482	-3.8428593	5.7155204	1.1591929	2.2564394	2.1697745	1.165851	-0.7816086	7.2955146	1.0208908	1.022655	5.285302	0.11536689	-6.0923367	7.5095487	1.6625253	0.52878785	-0.2923007	0.40531805	-1.7415524	-1.8162067	1.154988	12.026535	3.9342654	1.2846675	1.3953171	-1.0551049	-0.5125196	11.234528	7.9716625	1.2912337	-2.4237213	0.44872186	-0.32628167	7.2660813	4.1366134	2.4196815	2.1323166	-0.90261424	-0.009943485	9.640701	9.025811	0.15376893	
0.0	0.122351766	0.29173732	9.937231	6.667502	1.3500118	0.92131996	-3.7618473	0.1212582	15.436748	7.6362853	1.3821518	0.75344086	3.1848414	-0.9189755	5.804405	7.987648	1.3695974	-1.1158562	3.5397298	0.56645465	5.3103004	5.551929	1.2395997	0.5027466	5.4764767	1.0536375	2.5758202	7.7615323	1.3949479	-4.1442375	5.79491	1.2015759	2.257119	2.2017827	1.1629821	-1.1557369	7.390705	1.0213131	0.22352634	-1.0527635	0.1467449	-6.456356	7.494678	1.6864151	0.6046189	-0.3276347	0.46127093	-1.6481476	-1.640663	1.211113	12.279251	4.1945767	1.4001955	1.4402771	-0.70798016	-0.4574014	11.086377	8.549829	1.3723034	-2.5335083	0.6019311	-0.22563934	7.1759753	3.8919642	2.540018	2.1698341	-0.5137713	0.051074862	10.4500475	9.66513	1.3723034	
0.0	0.403899	0.34832692	10.06173	6.9394217	1.4155364	1.1450195	-3.4217198	0.18369552	15.764723	8.18534	1.4675585	0.58270264	3.49709	-0.8639917	5.557474	8.092468	1.4694773	-1.304596	3.7552912	0.6205925	5.328418	5.5968637	1.2473122	0.16273499	5.6422834	1.1773927	1.6292945	5.15904	1.7493819	-4.4450226	5.8706474	1.2420189	2.3779259	2.1734316	1.1439321	-1.5912514	7.415519	0.9740515	-0.66484463	0.39568385	-0.5756144	-6.8176823	7.4771914	1.7165426	0.7785895	-0.39392093	0.5830499	-1.5473862	-1.4524844	1.2699296	12.652781	4.467747	1.452887	1.4862022	-0.3435226	-0.40027356	11.246292	9.093699	1.5055273	-2.6482086	0.7463841	-0.118726015	7.208113	3.6820707	2.7066565	2.2141953	-0.10807326	0.1123544	11.163352	10.162272	1.5055273	
0.0	0.685806	0.41179013	10.047597	6.971354	1.4927975	1.3892193	-3.0579517	0.25002235	16.186152	8.709808	1.6159161	0.38114738	3.8166099	-0.7988179	4.915185	8.16745	1.615119	-1.4988136	3.9605377	0.67069906	5.25482	5.3999944	1.2254627	-0.1962471	5.8608513	1.279918	0.9207196	5.3663197	1.9146202	-4.73674	5.9406705	1.2796726	2.4816844	2.0317194	1.0755849	-2.021593	7.413665	0.9429029	-0.9320056	0.313931	-0.6995322	-7.167139	7.457071	1.7524456	0.9727115	-0.46407938	0.7170397	-1.4257259	-1.2617561	1.3309247	13.059458	4.587445	1.5576266	1.5373325	0.03136756	-0.3437661	11.355182	9.290304	1.6123303	-2.755247	0.8688367	-0.0036433935	7.277533	3.152633	2.8843107	2.262991	0.30968183	0.1785438	11.205233	10.436088	1.6123303	
0.0	0.97445786	0.4772396	9.959389	7.08688	1.5438769	1.6384144	-2.6680703	0.3222537	16.328281	9.40774	1.6901327	0.16189003	4.138932	-0.7235419	4.530094	8.052777	1.666591	-1.692337	4.1605744	0.7203933	5.167894	5.2812877	1.1813601	-0.5736275	6.084194	1.3807874	0.46193406	5.592651	2.498188	-5.0203934	6.0088406	1.3137488	2.5699234	2.0447042	1.0162836	-2.4505062	7.4128118	0.91834164	-1.0415941	0.23987237	-0.7437999	-7.504719	7.440323	1.7926686	1.1634692	-0.38551724	0.7936616	-1.295681	-1.0655355	1.3991553	13.274374	4.651859	1.6920116	1.5826588	0.41975996	-0.2839991	11.185506	9.580325	1.6661549	-2.856327	0.96142	0.11451924	7.3683515	2.4094367	2.978216	2.3073559	0.7451607	0.25205255	10.975854	10.835183	1.8691382	
0.0	1.2772549	0.54266834	9.806728	7.435277	1.5643069	1.8807068	-2.2471962	0.39496204	16.013996	10.22034	1.6997291	-0.06396103	4.4634185	-0.6458551	4.221957	8.1609745	1.6828532	-1.8821354	4.3611784	0.77177924	5.0693765	5.285275	1.2225032	-0.949028	6.3059273	1.4787785	0.4162123	5.624076	2.4399436	-5.2976913	6.0657377	1.3504078	2.5659003	1.7380682	1.0726761	-2.8626003	7.4139404	0.9049497	-0.8225414	0.13376574	-0.5264456	-7.8315315	7.405692	1.8271556	1.279428	-0.84224844	0.6555976	-1.1605644	-0.8544673	1.4741021	13.251438	4.924662	1.7779231	1.6195221	0.8261778	-0.22240853	10.805218	10.05576	1.7029644	-2.9455414	1.0333812	0.23346269	7.4883194	1.9004033	2.9929569	2.3479195	1.2039938	0.3344636	10.728792	11.412814	2.090821	
0.0	1.5925523	0.6053196	9.47091	7.815521	1.5458057	2.1066551	-1.8027089	0.46636027	15.278555	10.841555	1.6047921	-0.24837875	4.7557836	-0.5925409	4.5498786	7.425972	1.5692575	-2.0630798	4.562007	0.82609254	4.8570604	5.2736616	1.3039773	-1.2263031	6.4834833	1.565341	1.7253556	5.2885923	1.8314114	-5.5646	6.102333	1.3929757	2.4448369	1.1795429	1.1999574	-3.2273464	7.4170694	0.9948295	0.8061491	-0.035178047	1.5467615	-8.1407795	7.3383923	1.8484504	1.3425407	-1.6696067	0.34268814	-1.0253048	-0.6336435	1.5584395	12.619298	5.046115	2.0393174	1.6470947	1.2434497	-0.1621722	10.216128	10.471486	1.6648525	-2.971283	1.0943698	0.32269895	8.418424	1.705498	2.0393174	2.3918	1.6820648	0.42934263	10.422182	11.974166	2.359912	
0.0	1.9106256	0.6613451	9.203121	7.923812	1.4226105	2.302082	-1.3564159	0.5313856	14.124615	10.8881445	1.6475084	-0.40079117	5.036029	-0.55071545	5.3553505	7.042768	1.3305054	-2.229082	4.7563305	0.88517314	4.889949	5.0802894	1.369785	-1.4376392	6.6379538	1.6499841	3.5527158	4.2556586	1.9725846	-5.81522	6.1099367	1.4408615	2.620513	0.44548187	1.3335402	-3.5127735	7.402233	1.0797802	2.3074093	-0.16517168	1.8448994	-8.427883	7.229931	1.862162	1.6673089	-2.7098074	0.14504641	-0.897686	-0.38876063	1.6305366	12.302272	5.723993	1.6030631	1.6646576	1.6540934	-0.10664737	9.5719385	10.271269	1.4617559	-2.9538841	1.1983956	0.38922918	9.444948	2.6666772	1.6030631	2.4393387	2.1643624	0.5348366	10.311331	11.991549	2.6554863	
0.0	2.2107599	0.71435815	9.162672	7.693877	1.328181	2.4701042	-0.93386024	0.5804869	13.410712	10.56971	1.2538345	-0.56319046	5.3066945	-0.49756372	5.4240713	6.92641	1.274652	-2.3824558	4.928185	0.94374985	5.2429237	4.6574025	1.3910542	-1.6576614	6.7993298	1.7041101	4.309063	3.7612574	1.4179809	-6.043083	6.085809	1.4915807	3.3023043	-0.3490342	1.4097725	-3.769785	7.4184833	1.1427156	3.058994	0.14790615	1.7459534	-8.690596	7.0804553	1.880457	2.400614	-3.748499	0.24531218	-0.775486	-0.12782313	1.6776973	12.164012	6.5471864	1.2522335	1.6765938	2.042321	-0.05352652	9.432473	9.803309	1.3010185	-2.913023	1.3564926	0.4418267	10.185895	3.9665947	1.2522335	2.4865456	2.6381452	0.6491953	10.459424	11.812417	2.8460774	
0.0	2.492983	0.7686391	9.301674	7.347209	1.2824937	2.6106567	-0.5323515	0.6050635	12.819456	10.093453	0.71164143	-0.7342758	5.5564566	-0.4419272	5.405856	6.566885	1.2769916	-2.5265598	5.0768065	0.9982853	5.7427244	4.1417546	1.3872513	-1.8979969	6.961176	1.762719	4.082406	3.742244	1.423411	-6.2451	6.0363727	1.5445267	4.1984725	-1.0570974	1.4322512	-4.043808	7.442004	1.205925	2.9146268	0.26544246	1.6864501	-8.927118	6.8965764	1.9079386	3.305927	-4.614519	0.5102417	-0.65179443	0.14108601	1.7103614	12.245631	6.9748225	1.030806	1.6871109	2.4156322	-0.0028108358	9.543539	9.401349	1.2233913	-2.854496	1.5455056	0.48572993	10.84542	4.700437	1.030806	2.531433	3.1110039	0.76944196	10.622096	11.763414	3.0072439	
0.0	2.7589374	0.8
