0.0	-1.2578452	-0.25966012	9.549701	2.2956538	-0.34467304	-0.60821533	-5.13197	0.13587415	7.995752	2.706872	-0.3520489	2.2450562	1.0052893	-1.4499502	10.869557	-3.267597	-2.8094182	1.1486206	2.1928089	-0.19321823	6.6731515	1.9669585	2.5897875	2.8839722	2.8438103	0.728773	15.970111	-4.512284	-2.7932303	0.8925781	6.069704	0.22982383	0.74282163	1.3994145	0.42135432	1.5803223	5.433574	1.2149684	22.743948	-0.110674344	-2.8257442	1.2544556	8.242585	2.3810616E-4	0.07129619	-0.1323848	0.10039596	-2.1203003	-1.7494018	0.4547572	7.5874944	2.57668	1.5115993	0.79193115	-2.6849568	-0.9887493	10.049023	1.0114715	-2.2138326	-1.007019	0.035315033	-1.2645111	4.765075	6.5459256	2.7225142	2.3416138	-3.013776	0.18227899	9.723792	-2.4970174	-2.2138326	
0.0	-1.2606848	-0.27686012	9.507284	1.0109197	-0.19176869	-0.67559814	-5.1238084	0.11922543	8.238167	1.2536286	-0.72898555	2.2757568	0.8461715	-1.5233221	10.115697	-3.946228	-2.6634936	1.0718994	2.1886492	-0.11860752	6.146825	0.918135	2.583745	3.1328735	2.7084749	0.59626484	16.065437	-3.5185506	-2.7899222	0.59606934	6.064265	0.26734388	0.5015217	0.8484857	0.2688573	2.1728516	5.4513197	1.095011	24.094894	0.99710584	-3.0706663	0.87213135	8.242519	2.2280199E-4	-8.486967E-4	0.006975385	-0.0037090743	-2.1903076	-1.7483964	0.4949925	7.8809195	0.9078648	1.649219	0.79089355	-2.743838	-1.0513067	10.110737	-0.3421933	-2.1314607	-1.2262573	0.25989246	-1.1147583	3.9441671	5.879306	3.4876175	2.317688	-3.1688128	0.12026703	9.356907	-3.6249242	-2.1314607	
0.0	-1.2707102	-0.28543723	10.019154	0.7098835	0.004613547	-0.7460327	-5.1324196	0.085142374	8.614346	0.66040164	-1.3707613	2.2753296	0.6758457	-1.5993257	9.824243	-3.943085	-2.4627504	0.97094727	2.1786878	-0.039522886	6.145693	0.7426909	2.4653158	3.3459473	2.5184088	0.47352612	15.479458	-5.01933	-3.0966468	0.26916504	6.0426917	0.30301106	0.5126364	0.648649	0.35033923	2.7294312	5.3587523	0.9716903	23.788898	-1.9496698	-2.9973736	0.4673462	8.242514	2.2080142E-4	-0.003250132	0.0045450144	-0.0028262837	-2.260315	-1.7801402	0.5495658	8.240177	-0.13248855	1.9409667	0.80407715	-2.8190784	-1.1182556	11.052151	-1.0815467	-2.0246756	-1.5183105	0.45146248	-0.9448712	2.7033165	5.0751386	4.0187626	2.288391	-3.3457575	0.04497683	9.716817	-4.230054	-2.4008064	
0.0	-1.275154	-0.2896967	10.517848	0.47215655	-0.11457315	-0.8232422	-5.138976	0.028403163	8.705244	0.26301157	-1.6398437	2.2537842	0.49457714	-1.6835651	9.7788925	-4.473619	-2.4832046	0.91223145	2.1756434	0.0054194927	7.9224615	0.7294183	1.6703235	3.5287476	2.266733	0.35955083	14.928107	-6.4945154	-2.8986745	-0.0018920898	5.9882083	0.3702166	2.227868	0.54601043	1.1527343	3.2384033	5.158965	0.858374	23.11821	-4.6429157	-2.890249	0.039489746	8.242521	2.2360841E-4	-0.03947976	0.013099483	-0.026081529	-2.3327026	-1.8257854	0.6158992	8.551599	-1.0015755	2.0510166	0.82128906	-2.9005992	-1.1912806	11.600802	-1.6119449	-1.961285	-1.8822632	0.6022485	-0.76212525	1.4455266	4.0147967	4.4621916	2.2492065	-3.5336912	-0.039054275	9.855781	-4.5550275	-2.5217369	
0.0	-1.2553167	-0.30316556	11.310962	0.7297295	-0.34038624	-0.9336548	-5.1096315	-0.035146803	8.679206	0.8178601	-1.6917986	2.2280273	0.30615613	-1.7838366	10.702958	-4.7934227	-2.7607117	0.8487549	2.1855288	0.06527066	9.276147	0.90945226	1.6707765	3.6731567	1.9414848	0.26025128	14.990796	-8.312545	-2.4714723	-0.28894043	5.951343	0.4266845	3.23818	0.48946205	1.3805315	3.6704712	4.848702	0.759338	22.11794	-7.451157	-2.4977424	-0.42279053	8.242451	1.9962896E-4	-0.012025418	-0.0069396845	0.0065270388	-2.4243164	-1.8432713	0.6912565	8.717454	-0.72398746	1.9477042	0.8190918	-2.974083	-1.2800121	11.698998	-1.7225515	-2.2125762	-2.31604	0.72737026	-0.5772679	0.60165423	3.382439	4.563348	2.180603	-3.7306004	-0.13154292	9.859597	-4.8647733	-2.5577402	
0.0	-1.2556362	-0.3149855	11.419537	0.17852749	-0.01826925	-1.0388794	-5.0961227	-0.09871571	8.431672	0.44023207	-1.3245018	2.1970825	0.14536388	-1.863131	10.72928	-4.510643	-0.67674816	0.79400635	2.1698043	0.11698592	9.51884	0.35783237	0.9065809	3.768982	1.660251	0.181234	14.19179	-7.080212	-1.4964255	-0.5315552	5.8838654	0.47077715	5.00032	-0.15453018	1.158563	4.034851	4.526399	0.61755276	20.550385	-8.763199	-2.956205	-0.8326416	8.193803	0.036306646	0.793962	-1.4493948	1.1173352	-2.4562378	-1.8385581	0.70704013	9.960592	0.39487445	0.7827369	0.8057251	-3.029567	-1.3320384	10.906822	-1.7937912	-0.9896066	-2.6991577	0.8888244	-0.36703444	1.6370046	4.585265	4.9913583	2.1030273	-3.8513713	-0.20197904	9.278258	-3.0245342	-1.6875085	
0.0	-1.2296877	-0.3375435	11.05617	0.19857223	-0.34575403	-1.1390381	-5.052063	-0.14033104	8.689951	0.19970562	-1.4067023	2.194519	0.057683773	-1.9173659	10.475785	-2.6512964	-0.3941162	0.7598877	2.1608958	0.16854084	10.060399	-0.17617026	1.232201	3.8300781	1.4852259	0.13423407	12.474554	-4.431703	-1.0874615	-0.77453613	5.789111	0.5352278	5.130654	-1.9552969	1.6337776	4.3255615	4.235544	0.3967104	18.370758	-7.535849	-5.247979	-1.2080078	8.108446	0.10207937	1.359515	-2.1656096	1.7100943	-2.5941162	-1.8499697	0.82971126	8.980565	0.306499	1.8173509	0.76971436	-3.0371659	-1.3700823	10.43361	-0.6938761	-0.57692546	-2.9412231	0.7787991	-0.38207948	3.8700097	0.69381905	1.8173509	2.0247803	-3.905218	-0.24815905	9.144767	-1.2753347	-1.2308451	
0.0	-1.2253838	-0.3524922	10.39835	-0.038669057	-0.36312136	-1.2159424	-5.0210075	-0.16585608	8.4572315	0.5060963	-0.73608285	2.2180176	0.02815202	-1.933712	10.948194	-0.91885364	-0.40474483	0.7359619	2.1420643	0.20337403	9.8551035	-0.524027	0.81337816	3.8912354	1.4284273	0.111655354	11.561563	-1.6070586	-0.40498722	-0.9696655	5.680721	0.600518	5.4697313	-2.6222246	1.7162161	4.5515137	3.9770942	0.10681343	16.121592	-6.2460885	-7.4081306	-1.5447998	7.9842477	0.18359049	1.7984113	-2.9625316	1.7162161	-2.647461	-1.883868	0.8698242	9.014577	-0.74821997	1.0409225	0.7392578	-3.0408542	-1.379682	9.632216	-0.027951274	-0.27926984	-3.0926514	0.70368767	-0.3419665	6.392187	-1.4601384	1.0409225	1.9638062	-3.9148521	-0.27582228	8.844056	-0.24006261	-0.7219564	
0.0	-1.2398927	-0.34996068	9.857684	-0.38307512	0.08953581	-1.2546997	-5.0282946	-0.20600043	8.956605	-0.1461019	-1.0288879	2.2234497	0.035708155	-1.9225843	10.195545	0.26402336	0.08563242	0.70910645	2.1246905	0.21837175	9.190763	-0.47314468	0.34300086	3.9413452	1.4646844	0.09178913	10.87753	0.75182045	-0.22584084	-1.0945435	5.5956397	0.64578784	6.77	-2.1652582	1.138282	4.69989	3.748816	-0.22982034	13.770716	-5.5558743	-8.568349	-1.7811279	7.8920484	0.26479575	3.98986	-2.2883008	2.0177577	-2.6556396	-1.9197265	0.88617676	9.577792	-1.0846617	0.24622005	0.743103	-3.0467193	-1.3712428	9.974609	-0.06268776	0.1585898	-3.1309204	0.65438336	-0.3324666	8.950865	-1.2285973	0.24622005	1.927002	-3.896184	-0.30670536	8.973739	0.45427835	-0.7726068	
0.0	-1.2623216	-0.33619308	9.697445	-0.55352	0.2982737	-1.2687988	-5.0523324	-0.25183034	9.404719	-0.6452244	-1.1533157	2.2132568	0.063677065	-1.8987899	9.486274	0.82568055	0.40618718	0.67108154	2.112772	0.22653031	8.855929	-0.37013116	0.25162736	3.984558	1.550606	0.068935156	10.346919	2.227007	-0.34981203	-1.1838989	5.5453663	0.67003244	7.5213494	-1.3707927	0.5873506	4.7540894	3.5549176	-0.58578604	11.333371	-4.7982225	-9.019587	-1.9387817	7.853224	0.33899546	5.873432	-1.0034143	1.8982623	-2.635437	-1.965941	0.8860931	10.5507555	-1.0682573	0.016488578	0.7671509	-3.053227	-1.3527117	10.272449	-0.07000473	0.4052381	-3.100647	0.6047945	-0.33835673	10.6196375	-1.4522442	0.016488578	1.90094	-3.8591635	-0.342512	9.074589	0.8984907	-0.8667134	
0.0	-1.2861863	-0.31921268	9.65753	-0.5494092	0.32866517	-1.2624512	-5.0821524	-0.28844994	9.578239	-0.70642906	-0.74514884	2.1708374	0.03363379	-1.9044507	8.634582	-0.29558757	0.32970425	0.6259155	2.1035814	0.23511243	8.648445	-0.30087078	0.3932115	3.9944458	1.5160533	0.040966153	9.909332	0.31100327	-0.74266607	-1.2814331	5.497083	0.6948092	7.1456366	-1.3320981	0.58465576	4.8328247	3.5557587	-0.5304149	10.819094	-1.0237502	-0.9198955	-2.0978394	7.7944555	0.3797053	5.6342225	-1.4330275	1.1825701	-2.6088867	-2.0152812	0.88308936	10.530341	-1.1219559	-0.06377279	0.7965698	-3.0596414	-1.3314958	10.210836	-0.015994092	0.4346302	-3.0543213	0.5525068	-0.348534	10.830618	-1.5582188	-0.06377279	1.8792114	-3.816549	-0.3781711	8.990528	1.0371579	-0.8765437	
0.0	-1.2553598	-0.31352782	10.79248	0.588189	0.07102827	-1.2770386	-5.0471745	-0.31630045	10.836439	0.6786088	-0.9869615	2.1288452	0.008685078	-1.9349897	9.888109	-0.43461192	-1.9971731	0.49353027	2.1025014	0.31889033	7.869353	-0.18916091	2.2939432	3.9229736	1.4269955	0.048089862	8.951551	-2.3499284	0.17569473	-1.5741577	5.4561687	0.6915655	3.7918282	-1.2659305	-0.15485154	4.762207	3.5121577	-0.48077434	9.287896	-0.2588657	0.39120615	-2.3928223	7.7739816	0.40860066	3.7514713	-0.3881329	1.1921101	-2.640503	-2.046438	0.9381069	10.390701	-1.1633259	1.1926146	0.8162842	-3.0762506	-1.3751945	11.449076	-0.06799949	-1.2914362	-3.1001587	0.44966748	-0.36816502	9.960024	-2.6492214	-0.37221414	1.8123169	-3.8546667	-0.46766067	9.326859	-1.0111398	-2.2600145	
0.0	-1.1795093	-0.288157	11.660103	1.8674724	0.24974856	-1.2599487	-4.974953	-0.36130118	11.870313	1.9054085	-0.91161793	2.015747	-0.031198094	-2.000514	9.535694	-1.0732532	-2.0984206	0.3463745	2.1700003	0.38662112	8.294804	1.923567	1.7696031	3.7645874	1.2468182	0.055033207	8.06325	-4.6743555	0.5169768	-1.9133911	5.4167037	0.73515034	2.7745526	-0.16871807	1.193593	4.6013794	3.4267385	-0.35721198	7.5712814	-2.02236	2.9727433	-2.8323364	7.696803	0.45247838	0.19425707	-1.4756534	0.5929857	-2.628479	-2.0451891	0.95661765	11.212162	-0.6467244	0.8648127	0.87402344	-3.0915422	-1.4520279	13.118211	-0.6306727	-1.6455985	-3.1140137	0.4344725	-0.36174917	10.56057	-1.6246665	-0.03790386	1.7486572	-3.906313	-0.5993948	9.975279	-1.3288826	-3.2859046	
0.0	-1.0995592	-0.29716194	12.119949	2.5420253	-0.21175824	-1.2695923	-4.8999295	-0.3334608	11.485944	2.3775053	0.60087234	1.9786987	-0.036694504	-2.0174317	10.446074	-0.9442175	-0.50646234	0.270813	2.2084105	0.44893348	9.491086	2.065623	1.818955	3.6104736	1.1521965	0.1018765	7.4234257	-4.13833	1.0855298	-2.1906128	5.3170595	0.79697883	3.5043626	-0.92260563	1.611179	4.353943	3.3898318	-0.259605	5.5184503	-2.101573	3.672264	-3.2636719	7.556144	0.55407673	-0.11678884	-2.4873447	1.4539376	-2.6345825	-1.9348658	0.9422822	11.151426	1.8961535	-0.027432078	0.8597412	-3.103994	-1.5341454	12.124172	-0.21211836	-2.210622	-3.093628	0.5550604	-0.37061572	11.52002	1.7959203	-0.20703039	1.6417847	-3.968773	-0.70487475	9.386237	-1.5052476	-3.1028306	
0.0	-1.0369395	-0.30418348	11.400944	2.400611	0.14008519	-1.2416382	-4.8449407	-0.29051185	11.921336	2.1450531	0.8530312	1.9852905	0.014367211	-2.0239637	10.544821	0.6042522	-0.2206328	0.24713135	2.2330782	0.476359	9.597343	1.1283468	1.1100115	3.4646606	1.1590191	0.17832148	7.066285	-1.7852435	1.8254992	-2.3449707	5.1984715	0.8659793	5.795653	-2.6651788	1.5410212	4.038025	3.420797	-0.21681209	3.2710571	-0.58250225	2.505664	-3.607727	7.3971896	0.70926946	1.6765057	-3.456369	3.2715852	-2.6064453	-1.8004582	0.9006221	11.88321	3.9054887	-0.531411	0.8376465	-3.1240249	-1.6175464	10.912297	-0.20735115	-2.3895998	-3.024475	0.73255634	-0.37408018	12.495016	4.4253845	-0.10491101	1.5321655	-4.038015	-0.8025048	8.465426	-1.7522838	-2.7823482	
0.0	-1.0820479	-0.2524619	9.695121	0.8626193	0.0150513975	-1.1113892	-4.927825	-0.2226405	11.754513	-0.06643974	1.0167056	2.0390015	0.140278	-1.8470019	10.014966	2.6874886	0.4586159	0.34124756	2.3072808	0.28393126	10.105638	1.2181586	-0.293619	3.4803467	1.4520063	0.2530098	6.392764	1.8701147	-0.9421644	-2.0651855	5.158983	1.0205152	8.276481	-1.908581	2.059175	3.915039	3.5791051	-0.28523433	4.3842125	1.8433579	0.45491117	-3.7107544	7.1734242	0.9742825	2.7566476	-3.573109	4.222074	-2.4992065	-1.7738569	0.8083178	11.784026	2.5167942	-0.45046315	0.88812256	-3.128573	-1.5768772	10.008628	0.54644495	0.05113649	-2.8406372	0.85726863	-0.3693242	12.018074	3.0605903	0.094057225	1.5732422	-3.967365	-0.81310725	9.149397	1.5198542	-0.9741713	
0.0	-1.1458403	-0.2060976	8.5217705	0.25934547	0.72778964	-0.91033936	-5.052931	-0.15812515	11.44545	-0.46150604	1.8204836	2.0394287	0.30146682	-1.7286696	7.635082	2.5982723	2.7521663	0.4862671	2.3565578	0.124938965	8.858393	1.0540491	-1.21843	3.514038	1.8609414	0.26080656	7.350737	5.050699	0.418038	-1.6785889	5.0942025	1.1151891	10.242374	-1.5953022	1.5404334	3.894165	3.9199467	-0.32130826	6.684257	4.465859	0.30673125	-3.6505737	6.984982	1.3059137	4.850669	-2.906381	5.6563544	-2.3841553	-1.8479786	0.7656259	9.588873	0.29669505	-1.0370301	0.9784546	-3.0907516	-1.4713767	9.691442	1.9871863	1.7032342	-2.5635376	0.8056018	-0.44616485	12.187958	1.2009684	-1.0370301	1.6881714	-3.7979932	-0.7714622	9.977769	4.3621135	0.39602432	
0.0	-1.2478452	-0.22448897	7.1973624	-1.2207805	0.6607446	-0.76763916	-5.168229	-0.014025226	11.302076	-2.1050618	2.0770285	2.1017456	0.49178424	-1.5852336	7.1260047	3.59189	2.4350293	0.64941406	2.2710543	0.07300353	8.638386	-0.29685155	-1.8296071	3.541748	2.3686755	0.26549113	7.415084	9.249427	0.17771894	-1.3956909	4.9983573	1.1194865	11.902672	-1.2070434	0.6812975	3.913147	4.434473	-0.32388687	7.398718	8.802943	-0.02394431	-3.579712	6.8790607	1.6349064	6.646139	-1.9124817	7.0553093	-2.3271484	-1.9244359	0.6871967	9.2380295	-1.1216567	-1.356493	0.9624634	-3.037584	-1.3216927	8.326976	2.4083095	2.8763967	-2.2962646	0.714421	-0.52459407	12.786917	-0.8733515	-1.356493	1.7295532	-3.6011405	-0.66114855	9.228042	5.5522113	1.6332504	
0.0	-1.3695056	-0.24850333	6.7971506	-1.8387275	0.49593702	-0.6273804	-5.267861	0.13153031	10.977951	-2.2099063	2.4964657	2.1931152	0.72898436	-1.4703168	6.578963	4.4566865	2.9723768	0.7866821	2.1388757	0.032265186	9.0947275	-0.9351193	-2.2586172	3.5720215	2.9374042	0.27246737	6.8193645	11.705008	0.28494644	-1.1378784	4.9278064	1.0840756	13.337843	-0.39776886	0.094640195	3.9230957	5.0448036	-0.3142919	7.3553557	12.266677	0.003982459	-3.482605	6.807152	1.9846523	8.091735	-1.4721435	8.248606	-2.276184	-1.9885813	0.6096967	8.953282	-1.8469111	-1.5352701	0.8946533	-3.0125465	-1.1853526	7.1655874	1.7058414	2.7984636	-2.0408325	0.6273584	-0.60209394	13.002831	-2.1328096	-1.5352701	1.7131348	-3.455905	-0.54133654	7.8415685	4.5538473	1.9007399	
0.0	-1.4059881	-0.22296643	7.2323027	-1.165227	0.57598984	-0.52264404	-5.3203235	0.13587731	9.426396	-1.3959488	0.5360723	2.1608276	0.9802022	-1.3887651	6.32744	5.6159253	3.0211747	0.84020996	2.1287997	-0.0324291	8.947694	-0.35294783	-1.914286	3.5134888	3.4385517	0.2677722	5.6959214	12.939098	0.3603315	-0.986145	4.8305707	1.1318083	12.262587	-1.1601001	0.6028341	3.8761597	5.622121	-0.30250916	6.136504	13.929447	0.15485832	-3.2766724	6.66874	1.7840393	11.137913	-2.5188332	0.6028341	-2.1785278	-2.04051	0.5663929	9.341623	-1.6052378	-1.4367033	0.9039917	-2.95907	-1.0924716	7.348641	1.0480957	2.5112364	-1.8051147	0.5406436	-0.66310406	13.100533	-2.2623663	-1.4367033	1.7248535	-3.3069668	-0.47940755	7.4375076	3.7197769	1.5712177	
0.0	-1.4292284	-0.20418525	7.3993464	-0.7191738	0.5453853	-0.4574585	-5.3501587	0.1458574	9.328129	-0.88110715	0.24123731	2.0785522	1.2417085	-1.25396	5.82689	6.3506813	3.0793343	0.9156494	2.1072671	-0.108103395	9.43269	-0.40537193	-2.061519	3.3504028	3.9725366	0.25683713	4.246705	13.509681	0.44666994	-0.7584839	4.765324	1.1421597	13.45128	-1.413111	0.3582441	3.7385864	6.1809587	-0.27809343	4.1954045	14.274555	0.294719	-3.067871	6.573969	1.7943907	12.79451	-2.3371243	0.3582441	-2.0975342	-2.055946	0.51755035	9.59283	-0.6378979	-1.3527471	0.9003906	-2.8893652	-1.001473	7.6224203	1.4684522	2.4658172	-1.5791626	0.4869262	-0.72635627	13.356851	-1.3555385	-1.5458518	1.7148438	-3.1464422	-0.41801858	7.430626	4.038548	1.5355484	
0.0	-1.4247292	-0.18732274	7.800915	-0.005022603	0.44058275	-0.41107178	-5.355873	0.14498226	9.195859	-0.27916223	-0.0596148	1.9676514	1.5120091	-1.1228862	5.3566394	6.847155	3.0378542	1.0098877	2.107457	-0.19349146	10.276054	0.020723742	-2.158818	3.1160278	4.4896593	0.25221932	2.4589453	13.040299	0.041948967	-0.4991455	4.715137	1.1532414	14.509072	-1.1729703	0.30149883	3.5144043	6.7367244	-0.23247333	2.2967246	14.016033	1.011611	-2.8284302	6.4979095	1.8054724	13.964124	-1.9134127	0.30149883	-2.0109863	-2.0441768	0.46210563	10.089233	0.13076879	-1.4497093	0.87750244	-2.7970023	-0.904246	7.511079	2.250669	2.4931388	-1.3483887	0.46194184	-0.7850654	13.778333	-0.62311715	-1.4517075	1.684082	-2.9637685	-0.344921	7.3063765	4.657094	1.7655264	
0.0	-1.385602	-0.17373407	8.173227	0.8651933	0.35102257	-0.38598633	-5.3261385	0.13337104	8.971011	0.60480756	-0.29810017	1.8381348	1.7883667	-1.0004488	5.1880727	6.9596133	2.9192805	1.1138306	2.1273372	-0.28235817	10.8935795	0.5285659	-2.2446198	2.8242798	4.9724965	0.2582804	1.2312623	12.185643	0.2862855	-0.22381592	4.6763053	1.1601934	15.259308	-0.8460828	0.21815623	3.2052002	7.2777452	-0.15695357	0.5408426	13.60529	1.8006893	-2.5654297	6.442873	1.8124244	14.870934	-1.3847513	0.21815623	-1.9232178	-1.9941102	0.40242982	10.4543495	1.0791339	-1.5536327	0.83929443	-2.6756623	-0.8067405	7.421122	3.0574517	2.4439018	-1.1138306	0.46971533	-0.8434775	14.206158	0.19115424	-1.4416538	1.6367188	-2.757464	-0.26493776	7.2179623	5.2482157	1.9336159	
0.0	-1.3106731	-0.16419065	8.4351635	1.7614855	0.24920306	-0.37963867	-5.258808	0.115121864	8.723335	1.508541	-0.47224814	1.6984253	2.0725005	-0.8859648	5.131256	7.178028	2.799407	1.2272949	2.166618	-0.3743472	11.382977	1.0336078	-2.3343716	2.4923706	5.424858	0.27386189	0.32167053	11.388285	0.3926362	0.06500244	4.6480064	1.1625202	15.836636	-0.5313191	0.12676881	2.826233	7.8036933	-0.05581354	-0.9772261	13.154838	2.5149038	-2.2807617	6.409158	1.8147513	15.613215	-0.8490875	0.12676881	-1.8346558	-1.9039503	0.3375672	10.668517	2.1263769	-1.633486	0.78808594	-2.5278177	-0.7128428	7.282165	3.7133586	2.3251352	-0.86779785	0.5029961	-0.90779614	14.710948	0.88768876	-1.633486	1.5892334	-2.5344167	-0.1713891	7.3649836	5.6279078	2.3251352	
0.0	-1.2025567	-0.15773797	8.581742	2.5959456	0.15772176	-0.38763428	-5.1566772	0.091926835	8.484545	2.3628545	-0.5854312	1.5476074	2.3687522	-0.7753169	4.9487686	7.5192027	2.7137592	1.3479614	2.222173	-0.47022283	11.737039	1.4531175	-2.4339473	2.1309814	5.8618417	0.2925285	-0.37049106	10.966166	0.35988283	0.36462402	4.6264915	1.1595843	16.267538	-0.31447014	0.016457736	2.3934937	8.194494	-1.0699231E-4	0.16354668	-1.6515558	0.96300036	-1.9758911	6.394549	1.8118154	16.239107	-0.37346074	0.016457736	-1.7416992	-1.7785808	0.26594532	10.9293995	3.0348766	-1.7798384	0.7302246	-2.358334	-0.625962	7.240218	4.2495656	2.1963089	-0.60650635	0.55507636	-0.97802424	15.22395	1.3516054	-1.7798384	1.5368652	-2.2960424	-0.078226805	7.382135	5.9870486	2.2979925	
0.0	-1.1073112	-0.15547931	8.51693	2.4876885	-0.048085775	-0.39508057	-5.064737	0.079337694	7.9483857	2.127378	-0.15167004	1.4789429	2.5360136	-0.7298561	5.823842	5.1474814	2.377901	1.4788208	2.2453635	-0.5717443	12.014837	0.97146004	-2.6138139	1.8519897	6.0271816	0.3654257	0.15600441	5.237921	0.052938696	0.68444824	4.5789323	1.141834	16.605145	-0.58793783	-0.1785407	2.0603638	8.189197	-0.0014750626	0.074219644	-0.44534308	0.12744808	-1.6243286	6.388706	1.794065	16.920305	-0.14981937	-0.1785407	-1.6356201	-1.6631134	0.17816448	10.760873	3.2564328	-2.0311542	0.6618042	-2.211176	-0.54269934	6.5248594	3.8886356	1.9906994	-0.31567383	0.5894159	-1.0482273	15.595189	1.2125949	-2.0311542	1.4876099	-2.0815928	0.026363254	7.0954523	5.4398627	2.5385299	
0.0	-1.0463014	-0.16598046	8.123234	1.5782095	-0.31815737	-0.4136963	-4.99755	0.08905136	7.363399	1.5176276	0.4024465	1.4661255	2.6375978	-0.7043177	6.6327043	3.550856	2.0473058	1.6317749	2.2082834	-0.67691576	12.233001	-0.54106873	-2.8810806	1.6885986	6.1042767	0.42654502	1.7121093	4.123417	1.0357617	1.0316162	4.476912	1.1088624	17.073372	-1.8440752	-0.502878	1.7344971	8.183265	-0.008439803	-0.10994605	-0.57533973	-0.16131367	-1.2162476	6.361806	1.7610934	17.983042	-0.66099244	-0.502878	-1.5362549	-1.5702133	0.07974541	10.326889	2.6276252	-2.3240588	0.5786133	-2.1126075	-0.4748248	5.723271	2.4966328	1.6560512	-0.0119018555	0.56603646	-1.1320453	15.673028	-0.19398814	-2.3240588	1.4472046	-1.9211249	0.13658035	6.9353037	3.9015362	2.7781622	
0.0	-1.0071745	-0.19001484	7.7267632	0.8766083	-0.6289095	-0.44708252	-4.9413743	0.11955195	6.851114	1.175889	0.82585317	1.501648	2.6978135	-0.69129556	7.7068095	2.5032473	1.0972588	1.8153687	2.1124187	-0.7945839	12.64554	-2.1799812	-3.1868558	1.5653076	6.096663	0.5082879	3.3462653	2.4911332	1.36726	1.4228516	4.2990828	1.0653502	17.925621	-3.8645535	-0.80956286	1.430542	8.194753	1.2206413E-4	-0.15278219	-0.29508853	-0.22335386	-0.74090576	6.2797685	1.7175812	19.451378	-2.03464	-0.80956286	-1.4481201	-1.4903449	-0.027034163	9.8609705	2.090313	-2.6867883	0.48687744	-2.0501804	-0.42871594	5.258043	1.2846551	1.2629813	0.2958374	0.47219136	-1.2388248	15.613138	-1.9792897	-2.6867883	1.4238892	-1.8018874	0.24557817	7.0631223	2.6625829	2.8875122	
0.0	-0.9800414	-0.22831047	7.620178	0.57003236	-0.9502495	-0.50335693	-4.8822064	0.16476268	6.2741146	1.281059	1.1973568	1.5490112	2.7640846	-0.6646526	8.271873	2.1941254	1.0700444	2.0275269	1.9581072	-0.9280158	13.244506	-3.6626387	-3.497065	1.4313354	6.0952144	0.59333766	3.590268	1.5905006	1.7230034	1.852417	4.0320373	1.0131243	18.881416	-6.2577486	-1.0799009	1.1160278	8.1952	2.5107307E-4	0.01663708	-0.047668546	-0.02068931	-0.20501709	6.1228447	1.6653553	21.019556	-3.9270766	-1.0799009	-1.3677979	-1.4168754	-0.14741421	9.617531	1.8714957	-3.0293436	0.37976074	-2.0062206	-0.396935	4.937263	0.83537835	0.9442342	0.59887695	0.32164785	-1.359205	15.5044985	-3.483348	-3.0293436	1.4047852	-1.6966392	0.35717332	7.182979	2.341212	2.954548	
0.0	-0.9705131	-0.2710849	8.070957	0.2812239	-1.1222767	-0.6687012	-4.8488936	0.123055436	4.126542	0.8453642	-1.0498873	1.5776367	2.8291228	-0.62185186	8.331749	2.2361593	1.4087067	2.2382812	1.7425168	-1.0769678	13.823862	-5.129874	-3.7497568	1.2877197	6.1255064	0.6541235	3.7416596	2.1103816	1.2565702	2.2820435	3.6717353	0.9499627	19.491846	-8.62004	-1.3337958	0.798645	8.176598	0.013406916	0.23785564	-0.61225134	0.26003322	0.36065674	5.888401	1.6021937	22.274967	-5.9188643	-1.3337958	-1.291748	-1.3698939	-0.26980925	9.98371	1.3460286	-3.1031206	0.2597046	-1.9761009	-0.36180663	5.0831275	0.75169516	0.921124	0.87298584	0.11598124	-1.4816	15.318241	-4.8165665	-3.1031206	1.3670044	-1.5874218	0.47349393	7.228713	2.6024458	2.9609587	
0.0	-1.0105727	-0.31622124	8.330315	-0.38457507	-1.0207678	-0.84155273	-4.85015	0.076496914	4.2226214	0.35931766	-1.3870438	1.5518188	2.888595	-0.54476345	7.1571574	2.653773	1.6700935	2.4069824	1.467758	-1.1948127	12.986459	-6.5087795	-3.1046848	1.0643921	6.2080173	0.6922835	2.6162338	3.99603	0.5896244	2.6623535	3.2832077	0.83648825	18.468569	-10.972734	-2.5315511	0.447937	8.205408	-0.008032087	-0.46721277	0.57318807	-0.73448265	1.0046387	5.7047167	1.4887192	24.104729	-5.9725437	-2.5315511	-1.218689	-1.3733174	-0.38823283	10.44085	0.4074732	-3.009664	0.13275146	-1.9786254	-0.31937778	5.396283	0.49079767	1.0592381	1.1099243	-0.1512947	-1.6000235	14.848698	-6.15443	-3.009664	1.317749	-1.4836425	0.60431826	7.2368107	2.8170626	3.0488267	
