0.0	0.6439517	0.21843266	6.44155	-0.65039843	0.21301396	0.75094604	-3.3024087	0.20988724	8.1758175	-0.33034402	0.9303903	1.1489563	3.122773	-1.1393566	5.8318276	0.063900344	0.24960664	-0.91830444	4.1032567	0.51483583	5.6222467	-0.91791534	0.24353549	2.3271484	5.890756	0.28516722	4.765049	0.53381664	0.40939853	-3.9243774	5.6343236	1.5909398	5.4364758	-4.688831	1.7470211	2.6684265	8.168187	-0.019754892	3.7561407	0.06262931	0.04732217	-6.5219116	6.4184303	1.746011	7.476296	-7.7974277	-4.4543	-1.865387	-1.133927	1.2678535	7.068556	-0.47194123	0.09394065	1.6560669	-0.589849	-0.9107541	6.983777	-0.77721244	0.025926184	-2.2076416	0.79523355	-0.57268214	9.767212	-2.0533526	-1.731635	2.948944	-0.8387734	0.039014578	7.976836	-0.77973	0.8015735	
0.0	0.5613469	0.20701897	6.011588	-0.018617067	0.19552195	0.80792236	-3.367093	0.29237854	7.6049457	0.31015685	0.9206136	1.1427002	3.1777697	-1.077721	5.4397945	0.2641426	0.20770574	-0.8798828	4.0279584	0.5041039	5.26291	-0.24300729	0.22179013	2.2495117	6.0557966	0.28970337	5.044206	0.63079363	0.06947474	-3.8425598	5.4237924	1.663497	5.4350896	-4.9274306	2.2261744	2.6083374	8.195122	2.3978601E-4	2.9867985	-0.28520703	-0.3174434	-6.3677063	6.0491524	1.6178008	7.8511243	-9.5102415	-4.6418996	-1.8770447	-1.1642823	1.230402	6.551157	0.069833465	0.08402171	1.6167908	-0.65793705	-0.88442445	6.401661	0.03998085	0.087918855	-2.0730896	0.72201014	-0.6613221	9.3942	-1.8942182	-1.9139322	2.9934998	-0.86526895	0.12675166	7.698965	0.20317352	1.0915122	
0.0	0.49074617	0.19693244	5.7035193	0.3992255	0.19265275	0.85891724	-3.4145806	0.3633292	6.9625354	0.77199817	0.77489036	1.1403809	3.2093759	-1.0426893	5.186432	0.5215411	0.1698793	-0.8435974	3.9645643	0.4939009	4.956308	0.19791408	0.22108984	2.152893	6.1498146	0.3142922	4.0894957	0.39603612	0.51403165	-3.744873	5.198908	1.7501154	5.607897	-5.2248087	2.63106	2.4923706	8.194906	1.8373187E-4	2.64734	0.019877516	0.028037744	-6.184204	5.621122	1.4952835	8.385399	-11.189019	-4.4648757	-1.8789062	-1.1781731	1.1873065	6.687389	0.4908719	-0.3275518	1.5752563	-0.70687115	-0.8512956	5.8770084	0.6767546	0.16938545	-2.0115967	0.72995317	-0.691241	7.6676154	-0.67029846	-0.3275518	3.0381165	-0.85294914	0.22398221	7.4045305	1.0998245	1.3522953	
0.0	0.44784796	0.19296491	5.6040673	0.805445	0.2630454	0.90740967	-3.4347422	0.4050104	6.5356526	1.0116863	0.25617465	1.1344604	3.2319808	-1.0407586	4.940959	0.83455354	0.23412375	-0.8215332	3.9268906	0.48715782	4.610915	0.45849746	0.3616119	2.066986	6.1867223	0.34853768	3.4022787	0.55119884	0.727094	-3.637848	4.968949	1.8531238	5.8331213	-5.636367	2.9154236	2.3485107	8.194861	1.6743997E-4	1.7092845	0.008013786	0.0070461826	-5.972412	5.1415305	1.3833218	8.973889	-12.617058	-4.020196	-1.8722839	-1.1899283	1.1639282	5.9889026	0.5223215	0.25207943	1.5485535	-0.72344565	-0.8216286	5.818366	1.2462784	0.2480064	-2.0040894	0.75750506	-0.6826761	5.457124	0.68681234	0.25207943	3.0933228	-0.80307955	0.31777418	7.27163	1.9315767	1.3906908	
0.0	0.42522123	0.18675983	5.401067	0.93764967	0.19877726	0.9299011	-3.4430552	0.43230498	5.918039	1.0300523	-0.07613916	1.132782	3.2467039	-1.0415884	4.686539	1.1672529	0.2237152	-0.7870178	3.9159079	0.47597587	4.9397397	0.6617529	0.32294118	1.9716492	6.182152	0.39487827	2.6569343	0.7343894	0.9764911	-3.474762	4.7541876	1.9697666	7.6718574	-5.626966	3.0149758	2.1516418	8.194856	1.6532284E-4	0.3730884	0.0066265007	0.0011102237	-5.857849	4.650797	1.5704563	7.328711	-12.91864	3.0149758	-1.8718872	-1.1963376	1.1514487	5.5546336	0.4857363	0.24465252	1.5202637	-0.72208846	-0.7918543	5.45884	1.5502099	0.29710597	-2.011383	0.7786053	-0.6721163	5.022219	0.4989428	0.28495684	3.144806	-0.72447795	0.41366386	7.033758	2.5190616	1.5810322	
0.0	0.42526063	0.19063008	5.4817953	1.2487092	0.3131721	0.93377686	-3.442505	0.4250047	5.461782	1.1098174	-0.6874012	1.1193542	3.2675066	-1.0370858	4.7230706	1.5106717	0.26193327	-0.79992676	3.9109025	0.4798634	4.2327294	0.6342996	0.58413	1.8604431	6.16998	0.4477142	2.422307	0.84750897	1.1635605	-3.3640137	4.54082	2.089117	6.8815303	-5.80072	3.1734455	1.9314575	8.194831	1.5615018E-4	-6.032396E-4	-1.8757758E-4	-2.6976794E-4	-5.7466125	4.147134	1.7368605	7.1101265	-13.255605	3.1734455	-1.8647461	-1.1940061	1.148853	5.6102138	0.6019986	0.3151392	1.5055542	-0.6892559	-0.75387514	5.613527	1.9395835	0.37424934	-2.0271606	0.80324596	-0.6548054	4.910202	0.61974293	0.37056836	3.1161194	-0.6470391	0.42441428	6.0143843	2.4866123	0.37424934	
0.0	0.43231198	0.20268023	5.3872266	1.358593	0.5160484	0.93066406	-3.4450574	0.38762015	5.2330775	0.96207684	-1.4114324	1.0845337	3.2938836	-1.0247331	4.2292824	1.5666536	0.43113023	-0.84143066	3.9066083	0.49184632	3.3206995	0.65043974	0.7036489	1.7361145	6.1753216	0.4921589	2.129696	1.1048228	1.0574615	-3.2730713	4.3375244	2.208611	6.165052	-5.475156	3.281625	1.7142639	8.194842	1.6045672E-4	-0.0010189621	9.349303E-4	-0.0010017296	-5.622864	3.648782	1.9104047	7.4281816	-13.301918	3.329065	-1.835968	-1.1923488	1.1461595	6.143335	0.6815275	0.41470706	1.5028381	-0.65167665	-0.7269512	5.8499355	1.9321942	0.33060983	-2.0340881	0.8360839	-0.62881637	5.048965	0.81826305	0.6021539	3.1009216	-0.56500906	0.45133835	5.469798	2.5054054	0.33060983	
0.0	0.43651313	0.22054422	5.26828	1.2675536	0.6707255	0.9180298	-3.454925	0.32663712	4.9379687	0.75035584	-1.9437989	1.0307007	3.3210082	-1.006203	3.5948174	1.4432214	0.5921509	-0.90127563	3.8957496	0.50886893	2.7179818	0.5088618	0.7781832	1.5945435	6.193213	0.53099847	1.5684185	1.2145084	0.90137005	-3.1914062	4.1458435	2.3256135	5.8909554	-5.175724	3.3123085	1.4989624	8.194851	1.6358196E-4	-0.0027088297	0.0018230249	-0.0019354145	-5.4808655	3.1629827	2.0966198	7.964838	-13.057955	3.6768036	-1.7960205	-1.1998842	1.1449012	6.4408426	0.4890305	0.51530683	1.5086975	-0.6083574	-0.6936867	5.9626894	2.1424096	0.57001066	-2.0429382	0.86484504	-0.5949993	4.9519715	0.7092203	0.82179314	3.098816	-0.46829528	0.4846028	5.555404	2.8757362	0.25773305	
0.0	0.4333527	0.2415576	5.1728277	1.048193	0.76499003	0.89352417	-3.470543	0.24793123	4.650696	0.5674448	-2.3514707	0.9659424	3.34379	-0.9842468	3.1555645	1.2352498	0.7020354	-0.9708557	3.8747103	0.52862465	2.3710423	0.2642201	0.799462	1.4443054	6.214971	0.56559646	1.1657485	1.2158952	0.7797587	-3.1123047	3.9665692	2.4387577	5.8677244	-4.8368306	3.2940412	1.2844543	8.19485	1.631736E-4	-0.0038430921	0.0020619803	-0.0025477146	-5.3155823	2.6918192	2.2984993	8.6756315	-12.692449	4.138103	-1.7519836	-1.2233856	1.1497856	6.513885	0.022228522	0.63676924	1.5158997	-0.56583697	-0.65422666	5.9381146	2.1568472	0.7132206	-2.0639343	0.8754339	-0.5536015	4.6222224	0.2550169	1.0260146	3.098114	-0.3631216	0.5240628	5.494512	3.1076043	0.40799898	
0.0	0.41200486	0.2630489	4.9941664	0.6562111	0.7939283	0.8614197	-3.4983761	0.16383867	4.3307943	0.38263002	-2.535898	0.8985901	3.335275	-0.9617755	2.8054528	0.8166528	0.751992	-1.0403748	3.8361363	0.54809177	2.177306	-0.109432854	0.77060497	1.3203735	6.218508	0.58109534	1.1598245	1.1357995	0.48090243	-3.025055	3.7957022	2.547591	5.9998655	-4.531604	3.2382739	1.0757751	8.194789	1.402142E-4	2.3806708E-4	0.0019878016	0.004835616	-5.113495	2.232596	2.5143275	9.544039	-12.308741	4.614854	-1.7080688	-1.2693567	1.1575482	6.3755193	-0.57406706	0.7235777	1.5213318	-0.5377134	-0.6085017	5.724685	1.8934593	0.79959106	-2.0953674	0.8612948	-0.5076449	4.1660953	-0.37334612	1.1773376	3.0993958	-0.26278055	0.5697878	5.44594	3.089243	0.69371843	
0.0	0.36084896	0.2876438	5.2497654	0.056355935	0.8772889	0.81155396	-3.543106	0.056874886	4.277475	0.16003025	-2.8268266	0.8139343	3.3175287	-0.93478423	2.6653438	0.39212346	0.8410541	-1.1157532	3.7535038	0.5810604	2.361125	-1.4492165	1.4797318	1.1573486	6.220922	0.6034268	0.9701539	0.93550736	0.4092575	-2.983368	3.6256824	2.6105509	6.460104	-4.8937182	2.010902	0.84924316	8.195089	2.3849536E-4	4.934114E-4	0.0014336464	0.0041795266	-5.007324	1.8384619	2.7406795	8.642641	-10.764247	5.067338	-1.6629333	-1.3480897	1.1699314	6.409106	-1.2175155	0.80758643	1.5160522	-0.5311395	-0.5558721	5.6728005	1.490998	0.8503835	-2.1553345	0.81762296	-0.4458661	3.801629	-1.037621	1.3746324	3.0757446	-0.17369075	0.62241745	5.432999	2.8249795	0.8503835	
0.0	0.27779916	0.30545354	5.261	-1.0305821	0.67510116	0.9347534	-3.602679	0.1221773	7.3687706	-0.4685168	0.66176075	0.74295044	3.279061	-0.91310626	2.9186695	-0.19987845	0.74229646	-1.1691589	3.6503124	0.6022717	3.089233	-2.0761552	0.97708476	1.0088196	6.202262	0.62632644	1.0694311	0.57181704	0.38288677	-2.9935303	3.4829822	2.6359699	5.3416276	-4.1012297	1.2431809	0.62820435	8.194906	1.7653144E-4	0.0012892672	4.5301727E-4	0.004366391	-4.993683	1.5058343	2.9896975	6.774962	-9.207325	5.536558	-1.6271667	-1.4501015	1.1783526	6.250991	-1.9946206	0.6305634	1.5045776	-0.5669669	-0.5078684	5.43939	0.3462985	0.83622086	-2.2288818	0.7508755	-0.38195825	3.473021	-1.6310068	1.505335	3.0477905	-0.13479176	0.6704211	5.437908	1.6652263	0.83622086	
0.0	0.183841	0.32787144	5.53664	-1.7004583	0.68590736	1.0554504	-3.6684277	0.16232786	8.837735	-0.9411767	0.80612445	0.66033936	3.22284	-0.8874656	3.0664384	-0.82000726	0.7545774	-1.239685	3.5433207	0.61622095	3.4155705	-2.2799222	0.6075369	0.84988403	6.1715226	0.64536625	1.2371538	0.09721971	0.32001647	-3.0979614	3.3545797	2.644361	3.6573656	-3.369905	0.6026365	0.39733887	8.194738	1.2069792E-4	0.03950785	0.014953449	-9.5106725E-4	-5.0670776	1.2013872	3.2526789	4.68784	-8.036505	6.0975747	-1.5760803	-1.5807285	1.1980305	6.917872	-2.919606	0.77596396	1.5107117	-0.61721426	-0.46811903	6.049859	-0.5702246	0.7621986	-2.3226929	0.64300585	-0.30214977	3.3394318	-2.6363056	1.9024988	3.02948	-0.12500824	0.7101704	5.5596366	0.57918334	0.7621986	
0.0	0.08817282	0.35453486	5.7818995	-2.0715995	0.7359379	1.1855774	-3.7290144	0.20752245	9.172453	-1.1825122	0.85039264	0.5701904	3.1608381	-0.8587379	3.1211174	-1.1052554	0.82290304	-1.328064	3.4289815	0.6292043	3.4058497	-2.5146294	0.41438332	0.68930054	6.143478	0.65915287	1.3387709	0.14522286	0.15914321	-3.2605896	3.218635	2.6475081	1.8894184	-3.1876183	0.19935869	0.17642212	8.184958	0.007265587	0.17908698	-0.27801022	0.23881975	-5.1671753	0.90642154	3.5146432	3.1733637	-7.465471	6.508007	-1.5203857	-1.7250955	1.2287254	7.3175464	-3.6022303	0.8975695	1.5339661	-0.6693067	-0.4361546	6.6311016	-1.0117773	0.7709872	-2.4276733	0.49779627	-0.21799862	3.1771169	-3.6052046	2.1529229	3.037323	-0.12860012	0.74213487	6.063675	0.12615345	0.7709872	
0.0	0.0054177353	0.3971274	5.690906	-1.999715	0.9927703	1.3384705	-3.7599409	0.24820873	9.369783	-0.77790123	0.9669823	0.4517212	3.0976393	-0.81914157	2.6545851	-1.1064848	0.9799093	-1.4794617	3.2732785	0.67902315	2.2130768	-3.2887542	0.8908293	0.49728394	6.1206274	0.6713104	0.85052013	0.25359875	0.18410876	-3.3991394	2.961704	2.6996064	1.2447788	-5.0410066	0.7509422	-0.039154053	8.180065	0.010899159	0.07610955	-0.109381765	0.08773181	-5.2417603	0.6766992	3.3518376	2.996127	-6.474835	0.7509422	-1.4469299	-1.8682275	1.2711549	7.4525766	-3.7365642	1.0584356	1.5767822	-0.6990933	-0.41109538	6.9257145	-0.80287486	0.83506536	-2.5281372	0.32652506	-0.13007557	3.0370634	-4.241095	2.2392364	3.0653381	-0.12105868	0.7671941	6.3411794	0.3257789	0.69235265	
0.0	-0.09196627	0.4408214	5.5425963	-2.199275	1.1109682	1.515686	-3.7906964	0.30006838	9.969307	-0.6482496	1.1630877	0.30603027	3.0209522	-0.77318704	1.9136901	-1.5954298	1.1532024	-1.6150513	3.1171694	0.7182665	1.9286832	-3.5467923	0.8527326	0.27261353	6.1079764	0.670873	0.020845072	0.11102593	-0.037011027	-3.5614624	2.7465441	2.7169685	0.8852663	-5.1483455	0.64073175	-0.25775146	8.180843	0.010306982	-0.029845014	0.060327012	-0.043349426	-5.361511	0.42991707	3.3691993	2.4453158	-6.327363	0.64073175	-1.3588562	-2.0237906	1.3111278	7.7412133	-3.8450425	1.1501209	1.615387	-0.72562313	-0.3737353	6.7538505	-0.49813473	1.0636057	-2.6247864	0.13209346	-0.035273075	3.0471642	-4.8058896	2.3732207	3.080902	-0.0924933	0.80455416	5.957814	0.9051314	0.86464673	
0.0	-0.18646686	0.489686	5.408222	-2.1701822	1.2084377	1.683136	-3.8104386	0.33640498	9.57762	-0.46408632	0.8078725	0.1477356	2.942132	-0.7232478	1.4127743	-1.7278199	1.2579916	-1.7614746	2.9495351	0.7599439	1.5397135	-3.7677362	0.9607173	0.03677368	6.10369	0.6637479	-0.57793295	0.1683987	-0.18262312	-3.7297668	2.5107875	2.73775	0.6175403	-5.6557894	0.7932026	-0.4762268	8.190044	0.0034237506	-0.16490145	0.29032305	-0.21973246	-5.48349	0.16582464	3.3755782	2.311122	-6.6667457	0.09489062	-1.2605591	-2.1817384	1.3590223	7.9396243	-3.999333	1.2873164	1.6472473	-0.74036866	-0.32671022	6.347214	-0.19996187	1.2612904	-2.7151794	-0.09219343	0.061252356	3.0847855	-5.5567183	2.4504046	3.0812378	-0.03910356	0.85157925	5.4227624	1.511865	1.117218	
0.0	-0.2734647	0.54017556	4.6860366	-1.96204	1.2735109	1.8641357	-3.807427	0.3868345	9.126039	0.14614211	1.2559747	-0.01272583	2.8619275	-0.6724898	0.66329557	-1.752601	1.2769626	-1.914093	2.7729917	0.8073024	0.71033657	-4.1487164	1.2554005	-0.19064331	6.106429	0.6473491	-1.022599	0.29607534	-0.3643962	-3.855072	2.2403624	2.7873125	1.3890176	-6.6383348	1.3169391	-0.67092896	8.206533	-0.008834574	-0.2647819	0.4785674	-0.358635	-5.511261	-0.12974153	3.326105	3.936273	-7.415988	-1.2593544	-1.1593628	-2.3331652	1.4125013	7.169725	-3.8887806	1.3532265	1.6755066	-0.7434309	-0.27804935	5.524594	0.10578146	1.2625949	-2.784668	-0.33250216	0.14917457	2.8630736	-5.948719	2.1815298	3.075531	0.027430939	0.9002402	4.7279134	1.938948	1.2625949	
0.0	-0.35973868	0.5908611	4.0721707	-1.9138584	1.3266268	2.0456848	-3.792802	0.4425096	8.644506	0.50586766	1.279267	-0.17001343	2.7687216	-0.6219508	0.2092648	-2.1993234	1.2712735	-2.0699463	2.5812142	0.8619944	-0.0094187	-4.528875	1.3515296	-0.4116211	6.09049	0.62901115	-1.3328853	-0.42695063	-0.35018462	-3.9393616	1.9361846	2.8618672	1.8835157	-7.465056	1.955662	-0.838501	8.19509	2.2616208E-4	-0.0056004017	-1.4765916E-4	-0.004879007	-5.444092	-0.44700143	3.2293994	5.717835	-8.020095	-2.4859042	-1.0537415	-2.4762585	1.4635539	6.676212	-3.6118114	1.3341017	1.695343	-0.74358517	-0.2252475	4.7009835	0.30216452	1.3191167	-2.8343506	-0.5733143	0.2318871	2.7735205	-5.9662204	2.0314436	3.0534363	0.100384645	0.95304203	3.7841048	2.177416	1.3191167	
0.0	-0.45285788	0.6437669	3.7213037	-1.9868762	1.412355	2.22583	-3.7715545	0.49772787	8.222857	0.74624074	1.3292763	-0.33486938	2.6632397	-0.5692757	-0.31863272	-2.5273721	1.342379	-2.2262878	2.3646996	0.922759	-0.3543979	-5.318952	1.7404072	-0.63430786	6.0715284	0.6022241	-1.7321239	-0.57915986	-0.5320033	-4.001648	1.6071515	2.9429355	2.610893	-8.251582	1.9890239	-0.9951782	8.195108	2.5267276E-4	-0.0050809113	0.0011255849	-0.007214046	-5.330261	-0.76673913	3.1115394	6.739754	-8.120612	-3.058905	-0.9426575	-2.6197896	1.5149347	6.267937	-3.5503979	1.4884348	1.7054749	-0.74582314	-0.16721237	4.0418277	0.3507634	1.3603508	-2.8463745	-0.8191353	0.29944897	3.2412612	-6.0329146	1.4884348	3.0106812	0.17468843	1.0110772	2.915308	2.1980104	1.3603508	
0.0	-0.55554694	0.70174366	3.6124475	-2.312587	1.4617654	2.406952	-3.7428231	0.55023384	8.200308	0.8299146	1.403898	-0.5158081	2.5388355	-0.51162875	-0.7299695	-2.9422607	1.4134357	-2.382141	2.1209025	0.98777866	-0.39757806	-5.9298544	1.757791	-0.8757324	6.03972	0.56983984	-2.1947837	-0.8136096	-0.67953396	-4.063019	1.2630168	3.0136971	2.6117263	-8.652746	1.9855192	-1.1681519	8.194762	1.3232496E-4	-0.006719373	9.30142E-4	-0.009226715	-5.22641	-1.0760252	2.9868484	7.074535	-7.9734173	-3.290038	-0.82147217	-2.7639644	1.56817	6.539694	-3.4961255	1.3798414	1.7081909	-0.7503889	-0.10377133	3.7094867	0.15053748	1.4465663	-2.8276062	-1.0673422	0.35637915	4.038506	-6.1102734	1.3798414	2.9485474	0.24880064	1.0745182	2.3580945	2.021525	1.4465663	
0.0	-0.66611147	0.7623614	3.6940677	-2.610985	1.5120105	2.589508	-3.70486	0.6043342	8.37791	0.9735404	1.4967892	-0.7076416	2.3957653	-0.4505571	-0.981044	-3.4551384	1.5071287	-2.5379639	1.8595597	1.0507295	-0.2469399	-6.4218693	1.7005867	-1.1304932	5.9902797	0.53174055	-2.3363512	-1.0744997	-0.98964655	-4.146393	0.9035896	3.0787024	2.3668694	-8.977687	1.855308	-1.3406067	8.195211	2.549202E-4	-0.0043887496	-0.0021989346	2.9817986E-4	-5.1445312	-1.3791559	2.8494132	6.8718915	-7.7812395	-3.47137	-0.68826294	-2.911918	1.6226987	6.9759526	-3.545724	1.3833529	1.7078247	-0.7567702	-0.035966873	3.7319553	-0.04825515	1.5176121	-2.784546	-1.3267345	0.41090798	4.704401	-6.3659806	1.3833529	2.875183	0.31888467	1.137788	2.1651587	1.8049846	1.5176121	
0.0	-0.77942145	0.8251807	3.8248873	-2.7919075	1.555114	2.7703857	-3.6526103	0.6606629	8.494364	1.2352366	1.5481728	-0.9047241	2.2369897	-0.38713253	-0.9568284	-3.8939962	1.5482336	-2.6922913	1.5839438	1.1118205	-0.04670523	-6.8272595	1.6249402	-1.3831787	5.926076	0.48494077	-2.2795765	-1.3968508	-1.0140383	-4.2487183	0.5270053	3.13832	1.98093	-9.346321	1.6842024	-1.5111694	8.197148	-0.007052843	-0.025468867	-0.1444394	0.006335646	-5.0778503	-1.6801529	2.695108	6.462529	-7.654735	-3.7587085	-0.54437256	-3.0593748	1.6815772	7.343429	-3.6581998	1.4583715	1.7065125	-0.76199406	0.03096509	3.8529904	-0.14697765	1.5582637	-2.7294312	-1.6007638	0.46978652	5.1339355	-6.7663193	1.4565951	2.7975159	0.38469166	1.2008133	2.1483173	1.6530539	1.5582637	
0.0	-0.88418156	0.87980485	4.004351	-2.7794957	1.4378039	2.9326172	-3.5940447	0.7235237	8.385295	1.3895768	1.4944474	-1.0918579	2.0867834	-0.32195222	-0.5843447	-4.0277214	1.4710503	-2.8194275	1.33753	1.1612152	0.62233096	-6.2555976	1.2892113	-1.6205139	5.8607354	0.43337917	-1.6924052	-1.5592414	-1.0771983	-4.339447	0.19794561	3.1847105	2.0370154	-8.145092	1.2895904	-1.6630249	8.191704	0.002253838	0.032726027	-0.27252215	-0.045524463	-5.0677185	-2.0599291	2.7671282	5.1096406	-9.136207	1.2895904	-0.40948486	-3.2034893	1.7452846	7.4969	-3.794599	1.5488394	1.6979675	-0.7719323	0.09335697	3.9121337	-0.21624659	1.5611734	-2.6739502	-1.885006	0.52975255	5.4480305	-7.068434	1.418591	2.7163086	0.44354168	1.265674	2.1659403	1.5206406	1.5611734	
0.0	-0.9599194	0.93563837	3.981572	-2.0099676	1.4194928	3.07547	-3.5054502	0.776399	7.6013703	2.1535866	1.3777572	-1.2781372	1.9619958	-0.25310504	-0.52415603	-3.0232213	1.3956398	-2.94281	1.0948026	1.2151856	0.820573	-6.1669602	1.406366	-1.8639221	5.810838	0.3844453	-1.6372924	-0.88355	-1.0875326	-4.4272156	-0.14532268	3.235012	1.9436328	-8.703704	1.3058151	-1.7874146	8.182598	0.014084376	0.62468225	0.27268234	-0.13110797	-5.043915	-2.4416776	2.8236217	4.774433	-9.705531	1.3058151	-0.2774048	-3.315512	1.8167489	7.329789	-3.1764276	1.5718447	1.6912842	-0.75404376	0.14694226	3.9036067	0.3571249	1.3366551	-2.6137085	-2.1508563	0.590038	5.452106	-6.621636	1.4456435	2.6422424	0.51101625	1.3166515	2.17953	1.6317073	1.3366551	
0.0	-1.0108373	0.9961098	3.7746935	-1.3362418	1.4892257	3.2157898	-3.3742862	0.8275037	7.2969	3.091446	1.4062233	-1.457428	1.8336796	-0.18947339	-0.46747625	-2.8949027	1.4246013	-3.0628052	0.8593974	1.2750537	0.61439353	-5.9841237	1.4816022	-2.0812378	5.744369	0.33072317	-1.4248883	-1.109901	-1.1032189	-4.4964294	-0.4793347	3.2850082	1.7940086	-8.708885	1.4138014	-1.8929749	8.16399	0.02908498	0.91030556	0.0017007733	0.061428446	-4.9992065	-2.8139699	2.8902013	4.947046	-9.624515	1.4138014	-0.13464355	-3.3827543	1.8809905	7.162709	-1.972814	1.5445238	1.6861572	-0.70214784	0.19741666	3.7522376	1.1440796	1.363189	-2.5448914	-2.3735788	0.6571142	5.2855935	-5.5521045	1.5445238	2.5706177	0.6023479	1.3615577	1.9710991	2.222599	1.1862481	
0.0	-1.0529953	1.0414387	4.3115945	-1.3725823	1.7233583	3.322113	-3.2647793	0.87469566	6.710648	2.276965	1.01002	-1.5497131	1.7081289	-0.16267633	1.2987866	-3.616281	2.5173092	-3.1424866	0.6959622	1.3104141	2.2861185	-5.429399	0.067444935	-2.2720947	5.6099763	0.3594091	-1.8451452	-1.8727925	1.294245	-4.5505066	-0.6968436	3.3085456	3.419577	-5.499508	0.36287624	-2.1427612	8.06414	0.07931145	-0.8665355	-1.0741631	0.21681319	-5.0026855	-3.1024313	3.0088181	4.032944	-7.2726827	2.9125574	-0.024658203	-3.4226692	1.9217744	6.5181956	-1.0625502	1.1675464	1.6221924	-0.676546	0.29023373	3.0318446	0.7848115	2.6586616	-2.490265	-2.5263677	0.70977765	5.1054463	-3.8064206	1.1675464	2.3807983	0.6948224	1.4468611	-0.5957914	2.3862576	2.0557659	
0.0	-1.1089331	1.081797	5.1570125	-1.5858779	1.0884527	3.4161987	-3.176608	0.9240497	7.6999717	2.1111887	1.112316	-1.6520691	1.5833213	-0.12579226	2.2735581	-3.4323738	1.1032366	-3.1910706	0.59569854	1.2940718	3.899975	-2.7061183	-0.3996309	-2.5314941	5.4402127	0.39954066	-1.7088186	-4.0528855	1.0527762	-4.6148376	-0.77209055	3.2957458	3.7206576	-1.833185	-0.35574308	-2.5217285	7.913139	0.15915038	-4.267224	-3.2831886	1.5908064	-5.090576	-3.295075	3.1923218	2.7793453	-4.8020525	4.6092334	0.062469482	-3.4568357	1.9431322	7.2317886	-0.8685505	0.5435182	1.5154724	-0.69876254	0.41957176	2.1944666	-0.3885788	3.2197192	-2.4227295	-2.6134698	0.73134136	6.4495344	-2.1351724	0.5435182	2.0907898	0.76708823	1.5825644	-2.2279737	1.997624	3.175146	
0.0	-1.1506448	1.1066844	5.323438	-1.0648842	0.30118942	3.4724731	-3.1246061	0.95797354	7.108983	1.1535151	0.71049076	-1.7394104	1.5035288	-0.09074056	2.8286114	-1.9975914	0.660332	-3.214569	0.5433676	1.2718035	4.6305523	-0.6199643	-0.26730034	-2.8187866	5.2854357	0.47195494	-2.1719775	-4.3584766	1.1973194	-4.684265	-0.7962116	3.2654574	3.238386	-0.5788393	-0.49186563	-2.990326	7.748441	0.2332514	-6.311804	-4.4826784	2.2404644	-5.20047	-3.4473855	3.3974788	2.546674	-3.8330386	5.107898	0.12084961	-3.4934468	1.9651111	7.3220377	-0.6207524	0.3366559	1.4447632	-0.7311242	0.5062643	2.9891398	-0.90649796	1.9607134	-2.3515625	-2.6775439	0.7305746	7.521708	-1.566581	0.3366559	1.8908081	0.78105354	1.6708524	0.32036927	0.56964415	1.9607134	
0.0	-1.1752319	1.1205401	5.376104	-0.74005663	0.19362018	3.504364	-3.0930505	0.9808238	6.239361	0.72815734	0.5057667	-1.8424377	1.4667221	-0.045048	2.3330116	-0.83612114	0.5319082	-3.2271729	0.51206017	1.2597289	4.8949156	-0.35882714	-0.2827259	-3.1329346	5.1677847	0.5422969	-2.7605975	-3.086639	1.1919435	-4.7505493	-0.8178645	3.2344313	3.2745302	-0.5328249	-0.51486593	-3.473297	7.605939	0.2940875	-6.924694	-3.6449757	1.538072	-5.2863464	-3.5825133	3.596753	3.119307	-3.4681108	4.9118204	0.15997314	-3.5280545	1.9904144	6.7469606	-0.67571926	0.5495834	1.4123535	-0.7513	0.54893625	4.619061	-0.6110121	1.0831877	-2.2853699	-2.7322614	0.7204249	7.11083	-1.3059562	-0.060323894	1.7944031	0.7718902	1.7082531	2.8719404	-0.35650733	1.0831877	
0.0	-1.2272286	1.1442785	5.762254	-1.3651524	0.73469335	3.5157776	-3.1110587	0.95087606	6.0119267	-0.45046684	-0.6599376	-2.081726	1.3869117	0.0635072	0.16406384	-1.8213283	3.0100534	-3.233673	0.4859542	1.212291	5.5571	-0.9632277	-1.5029792	-3.5992737	5.061405	0.5418149	-5.6836543	-2.1873152	0.24647455	-4.7891235	-0.765391	3.201565	4.989555	1.3936534	-0.7556613	-3.9555664	7.525109	0.3282994	-6.254866	-1.9722432	0.78170943	-5.3217773	-3.634019	3.809809	4.9223337	-1.4221213	5.274697	0.19082642	-3.5251093	1.9672444	6.2963257	-0.024470825	-0.5120859	1.365448	-0.790427	0.61116254	5.3715205	-0.80630064	1.9403183	-2.2760315	-2.7079701	0.7272523	5.9550567	0.5697498	0.0451032	1.6520386	0.7536837	1.7705678	2.299482	-0.6366569	1.7600797	
