0.0	-1.6971252	-0.22967112	8.602634	-2.6845007	-0.24081522	-1.1161118	-5.532723	-0.38024336	8.633988	-2.7057776	0.21386614	2.1780777	0.521097	-1.4697553	8.917862	-1.6676965	-0.019395843	0.72354126	1.8214734	0.05239749	9.935092	-2.6793842	-0.5222085	2.8881836	2.3856387	0.6823337	7.9332256	-1.7738463	0.28478923	-1.0191498	5.014001	0.85430276	11.613258	-1.2974502	-0.6373465	2.32753	4.5652547	0.15655114	6.7545366	-1.5019614	0.4709599	-2.6770172	7.403978	1.4382067	9.130726	0.77341187	5.8681836	-2.5205765	-2.6391363	0.95399135	8.986403	-2.0634074	-0.34887886	0.90917206	-3.2758114	-1.1258178	8.567165	-3.11793	-0.19042471	-3.1513214	-0.10807427	-0.27500296	9.9790325	-2.1177683	-0.34887886	2.1328964	-3.7972348	-0.16508675	7.312425	-3.2209985	-1.1070085	
0.0	-1.7219676	-0.2330252	8.9303	-1.1270334	-0.608502	-1.0901871	-5.568654	-0.3477038	9.842861	-1.4623697	0.37688953	2.1838913	0.41837236	-1.5066433	9.169214	-1.8777589	-2.2212596	0.72268677	1.7935368	0.057386518	10.159807	-0.87527156	0.25109896	2.9020615	2.1986272	0.6880521	8.832169	-4.8085628	-0.99295247	-0.9954605	5.034594	0.8247443	9.626195	1.1529727	-0.38104773	2.2899323	4.449438	0.266949	7.3720374	-2.4097154	1.9728128	-2.7208939	7.465037	1.6297295	7.4763846	1.8677815	4.474094	-2.5528793	-2.6991992	0.99445957	8.645492	-2.2922227	0.6324982	0.9275131	-3.3663673	-1.1911495	9.615886	-2.34205	-1.5231268	-3.1521835	-0.23301359	-0.3119371	9.230801	-3.3067353	-0.6370293	2.0917358	-3.9609816	-0.24891174	8.03422	-4.0745707	-2.150854	
0.0	-1.6919698	-0.22463572	9.0445	0.6476495	0.075913884	-1.0240479	-5.563911	-0.3057438	10.355973	0.06228685	1.2797674	2.1556702	0.29012746	-1.580107	9.197184	-3.065209	-1.6869185	0.6761551	1.8361628	0.07713008	8.179588	1.1856004	0.29099348	2.9605255	1.9525152	0.6230729	10.682964	-6.836851	-1.396372	-1.1083755	5.0523195	0.8454396	6.935835	1.5199935	0.2873929	2.3693848	4.3650427	0.43027064	10.370445	-2.964724	4.399634	-2.7865753	7.461938	1.4976705	6.276292	1.1271394	0.2873929	-2.5583878	-2.7126296	1.0158783	8.095638	-0.85228616	0.36677003	0.96990967	-3.4383998	-1.2835243	9.883851	-2.0501063	-2.0921755	-3.123848	-0.28807998	-0.34140193	9.332042	-1.7611916	-0.89039487	2.0635757	-4.134	-0.35026336	8.159423	-4.3636513	-2.4819279	
0.0	-1.7433884	-0.25132656	8.145417	-0.04720446	0.24721958	-0.9962845	-5.627554	-0.16363887	9.463201	-1.0953329	2.6282558	2.2295914	0.27470404	-1.487654	8.315583	-2.4321213	1.722969	0.75434875	1.7676619	0.04312086	8.609941	0.6675379	-1.4684602	3.01622	2.0397704	0.6482369	10.0584	-2.1122315	-0.728916	-1.0020981	4.956736	0.8736077	9.702976	-0.20616712	1.1105146	2.4378357	4.431021	0.45200455	11.392871	-0.5803221	3.4894304	-2.746498	7.321831	1.5258387	7.1523895	-2.06762	0.9204055	-2.5959396	-2.6556022	0.96851134	7.805361	1.0680128	-0.7122531	0.89829254	-3.5027223	-1.2920846	7.708795	-1.1270791	-0.5101228	-3.036621	-0.21084674	-0.39441645	10.097744	1.2701739	-1.0476389	2.0038452	-4.2142315	-0.34384263	7.2453327	-1.6452771	-0.60105705	
0.0	-1.8111781	-0.27571094	6.8150463	-1.2086257	0.09961269	-0.8852539	-5.6937366	-0.04919462	9.742617	-1.6400856	2.6070566	2.2720184	0.3213994	-1.4904568	7.150507	0.20514394	0.6687582	0.8933563	1.6741065	8.3208084E-4	9.44525	-1.2204369	-1.7908374	3.0850296	2.2039223	0.61765736	8.579543	2.8248286	-0.9572998	-0.79758453	4.79216	0.9020802	12.242774	-3.4820704	1.078833	2.560089	4.6202617	0.39416674	10.638728	3.8014328	-0.15067469	-2.6101074	7.100418	1.5543112	9.746758	-5.1943274	1.078833	-2.5423508	-2.6101134	0.8784279	8.208715	1.2152458	-2.1353486	0.86071014	-3.5101686	-1.2467753	6.2547975	-0.062487945	1.0763054	-2.8626404	-0.08637244	-0.42151046	11.074118	3.1349669	-0.7098351	1.9948044	-4.1700687	-0.3006432	6.762593	1.2198724	0.8608239	
0.0	-1.8993131	-0.28186095	6.135681	-2.053387	-0.08280889	-0.75175476	-5.772227	0.07530549	9.392316	-2.081158	3.1193597	2.2939377	0.40877965	-1.4239985	6.3279414	1.8478054	1.8187919	1.0505829	1.5710962	-0.09521127	9.85158	-2.6536908	-2.0821872	3.1380005	2.5022788	0.57677627	7.1655965	7.4191732	-0.78736156	-0.48292542	4.605162	0.93976486	13.919455	-5.206251	0.7466871	2.7307281	4.9013186	0.28757736	10.428179	7.1075125	-2.6769533	-2.372467	6.842025	1.5773554	12.206526	-6.5234165	0.7466871	-2.4601974	-2.58604	0.7673817	8.179977	1.1391394	-2.393745	0.81816864	-3.4980476	-1.1547865	5.0532346	0.7453971	2.0186038	-2.6530075	0.038564984	-0.43519688	11.1645355	3.2744002	-0.5217555	1.9965973	-4.04849	-0.21789563	6.250454	3.0765162	1.9075844	
0.0	-1.9826394	-0.2944342	5.8508983	-2.1776845	-0.1553252	-0.6335373	-5.824734	0.21008252	9.176308	-1.6990738	3.159952	2.300888	0.55655175	-1.3120455	6.0613213	3.4088054	2.3982317	1.2327423	1.4558483	-0.19990683	10.11952	-3.1132696	-2.3518703	3.137436	2.9243586	0.53473246	6.2947493	10.726653	-0.25239995	-0.116004944	4.4089646	0.96612036	15.074944	-5.491267	0.37715143	2.8742828	5.2477617	0.12154496	9.542292	8.970811	-4.453791	-2.0518036	6.596815	1.5844629	14.228148	-6.2201457	0.37715143	-2.4165955	-2.586771	0.697765	7.041752	0.18539134	-1.8302758	0.7515869	-3.4866295	-1.060618	4.4952283	0.7705606	2.0964758	-2.4126053	0.043028615	-0.5140257	11.744043	1.1046501	-1.8302758	1.9839935	-3.924731	-0.11783278	5.862698	3.1937907	2.2684045	
0.0	-2.045057	-0.28656054	6.2873387	-1.7373791	-0.018883323	-0.717186	-5.9097166	0.10813439	6.8765893	-1.4170746	0.09234444	2.236168	0.73827857	-1.1945357	5.491112	4.334698	2.5395083	1.3815918	1.3614346	-0.3112042	10.397438	-2.758562	-2.5166395	3.046997	3.3835785	0.48806417	5.1324153	11.784748	-0.18310106	0.24235535	4.2365446	0.9758542	15.702413	-4.666366	0.040600028	2.9213638	5.607417	-0.06520285	7.9872403	9.312409	-5.0010715	-1.7066269	6.406436	1.5813771	15.602382	-4.8136535	0.040600028	-2.3439407	-2.6184235	0.63391286	7.89206	-0.5660865	-1.8369145	0.7164154	-3.4633005	-0.96672815	5.276688	0.6413797	2.1612008	-2.1719742	0.0010135195	-0.57787776	12.726265	-0.7181371	-1.8369145	1.9592972	-3.7830753	-0.04374039	6.0485625	3.3256013	2.0226772	
0.0	-2.0913575	-0.29021132	6.635094	-1.2931246	-0.09601406	-0.74445343	-5.954444	0.102616906	6.139553	-1.2141099	-0.058886766	2.1733856	0.905287	-1.0876666	5.3444858	4.240541	2.4928124	1.5426254	1.2572128	-0.41868865	10.875513	-2.5433114	-2.7461414	2.9364166	3.7867534	0.44622314	4.2736115	10.175944	-0.92247826	0.62350464	4.0826993	0.9584652	16.43475	-3.6132185	-0.3013112	2.9022522	6.022866	-0.09580573	6.22804	10.472633	-0.867551	-1.3200836	6.2820606	1.6161475	16.388052	-3.107616	0.8170775	-2.2796402	-2.6117728	0.56141543	8.2518635	-0.12536663	-2.008302	0.65966797	-3.4384422	-0.885938	5.3849587	0.6437913	2.0357745	-1.9044571	-0.023857184	-0.6602292	13.51665	-0.6520691	-2.008302	1.9270096	-3.6567676	0.039174676	6.0222764	3.1746283	2.0250149	
0.0	-2.10387	-0.29695737	6.8832884	-0.47381148	-0.16683201	-0.7809677	-5.9629536	0.08638314	6.1210136	-0.40801775	-0.38020205	2.1007767	1.0869792	-0.9857859	5.358775	4.5351567	2.3820913	1.6979065	1.1693265	-0.5227338	11.074433	-2.1003227	-2.8151262	2.7792053	4.1660123	0.41930175	3.3206813	9.529991	-0.5449588	0.9905243	3.9387312	0.9343256	16.517431	-3.1626437	-0.43184614	2.803772	6.418977	-0.10209592	4.4883113	10.0533	-0.32597312	-0.8959274	6.185151	1.5865566	17.466005	-2.330042	-0.43184614	-2.2069778	-2.5641677	0.48113573	8.761188	0.91165686	-2.1427803	0.60066223	-3.3923068	-0.8180313	5.472156	0.93257904	1.8298364	-1.6156082	-0.023745785	-0.74799824	14.301267	-0.028478049	-2.1427803	1.890564	-3.522945	0.11551714	6.069407	3.2593129	1.9854423	
0.0	-2.077421	-0.30672443	7.0725427	0.5214116	-0.25002965	-0.83083344	-5.9296017	0.065790206	5.9313717	0.6436747	-0.47112587	2.0258102	1.2812752	-0.89275074	5.3427873	4.8239894	2.2834346	1.8574295	1.098432	-0.63193977	11.3667755	-1.677836	-2.945525	2.5882034	4.514394	0.40917182	2.522597	8.777483	-0.19598022	1.3684616	3.7991076	0.9022227	16.97126	-3.0384154	-0.6046006	2.631485	6.7925777	-0.079941005	2.8645039	9.373145	0.51428664	-0.4449234	6.104867	1.5544537	18.319656	-1.944776	-0.6046006	-2.124649	-2.4749362	0.39132094	9.195212	2.084655	-2.2658432	0.5359192	-3.3140142	-0.75556976	5.5764065	1.7445459	1.7128372	-1.3072052	0.0015472089	-0.8383069	14.94222	0.67017764	-2.2658432	1.8471527	-3.3609579	0.19053614	6.0781255	3.9861214	1.9328506	
0.0	-2.0127387	-0.32108343	7.252059	1.5025668	-0.3789248	-0.89382935	-5.8530145	0.044560254	5.7583385	1.6789868	-0.50408125	1.9520493	1.4942344	-0.8047252	5.4325275	5.399355	2.1798944	2.0221481	1.0401726	-0.74714625	11.717065	-1.3543787	-3.0649688	2.3713608	4.849544	0.41199327	1.8334086	8.329381	-0.15832488	1.753212	3.6516483	0.86514735	17.35206	-3.2389023	-0.71115613	2.4026108	7.156323	-0.040847875	1.6087509	9.008164	1.0604821	0.026542664	6.0230474	1.5173783	18.982878	-1.9859622	-0.71115613	-2.0371017	-2.346081	0.29446185	9.471405	3.1349056	-2.38551	0.45994568	-3.1999743	-0.6942729	5.404271	2.6969078	1.6334348	-0.9875107	0.044481635	-0.9318683	15.373242	1.1578689	-2.38551	1.7914658	-3.161226	0.26799834	5.92451	4.924183	1.9886096	
0.0	-1.912517	-0.3394779	7.4060893	2.4079845	-0.48508057	-0.96793365	-5.735785	0.02298519	5.657196	2.681497	-0.541685	1.8744049	1.7310565	-0.7167469	5.4350085	6.0598907	2.106989	2.187378	0.9904808	-0.8687769	11.911203	-1.1601342	-3.1779826	2.1328506	5.1918116	0.41920793	1.4143548	8.472801	-0.1463047	2.1352692	3.4879966	0.82404923	17.48037	-3.6909914	-0.8150007	2.1405945	7.526454	0.0019806346	0.92823464	9.140466	1.1771828	0.5074768	5.928302	1.4762802	19.40133	-2.3251116	-0.8150007	-1.9470596	-2.1842208	0.19368815	9.697613	3.9649231	-2.4603367	0.3733139	-3.0516627	-0.6329068	5.2728558	3.6150064	1.5885924	-0.6664734	0.09558052	-1.0281041	15.575161	1.3698711	-2.4603367	1.7215881	-2.9237192	0.347399	5.7427287	5.8760614	2.0218868	
0.0	-1.7787421	-0.36065876	7.59889	3.2527668	-0.5542139	-1.0513992	-5.580601	-5.6385994E-4	5.657494	3.634458	-0.61879176	1.786705	1.9925478	-0.62607026	5.376359	6.6933713	2.0692246	2.3453217	0.9489172	-0.99592984	11.934057	-0.99995637	-3.2672186	1.8755493	5.551085	0.42328298	1.2206564	8.937217	-0.16871068	2.4993362	3.306535	0.7799146	17.266663	-4.196528	-0.90374243	1.8654633	7.9138165	0.04246728	0.79433167	9.618571	1.0626376	0.98078156	5.81623	1.4321456	19.454542	-2.779043	-0.90374243	-1.8568573	-1.9952745	0.092059016	9.91309	4.610996	-2.4854822	0.27864838	-2.871224	-0.57139874	5.2962513	4.457807	1.570044	-0.35456848	0.14913191	-1.1258411	15.572737	1.4124204	-2.4854822	1.6366882	-2.651693	0.42627048	5.598206	6.756605	1.9904978	
0.0	-1.6119242	-0.38356388	7.866801	4.0714574	-0.5899167	-1.1427994	-5.389007	-0.027663782	5.755106	4.556366	-0.72624797	1.6862564	2.2756236	-0.5332422	5.371498	7.214803	2.048871	2.4885254	0.9194155	-1.126571	11.814771	-0.7374374	-3.2996492	1.6050949	5.924531	0.42007887	1.2636576	9.384069	-0.2225263	2.82872	3.1125166	0.73447055	16.629456	-4.576431	-0.8978564	1.5099182	8.18777	-0.005279198	0.11575954	-1.184647	0.67611635	1.4259567	5.6883698	1.3862062	19.072334	-3.2192123	-1.1988913	-1.7679977	-1.7830794	-0.008982897	10.147743	5.1761312	-2.4802098	0.17801666	-2.660393	-0.5100373	5.465193	5.246233	1.5624154	-0.05898285	0.20415123	-1.2237356	15.456712	1.4328102	-2.4802098	1.536438	-2.3491533	0.5022754	5.511176	7.5446105	1.8982909	
0.0	-1.4555702	-0.4108585	8.157356	4.024021	-0.6593619	-1.2417603	-5.201069	-0.051533863	5.685827	4.507968	-0.57281345	1.6580353	2.4817936	-0.4817407	6.61562	5.5541577	1.83871	2.6115646	0.87176263	-1.2499479	11.600412	-0.92550695	-3.2764285	1.3314438	6.084033	0.505787	1.1007546	5.004969	0.961338	3.1070175	2.8997042	0.6874139	15.672715	-5.012699	-0.8758845	1.1781158	8.188182	-0.0050138007	-0.043741565	-0.5974159	-0.06952115	1.8380661	5.537184	1.3214016	18.427248	-3.8235698	-1.6687044	-1.6825485	-1.581929	-0.10961068	10.223721	5.159775	-2.519025	0.06739807	-2.4588788	-0.44826305	5.298672	5.1817408	1.4517418	0.2173996	0.23016414	-1.3214014	15.36845	1.0553291	-2.519025	1.4290695	-2.048109	0.58754015	5.5493507	7.539491	2.0818834	
0.0	-1.3106674	-0.44587576	8.441419	3.682253	-0.7904291	-1.375061	-5.010029	-0.08906202	5.1557407	4.656668	-0.93130964	1.6828461	2.6429377	-0.45214617	8.306187	4.4632225	1.540049	2.7248383	0.7992081	-1.3699204	11.521327	-1.5369674	-3.2713366	1.1499939	6.158355	0.59961367	3.0691302	3.37516	1.6404054	3.3430252	2.6518607	0.64368534	14.828582	-5.9793935	-0.8517508	0.82928467	8.190821	-0.0028045329	-0.06887718	-0.33109874	-0.09926141	2.2119522	5.337847	1.2430555	17.793377	-5.0026836	-2.0027664	-1.602562	-1.3915583	-0.21435249	10.329165	4.9875135	-2.7055342	-0.04903412	-2.2729256	-0.3978889	5.37943	4.6634707	1.1791867	0.4769745	0.21248056	-1.4261432	15.381812	0.031594608	-2.7055342	1.3282471	-1.7648144	0.6756563	6.0092745	7.010878	2.2316437	
0.0	-1.2022107	-0.4870783	8.592161	3.138987	-0.81042814	-1.5089188	-4.8406606	-0.11741845	5.212799	4.5627375	-0.7839246	1.7161179	2.7647212	-0.42082894	8.871167	3.8337433	1.4556253	2.8183289	0.68340117	-1.4702803	10.869525	-2.3221493	-2.6423264	1.0204391	6.2145905	0.66812205	4.299504	2.8295848	1.4641804	3.5734558	2.3891835	0.55658484	13.899434	-7.6494627	-2.1141725	0.48562622	8.191907	-0.0019880028	-0.18562458	-0.3596638	-0.26958287	2.64814	5.1728086	1.2090541	18.899614	-5.104839	-1.0111313	-1.5147858	-1.2349894	-0.32697666	10.770031	4.6156464	-2.936042	-0.16038513	-2.1185665	-0.3604405	5.7865777	4.21306	0.9333779	0.7354965	0.12793565	-1.5387673	15.581634	-1.3817945	-2.936042	1.2530441	-1.5076985	0.7730363	6.641715	6.5636525	2.2727463	
0.0	-1.1184423	-0.528247	8.734597	2.6097813	-0.82419264	-1.6513214	-4.691383	-0.15380524	5.1944227	4.1319747	-0.99495095	1.7201691	2.868887	-0.37456632	8.497402	3.3932488	1.5148573	2.894806	0.5451608	-1.5757097	10.62366	-3.1053708	-2.8380494	0.83849335	6.2548904	0.73470324	3.8972566	2.4551039	1.3575289	3.8093796	2.1397133	0.45496964	14.124351	-7.6328874	-2.4190235	0.13689423	8.189508	-8.1802E-4	-0.17803355	-0.3467136	-0.2603109	3.1723785	5.0041537	1.1072006	20.937092	-5.273303	-2.4190235	-1.4272537	-1.1224724	-0.44428444	11.208926	3.492051	-3.0014203	-0.27035522	-1.993546	-0.3268751	6.165872	3.6093576	0.9352532	0.9686279	-0.031374484	-1.656075	15.335417	-3.207548	-3.0014203	1.1856842	-1.2636808	0.88226295	7.0102897	6.31186	2.4900858	
0.0	-1.0469023	-0.5629209	9.067265	2.2047155	-0.7808067	-1.792511	-4.558796	-0.20218201	5.6374464	3.651385	-1.2130901	1.6804047	2.9669638	-0.3144611	7.965983	3.104619	1.649463	2.9429703	0.39362726	-1.6951817	10.404707	-3.7208147	-3.1013203	0.59661865	6.2927036	0.79371417	3.189698	2.2678108	1.1695071	4.0567017	1.8855016	0.33278823	14.923953	-7.5006175	-2.9441848	-0.23395538	8.197772	-0.008921482	-0.244821	0.021748444	-0.5047221	3.7733383	4.805944	0.98501927	23.384596	-5.583347	-2.9441848	-1.3450699	-1.0517895	-0.5612743	11.517217	2.2639506	-2.9776528	-0.38465118	-1.8765882	-0.27127588	6.5147038	3.3759341	1.2139423	1.1594238	-0.24884506	-1.7730649	14.66175	-4.9002924	-2.9776528	1.0263901	-1.0902495	0.9070136	6.1954412	5.3285775	1.2139423	
0.0	-0.9816111	-0.59365976	9.500021	1.9340804	-0.7272651	-1.9296112	-4.431833	-0.25878072	6.204209	3.3782072	-1.4285512	1.5966034	3.064744	-0.23855305	7.444641	2.994827	1.8011011	2.964981	0.23744793	-1.8238131	10.19716	-3.9827347	-3.2998478	0.2959137	6.3412843	0.8407449	2.4023783	2.255079	1.010603	4.307747	1.6145899	0.19666278	15.696614	-7.3611865	-3.378415	-0.6181412	8.194749	1.3278308E-4	-0.14055501	-0.26611838	-0.20670201	4.4223785	4.545672	0.84889376	25.545265	-6.414499	-3.378415	-1.2661667	-1.0078874	-0.6763463	11.813057	1.3271031	-2.8846407	-0.5007324	-1.7797912	-0.22289646	6.858188	2.7563443	1.2278793	1.3118286	-0.49846515	-1.8881371	13.936325	-5.9620256	-2.8846407	0.85687256	-0.93198794	0.955393	5.640644	4.3654594	1.2278793	
0.0	-0.9332479	-0.62281144	10.050608	1.6296036	-0.663308	-2.0661087	-4.3165727	-0.32070452	6.821083	3.0317192	-1.5928001	1.4827194	3.1392102	-0.15178084	7.2674165	2.519972	1.9062463	2.9638748	0.0827306	-1.9367431	10.072198	-4.044115	-3.3934805	-0.046073914	6.3631773	0.877947	2.0389624	1.6946467	0.8063995	4.5392914	1.3244569	0.04709971	16.206455	-7.4983006	-3.6417077	-1.0146332	8.178598	0.011998618	0.20283449	-0.3347501	0.24158554	5.089447	4.2054653	0.69889885	26.82883	-7.9529147	-3.6417077	-1.1966629	-0.9887931	-0.78582406	12.040022	0.6121377	-2.7448611	-0.6172409	-1.6956046	-0.16555738	7.2870135	2.3783824	1.362341	1.4203949	-0.7643142	-1.9976149	13.278013	-6.501447	-2.7448611	0.6857376	-0.7732828	1.0127321	5.8800073	4.1085086	1.362341	
0.0	-0.8908756	-0.6427754	10.727005	1.5261728	-0.44790944	-2.1917725	-4.209504	-0.39607257	7.8021445	2.706818	-2.0138965	1.2924957	3.210935	-0.038644075	6.054163	2.620749	2.2412598	2.9325638	-0.050957844	-2.0406408	9.838065	-3.69284	-3.359613	-0.47359467	6.4294233	0.8770182	0.68692887	2.677773	-0.04342365	4.734268	1.0238497	-0.10922563	16.17926	-7.7656255	-3.7288048	-1.4641724	8.206774	-0.008821661	-0.47638488	0.6943784	-0.69965976	5.726372	3.7839255	0.542277	26.819427	-9.870768	-3.7288048	-1.134697	-0.9928612	-0.8849385	12.4410515	-0.12813821	-2.4471564	-0.7267227	-1.6235496	-0.097803235	8.166577	2.1531198	1.7369614	1.4902725	-1.0285796	-2.096729	12.776978	-6.565948	-2.4471564	0.5072708	-0.6176291	1.0799338	6.376225	4.104403	1.4531684	
0.0	-0.85540944	-0.65615785	11.716669	1.295046	-0.24144565	-2.3110123	-4.1082664	-0.48265278	8.945488	2.560129	-2.34006	1.0731125	3.2553878	0.08017874	6.4624457	1.9379961	2.3825622	2.8768234	-0.17345144	-2.1437945	10.083007	-3.119371	-2.8348804	-0.9502411	6.4241138	0.8858046	0.61441505	0.7377682	0.1407419	4.857544	0.7006899	-0.2512169	14.631336	-8.320053	-3.5921574	-1.9292068	8.194648	-9.15066E-5	0.058232155	-0.10812402	0.06995075	6.2306747	3.2918305	0.3989054	24.533827	-11.8879385	-3.5921574	-1.0829697	-1.0128461	-0.97285223	13.165281	-0.29405317	-2.1162598	-0.8320236	-1.5681254	-0.022144675	9.213536	1.8544173	1.9211605	1.5256653	-1.2809992	-2.1860754	12.843332	-6.270248	-2.3904827	0.3226776	-0.4711796	1.1561335	7.115961	3.9164884	1.6459787	
0.0	-0.82659465	-0.660745	12.505841	1.0269877	-0.040293824	-2.4147263	-4.0160613	-0.577749	10.143642	2.2797813	-2.5444105	0.8160095	3.2714899	0.20759511	6.5427856	1.3094852	2.5883834	2.7945938	-0.28017884	-2.2467656	10.136761	-2.7300873	-2.6812203	-1.4580078	6.383194	0.87910694	0.6042965	0.05549477	0.17972143	4.9056625	0.37242734	-0.38024843	13.552316	-8.324458	-3.2442145	-2.4271545	8.183625	0.008257608	0.10272809	-0.18367621	0.1423695	6.601982	2.762299	0.2646921	22.047014	-12.939486	-3.5345829	-1.0371933	-1.0521079	-1.0497649	13.833242	-0.8017986	-1.8823193	-0.9265442	-1.5323677	0.059996128	10.396478	1.2264539	2.1034563	1.5352631	-1.5293354	-2.26985	12.988849	-6.193162	-2.2114928	0.13951874	-0.34007004	1.2382857	8.043926	3.5527608	2.015338	
0.0	-0.8428827	-0.62312806	11.387844	-0.06654239	0.4940288	-2.438858	-4.0192366	-0.7016156	10.202232	0.2631557	-2.4604237	0.65608215	3.2836974	0.23641098	7.332062	0.18795684	0.7331146	2.6954575	-0.29424107	-2.2934918	9.536663	-0.9900807	-1.3488231	-1.7401505	6.297573	0.9266903	4.1154275	-1.38188	0.8740186	4.981827	0.2039685	-0.5042286	13.2909355	-4.684393	-2.8109539	-2.8385544	8.120588	0.056097	0.8504607	-1.451925	1.1159228	6.970886	2.3169005	0.061583333	20.567505	-10.892638	-5.260364	-1.0012512	-1.1572909	-1.0565753	12.192961	-1.8022635	-0.5937195	-0.91781616	-1.5795976	0.117693424	11.207519	-0.1976637	1.3068775	1.5077972	-1.7191123	-2.3270102	10.749103	-4.7115564	-1.6024406	0.08489227	-0.32122892	1.295983	10.269762	1.692334	1.3068775	
0.0	-0.8898049	-0.5826739	10.345034	-0.9503817	0.84305054	-2.419983	-4.061477	-0.7908383	10.566128	-0.925449	-1.938552	0.5036316	3.264087	0.27539325	7.166153	-0.30288193	0.81588155	2.6411972	-0.26837912	-2.283712	9.111883	0.4294191	0.06721756	-2.0092926	6.1733694	0.9744152	4.167108	-3.2123718	1.5090415	5.124321	0.15778466	-0.6046109	13.642747	-1.3052683	-2.3731527	-3.1799545	8.006605	0.14636607	1.7007482	-2.676981	2.1010697	7.313431	1.956377	-0.20452178	19.125969	-8.806767	-6.84574	-0.97984314	-1.2546061	-1.0284317	10.778095	-2.1274712	0.5148633	-0.8532486	-1.6620799	0.12518239	11.816578	-1.5799098	0.15144847	1.4501038	-1.8433474	-2.3746552	8.926312	-3.1079164	-1.2302574	0.13603973	-0.39992273	1.3034719	11.889028	-1.1893362	0.15144847	
0.0	-0.94814163	-0.5549971	9.277661	-1.4211333	0.6839819	-2.3071213	-4.2062073	-0.73057747	11.355476	-2.9415147	0.65351653	0.38233948	3.2195363	0.30428398	6.6697206	-1.0078039	0.6651492	2.6525345	-0.21571164	-2.2242475	9.492515	1.1849763	1.3581879	-2.2264786	6.039762	1.0148859	4.279715	-3.516963	1.2135584	5.3573914	0.21836096	-0.6870246	14.669847	1.464307	-1.8719133	-3.4337463	7.8840036	0.25096178	2.8001633	-2.8937502	2.1821444	7.6426163	1.6871891	-0.5256873	17.641209	-6.6119323	-8.21199	-0.979599	-1.3234944	-0.9856396	9.279055	-1.6128088	1.0830015	-0.74269867	-1.7399709	0.06867099	11.980814	-1.8993937	-1.371161	1.3745499	-1.9038424	-2.4089043	7.324605	-1.4819508	-0.9302536	0.31063843	-0.5404219	1.2469604	13.579248	-3.358552	-1.371161	
0.0	-1.036676	-0.5274776	8.693279	-2.1441681	0.59175146	-2.192894	-4.3755493	-0.6803056	11.343687	-4.159228	1.5334126	0.2739792	3.1432621	0.33101034	6.4094534	-1.8466684	0.5686038	2.6919174	-0.13725577	-2.1229167	9.919142	1.722194	2.456967	-2.396553	5.9177866	1.0304874	4.7578263	-3.5831735	0.7428201	5.6461334	0.37392363	-0.7653451	15.783006	3.8647854	-1.6293944	-3.6502686	7.751808	0.37615114	3.196824	-2.7611418	2.619748	7.93248	1.5162213	-0.8882891	16.220282	-4.2360334	-9.232422	-1.0081863	-1.3871374	-0.9040756	7.9661775	-1.3727152	1.899977	-0.6145859	-1.848792	-0.0029827356	12.15944	-2.6926634	-1.7089745	1.2535095	-1.9000673	-2.4294703	5.7674155	0.12638205	-0.5836399	0.51955414	-0.72943604	1.1753068	13.915641	-4.729444	-1.7089745	
0.0	-1.2046268	-0.48874176	8.132321	-2.7360196	0.7272888	-1.9484482	-4.664363	-0.61936355	11.716037	-5.2937818	2.0501738	0.36510468	3.0664692	0.12978292	7.5385194	-1.8384928	-0.5812539	2.6785812	0.0447854	-1.8407537	9.521629	2.5327613	3.2560482	-2.1565018	5.791267	1.129726	7.081837	-3.4939022	1.7466133	6.096382	0.8344722	-0.93232155	16.136757	5.84654	-1.8680761	-3.6704025	7.5478864	0.6059011	3.4017146	-3.707801	3.2852728	8.374771	1.4959149	-1.3520821	14.840172	-1.8726101	-9.581251	-1.01931	-1.5458348	-0.7636113	6.687145	-1.5189155	2.7879844	-0.39281464	-2.0252135	-0.056245804	11.618109	-3.445738	-1.5187795	1.1631165	-1.8701696	-2.3925827	4.264729	1.4574956	-0.058062878	0.81040955	-0.96073455	1.1220436	13.050529	-5.35915	-1.5187795	
0.0	-1.3285502	-0.36982572	7.93935	-2.655366	1.0793979	-1.6585388	-4.940903	-0.596097	12.772871	-5.720023	2.2881162	0.43566895	3.0032184	0.015430212	8.247936	-1.9953898	-1.2088658	2.5952225	0.3661724	-1.6738313	7.426827	4.1157274	3.5658216	-1.8231506	5.644364	1.209744	9.797383	-3.7548656	1.3002955	6.329323	1.2196304	-1.1092563	13.438216	6.664323	-2.980821	-3.6226501	7.3550835	0.9174896	5.2611413	-3.6087112	4.9603834	8.725426	1.4764171	-1.4696469	15.218498	0.0014551495	-2.980821	-1.0650482	-1.7407988	-0.59101796	6.015168	-1.7098297	3.191257	-0.19204712	-2.2146482	-0.08225191	11.186458	-3.588489	-1.1079826	1.0160751	-1.8325559	-2.327765	3.4790518	1.930986	0.4644116	1.0262146	-1.1895612	1.0955752	12.023758	-5.122568	-1.1079826	
