0.0	-1.2462821	-0.13252223	6.274419	-2.3661568	0.5428937	-0.27208138	-5.207918	0.13020754	10.198296	-2.499337	2.013316	1.9443684	1.2554966	-1.3330804	4.3999043	4.1867275	3.1075716	0.4852848	2.3398929	0.07882011	8.445573	-1.2708796	-2.2164862	2.6989708	3.5068793	0.5979396	1.3300897	9.788061	0.639793	-1.5019093	5.187038	1.0481267	12.60666	-0.6631677	0.16618982	2.3334045	5.686283	0.027387928	-0.081412725	9.560717	0.59592843	-3.638935	7.20246	1.7128534	8.362913	-0.92247105	6.365986	-2.2272854	-2.17101	0.7858503	8.168008	-2.6418207	-1.0406036	0.934494	-2.5498502	-0.8258377	5.871731	0.13720891	2.6967392	-2.4539242	0.44512373	-0.4259405	10.931713	-2.529577	-1.0406036	1.8067188	-2.6666577	-0.22189069	7.6120553	1.8137975	3.7402327	
0.0	-1.3201927	-0.11189842	6.0811687	-2.0009658	0.5151353	-0.12869072	-5.274516	0.20714547	9.919167	-1.9015658	1.9339123	1.8435974	1.4611325	-1.196104	4.0383887	5.2666965	3.1152723	0.55986214	2.2859743	0.0013409853	8.230986	-1.187099	-2.0727348	2.449129	3.9512277	0.6186896	0.45986757	11.204256	0.77353656	-1.2797203	5.1140103	1.0610051	12.011045	-1.4758854	0.42041525	2.034668	6.142129	0.06828028	-1.314807	11.547054	0.8271	-3.4348507	7.104346	1.7132362	11.169119	-2.3148882	0.42041525	-2.148964	-2.2347376	0.73732334	8.337537	-2.0197272	-1.4926245	0.9032116	-2.5436463	-0.72716415	5.3505974	0.016233452	2.5981705	-2.2178574	0.37114236	-0.49356246	12.311226	-2.0554209	-1.4926245	1.8530254	-2.5807066	-0.06766164	7.343354	1.900948	3.9598527	
0.0	-1.3777848	-0.09183943	6.1600823	-1.5726084	0.51332986	-9.1362E-4	-5.321072	0.2712797	9.669815	-1.2598825	1.5632349	1.7013416	1.6824557	-1.0538138	3.0093336	5.6532826	3.1509738	0.6487465	2.235923	-0.08497548	8.50541	-1.3101921	-2.1910224	2.1344032	4.4164176	0.6275586	-0.97724396	11.818933	0.70443344	-1.0210876	5.036948	1.0694389	12.889139	-1.8860664	0.19010171	1.6922398	6.6252394	0.106243245	-2.2812648	12.292437	0.69049454	-3.1922169	7.0086126	1.7204392	12.501026	-2.428122	0.19010171	-2.0560894	-2.2683024	0.6743721	8.9256525	-0.9604254	-1.5911149	0.8635597	-2.5260608	-0.6279347	5.4787173	0.5140491	2.5836537	-1.9523697	0.33140796	-0.56214595	13.109625	-1.1336645	-1.5911149	1.8898106	-2.4640467	0.09258151	7.355967	2.8469465	3.9876392	
0.0	-1.4005663	-0.073636174	6.5876255	-0.70693904	0.45570517	0.08048439	-5.340355	0.29827058	8.923542	-0.5765825	0.6035308	1.529356	1.9127269	-0.91627085	2.5962667	5.7976036	3.0869563	0.74376297	2.2081552	-0.17331696	9.113717	-0.7369945	-2.2163322	1.7643566	4.860105	0.6347984	-2.0690374	11.370906	0.60243165	-0.7537346	4.9685316	1.0773478	13.499375	-1.6489085	0.20287226	1.2931252	7.097024	0.15534787	-3.30854	11.968748	1.0084811	-2.9405308	6.9229255	1.7285802	13.094343	-2.1659458	0.20287226	-1.9627914	-2.268438	0.61139715	9.280303	-0.1438643	-1.5742643	0.81262016	-2.4827585	-0.52837515	5.5348964	1.1832793	2.5743887	-1.690548	0.31588697	-0.6286533	13.38455	-0.4810326	-1.5742643	1.9058552	-2.3012671	0.25523162	7.236515	3.997673	4.044129	
0.0	-1.381445	-0.058949113	6.9617734	0.3403837	0.38592118	0.13023376	-5.322458	0.3052694	8.405196	0.3204859	0.14897673	1.3445644	2.1477869	-0.78901786	2.5861554	5.9761257	2.9702275	0.84355164	2.2084002	-0.26118386	9.560527	-0.0033152446	-2.2246742	1.3636818	5.261685	0.6461253	-2.6519768	10.261284	0.5198841	-0.48518372	4.9133334	1.0849466	13.85457	-1.2760674	0.22722445	0.8442745	7.539999	0.23131914	-4.221085	11.166201	1.7670305	-2.6873722	6.850915	1.7371775	13.408366	-1.8095572	0.22722445	-1.875349	-2.227096	0.5508044	9.307903	0.8544147	-1.5301129	0.75317955	-2.408955	-0.4332918	5.597898	1.9192325	2.4744976	-1.4359856	0.32676739	-0.69732714	13.494461	0.26918545	-1.6905543	1.9025459	-2.092917	0.4167099	7.0614667	5.123079	4.028654	
0.0	-1.32212	-0.046749473	7.214558	1.3708047	0.32525396	0.15171814	-5.269679	0.29290548	7.889328	1.1825045	-0.32154885	1.1535988	2.3876948	-0.671711	2.6095397	6.130552	2.8651462	0.9458523	2.2358358	-0.34914684	9.85314	0.715253	-2.2390728	0.94833374	5.6252556	0.66122955	-2.9674127	9.215093	0.43614775	-0.21770477	4.871111	1.0919938	14.061124	-0.91524357	0.23226859	0.3468666	7.881084	0.24668156	-5.9131255	3.3828728	-5.6360373	-2.4334927	6.793173	1.7442248	13.6103325	-1.4417753	0.23226859	-1.787487	-2.144586	0.48793864	9.440438	1.9118257	-1.6116627	0.6886215	-2.3056498	-0.3425436	5.6513333	2.6388814	2.3711743	-1.1793842	0.3678658	-0.76727986	13.740465	1.0496956	-1.7458158	1.8799515	-1.8414062	0.5766095	6.7925224	6.200593	3.996654	
0.0	-1.2290356	-0.03357649	7.4345403	2.2204099	0.32612452	0.1514759	-5.189435	0.25818723	7.5777926	1.7950714	-0.8924461	0.93348885	2.645426	-0.5504288	2.0518575	6.653547	2.905459	1.0438633	2.2852507	-0.43830597	10.010831	1.2733439	-2.2580981	0.43709755	5.942126	0.70778334	-4.904214	8.046451	0.68583304	0.043468475	4.8383865	1.0972345	14.134385	-0.6399036	0.20459014	-0.14208221	8.014311	0.05960214	-4.992927	3.2450264	-4.6829004	-2.1823597	6.7488313	1.7494653	13.740571	-1.1069267	0.20459014	-1.6920624	-2.0318172	0.42206478	9.881646	2.713198	-1.6387471	0.62259483	-2.1761312	-0.25175416	5.799021	3.2641141	2.3748732	-0.9185791	0.43371007	-0.83424616	14.048119	1.6692753	-1.6769326	1.8333263	-1.5497069	0.7357491	6.41157	7.2082424	3.9832668	
0.0	-1.1231475	-0.019782066	7.489723	2.698236	0.29698017	0.13951111	-5.0985007	0.21121848	7.123227	2.2158217	-1.1300387	0.72901154	2.8670838	-0.44987392	2.1341455	6.038747	2.817314	1.1366272	2.3361988	-0.5280913	9.990681	1.488573	-2.2961075	-0.0026054382	6.203659	0.7347472	-4.0755377	7.148445	0.391086	0.2973957	4.8029056	1.0969391	13.998516	-0.5389426	0.13910285	-0.59755707	8.188208	-0.0030434872	0.105212525	-0.9463739	0.7125571	-1.9278564	6.7143097	1.7491702	13.732171	-0.8645587	0.13910285	-1.5867214	-1.909541	0.35036337	10.049799	3.1579404	-1.7245414	0.55480576	-2.0420518	-0.16070533	5.6566634	3.5174398	2.3438218	-0.6513653	0.51032084	-0.89446855	14.129605	2.0136182	-1.5814215	1.7679024	-1.2325515	0.90486443	5.911565	7.9145284	4.171093	
0.0	-1.0315156	-0.012637138	7.684549	2.5973005	0.13156888	0.10926628	-5.018921	0.16504824	6.6252246	2.090696	-1.0388561	0.600214	3.0197039	-0.388543	3.7628086	4.597141	2.4949706	1.2337399	2.3622274	-0.6146673	10.300414	1.2003112	-2.3534918	-0.28164673	6.364825	0.7529345	-1.0716543	4.490088	-0.031913932	0.54684067	4.745067	1.0899801	14.113866	-0.8714486	0.090086766	-0.9032879	8.179595	0.0052749026	-0.035030283	-0.59716505	-0.054415535	-1.6650372	6.6723475	1.7422111	13.942688	-1.0465057	0.090086766	-1.4838009	-1.7973647	0.27169406	9.797182	3.3115387	-1.8317105	0.48060608	-1.9341455	-0.077712774	5.413323	2.9966204	2.0918818	-0.37997055	0.56855994	-0.95472074	14.301511	1.8665704	-1.8317105	1.6896534	-0.91236544	1.0923077	5.6812816	8.029666	4.5874715	
0.0	-0.9391895	-0.00646317	7.957893	2.5626557	0.06707217	0.061113358	-4.937441	0.10682675	6.497226	2.1333995	-1.2972832	0.46366882	3.1699162	-0.3234831	3.718682	4.7060857	2.4733279	1.3327961	2.373306	-0.7067932	10.723354	0.7353797	-2.4283094	-0.5821781	6.5118737	0.7753502	-1.267798	5.4379563	0.004112509	0.7994671	4.6555347	1.0809855	14.541699	-1.7330525	0.016485527	-1.2291374	8.191826	4.936993E-4	0.20774706	-0.6302714	0.36456454	-1.3949852	6.6026516	1.7332165	14.5105915	-1.7552032	0.016485527	-1.3823509	-1.6902152	0.19399512	10.055224	3.132577	-1.9448498	0.40296173	-1.8302627	0.008272529	5.7137604	3.0507183	2.1932797	-0.10780716	0.5987594	-1.022053	14.690828	1.085499	-1.9448498	1.5303192	-0.6938816	1.186562	4.332198	6.222701	2.1932797	
0.0	-0.87297857	-0.004994631	8.272921	2.1570938	-0.06044966	-0.0033874512	-4.879242	0.045164615	6.3765144	1.8128413	-1.3716019	0.3719349	3.2697504	-0.27881122	4.48171	3.7971485	2.3556776	1.437973	2.3428905	-0.8025714	11.257926	-0.06379344	-2.5441327	-0.8361969	6.541713	0.82768345	-0.50449896	3.1826375	0.17234242	1.0564289	4.5164475	1.0665239	15.084511	-2.9215355	-0.07664813	-1.5608006	8.192215	1.12629175E-4	-0.012632196	0.022173164	-0.021847025	-1.1096249	6.49527	1.7187549	15.2349415	-2.7303338	-0.07664813	-1.2822933	-1.6083117	0.11492646	10.42916	2.7465858	-2.0585423	0.31840324	-1.7654116	0.088055015	5.9240017	2.0081358	1.8789752	0.1677475	0.5837341	-1.0968642	15.18895	0.23506239	-2.0585423	1.3482037	-0.54574716	1.2663444	3.6489966	4.0045643	1.8789752	
0.0	-0.8356725	-0.013031006	8.585769	1.3812057	-0.25049093	-0.09174919	-4.8424325	-0.012229204	6.226282	1.2126998	-1.267701	0.2946396	3.3474948	-0.23018181	5.5781207	2.85721	2.149797	1.5577278	2.263911	-0.90315473	11.918033	-1.3485926	-2.704207	-1.0696449	6.5589595	0.8752169	0.7285135	2.3246148	0.6021961	1.3241634	4.3161526	1.0473632	15.754123	-4.5514007	-0.22534889	-1.9103737	8.19893	-0.0050447737	-0.07788974	0.1393845	-0.12234787	-0.8036003	6.3358636	1.6995941	16.201822	-4.0341706	-0.22534889	-1.1940365	-1.5520501	0.029678464	10.662241	2.0947714	-2.2491853	0.2236042	-1.7376949	0.16102755	6.0215874	1.0105717	1.674335	0.43814087	0.50976795	-1.1821122	15.651269	-1.0312629	-2.2491853	1.1600075	-0.44793382	1.3393171	3.8355532	2.6019928	1.674335	
0.0	-0.81874806	-0.028256536	8.967534	0.8405303	-0.41808197	-0.19966888	-4.821171	-0.06852229	6.2653227	0.825321	-1.2831002	0.20288467	3.4116192	-0.16711855	5.973835	2.342145	2.058635	1.6899128	2.138056	-1.0145451	12.62327	-2.610791	-2.899345	-1.3359127	6.5706334	0.91431755	1.0853176	1.7760155	0.54973334	1.6044483	4.046827	1.023046	16.511274	-6.4048114	-0.40274695	-2.2756538	8.192421	1.7697488E-4	6.283136E-4	-6.386813E-4	0.005065315	-0.4736042	6.117447	1.675277	17.325813	-5.531749	-0.40274695	-1.1117268	-1.518379	-0.063183784	11.053298	1.4584895	-2.4258277	0.123558044	-1.7359747	0.22711444	6.420776	0.3928504	1.5292493	0.70420074	0.38268045	-1.2749746	16.062937	-2.4608133	-2.4258277	0.9736233	-0.38618228	1.405404	4.33309	1.7065533	1.5292493	
0.0	-0.8644875	-0.046752214	9.591704	-0.16964507	-0.31627217	-0.32644272	-4.848493	-0.1352721	6.6678677	0.17542422	-1.6333609	0.076431274	3.4201667	-0.08516812	6.1728816	1.3579166	2.1250248	1.7905235	1.956375	-1.0843936	12.413145	-3.9503117	-2.191716	-1.6537552	6.552189	0.9348165	1.246612	0.983964	0.43808916	1.8417511	3.7643645	0.9497438	16.22453	-8.4820385	-1.5200934	-2.6605873	8.181363	0.008063967	0.1441585	-0.23561138	0.17432587	-0.07896614	5.9834146	1.6019747	19.394009	-5.1212378	-1.5200934	-1.0335102	-1.5414679	-0.15393984	11.749153	0.4155124	-2.4325688	0.020765305	-1.7866226	0.29488957	7.093125	-0.36145744	1.569133	0.94929695	0.18938981	-1.3657305	16.346184	-4.015893	-2.4325688	0.78432274	-0.37335902	1.4731791	4.9308705	0.9157162	1.569133	
0.0	-0.93953687	-0.055226803	9.876455	-1.0513953	-0.14620724	-0.446558	-4.90453	-0.22034843	7.246014	-0.48487657	-2.073721	-0.13148308	3.3817935	0.025231361	4.886122	0.25332	2.4157586	1.8697205	1.7416657	-1.1807729	12.151825	-5.1590056	-2.4622772	-2.0695286	6.5313945	0.9121167	-0.10705618	1.2785453	-0.16592981	2.0917358	3.5228546	0.8548902	16.618574	-7.8468704	-2.1698275	-3.0801582	8.19235	1.7203811E-4	0.08103184	-0.15227571	0.106905125	0.389822	5.9140124	1.5071212	21.43215	-3.6590443	-2.1698275	-0.94836617	-1.623635	-0.23846984	12.544905	-1.1342585	-2.2042243	-0.068517685	-1.8820541	0.36654484	7.953796	-1.2792608	1.8494825	1.1737747	-0.066117324	-1.4502606	16.291744	-5.551148	-2.2042243	0.5959244	-0.4116029	1.5448343	5.3508453	0.1049741	1.8494825	
0.0	-1.0303406	-0.063272595	9.868094	-1.6742048	-0.17841382	-0.48339653	-4.993792	-0.2316403	9.166094	-1.5153854	-0.11688168	-0.35360527	3.2985728	0.14090133	4.744864	-1.0852913	2.4162807	1.9382458	1.5097309	-1.2870926	11.901134	-5.729075	-2.7037458	-2.5066204	6.432298	0.89023525	-0.34877002	-1.0877471	-0.119067796	2.3644447	3.3077397	0.7421816	17.014624	-6.689016	-2.6807685	-3.481186	8.186179	0.004481255	0.022029545	-0.06392724	0.051765643	0.941967	5.8740153	1.3944125	23.414387	-2.1383374	-2.6807685	-0.8660164	-1.7364597	-0.3241527	12.416365	-2.1290193	-2.2152252	-0.1547966	-2.0053067	0.43483007	7.9436398	-2.1788876	1.8276467	1.3800125	-0.3674893	-1.5359435	15.823987	-6.8424983	-2.2152252	0.40769005	-0.49307215	1.6131195	5.358514	-0.8784154	1.8276467	
0.0	-1.126205	-0.07110679	9.495196	-2.3569508	-0.45372963	-0.4705696	-5.0993032	-0.19887374	10.486745	-2.1489046	0.3162655	-0.48858643	3.1933262	0.21345627	6.2542944	-1.9782991	0.27216026	1.9875507	1.3140298	-1.3706495	11.122435	-5.936862	-1.6982685	-2.7988758	6.2680936	0.9014006	3.1130333	-2.6284997	0.66680366	2.6091824	3.1683655	0.64142406	16.194817	-3.3660989	-2.2492762	-3.831356	8.123457	0.05196586	0.8071581	-1.4424679	1.0957087	1.4695454	5.8600655	1.2645546	22.6775	-0.21630976	-3.3833294	-0.80701447	-1.86036	-0.3948071	11.489837	-3.121453	-1.4952276	-0.20054245	-2.1253178	0.46227992	8.361149	-2.4096546	0.7395205	1.5260296	-0.6559961	-1.6065979	13.548221	-6.967977	-1.7727778	0.31725502	-0.60385835	1.6405693	7.386792	-1.7679367	0.7395205	
0.0	-1.234548	-0.079755664	9.47277	-2.5392766	-0.2902833	-0.44866943	-5.211326	-0.15759866	10.318453	-2.7168064	0.87198544	-0.5851555	3.0752037	0.26903057	7.6160197	-2.6292748	0.31891954	2.0100555	1.181602	-1.383876	10.395386	-3.819821	-0.98874795	-3.0311432	6.0767746	0.92532694	4.987225	-5.1684365	0.775877	2.763092	3.1185222	0.55887115	14.142183	-0.6986593	-1.5209824	-4.1304684	7.989706	0.15822987	1.9974388	-3.1285243	2.4879613	1.9166908	5.871182	1.0685657	20.517084	0.57047117	-5.2121534	-0.7773285	-1.9776645	-0.43786597	10.364527	-3.1153662	-0.9644584	-0.21659851	-2.237794	0.4598652	9.305816	-2.64887	0.020746566	1.5997887	-0.9192378	-1.6740158	11.481168	-6.6081114	-1.6603475	0.30076408	-0.7253715	1.6381547	9.228862	-2.7255037	0.020746566	
0.0	-1.3330683	-0.079199076	9.189515	-2.6820774	-0.05660103	-0.3953724	-5.314756	-0.11187054	10.375494	-2.7754407	1.1869595	-0.6098709	2.9757998	0.27902818	9.380221	-2.5417805	-0.039102845	2.001625	1.1175064	-1.3608829	9.068528	-1.7982858	0.77225214	-3.1440086	5.866045	0.9919426	7.20382	-5.283128	2.264426	2.8526268	3.1794436	0.49345613	11.148377	1.1466966	-1.6192039	-4.3344383	7.784999	0.3405176	3.836533	-4.3249774	3.7388904	2.29562	5.913556	0.80090326	18.604599	1.2605555	-6.7758036	-0.7610092	-2.0833156	-0.45211744	9.456624	-2.7008572	-0.3252741	-0.17352676	-2.3202615	0.41691625	10.167822	-2.215615	-1.1276988	1.6167545	-1.1564485	-1.7433901	9.545652	-5.9512014	-1.7172341	0.4055004	-0.8432666	1.5898776	11.751482	-3.0164418	-1.1276988	
0.0	-1.4400489	-0.07867324	8.87714	-2.7394667	0.02062046	-0.33288956	-5.426891	-0.057645336	10.446484	-2.9558046	1.3603243	-0.56531334	2.8757365	0.25808418	10.414809	-2.525317	-0.75021833	1.9751911	1.1046474	-1.2968532	8.319373	-0.40585563	1.487743	-3.1069164	5.6835885	1.0485365	10.222418	-5.2224283	1.7870848	2.885315	3.3518016	0.4411757	9.63309	4.1298	-1.0701822	-4.4428215	7.5462623	0.5757272	5.5532665	-5.317394	4.934449	2.587038	5.978544	0.4691041	16.219282	1.8590525	-8.443019	-0.774107	-2.1842399	-0.43923903	8.5161705	-2.5995865	0.35392606	-0.08739853	-2.3977354	0.3332566	11.096808	-1.9563948	-2.0602188	1.5633392	-1.3665596	-1.8102105	7.5757384	-5.282119	-1.6454341	0.61312103	-0.9727842	1.507405	14.086973	-3.239305	-2.0602188	
0.0	-1.5569149	-0.08027768	9.0965605	-2.9303942	-0.03454995	-0.27643585	-5.5456285	-0.0038315356	10.526618	-3.0180194	1.4091177	-0.4709282	2.7700026	0.21456015	11.451117	-2.6098242	-1.0867947	1.9277401	1.129339	-1.1972514	8.07458	0.6683751	2.476742	-2.9722557	5.5013328	1.1080258	12.430456	-4.778458	1.4585236	2.858799	3.618355	0.39386868	8.304835	6.5062113	-0.8883281	-4.5313683	7.358952	0.8090793	7.088512	-4.6786246	5.95281	2.7587929	6.060999	0.089283034	13.612358	2.1773267	-9.566706	-0.82704926	-2.277954	-0.393973	7.745619	-2.3405573	1.1092243	0.009899139	-2.489589	0.23738134	11.835668	-2.172309	-2.253882	1.4229488	-1.5448871	-1.8743005	5.689858	-4.465071	-1.6046225	0.8456211	-1.1316534	1.4156709	14.991865	-3.829999	-2.253882	
0.0	-1.6701405	-0.07324016	9.571969	-2.859623	0.21186697	-0.22025871	-5.6601086	0.027857542	11.008639	-2.9636605	0.8580658	-0.3637886	2.663701	0.1560173	12.295653	-2.6469345	-1.4760834	1.837944	1.1750247	-1.0836436	7.5313463	1.3574573	2.7921484	-2.7755203	5.3550296	1.1497918	14.49139	-3.9686904	1.087929	2.7761059	3.928102	0.3378966	7.390312	7.7966447	-1.0530845	-4.5848694	7.2081203	1.0807333	8.402168	-3.6870196	6.855314	2.8064022	6.1600413	-0.30540508	11.0389185	2.4449553	-9.873518	-0.9131088	-2.3650217	-0.30639017	7.409829	-2.154392	2.1607847	0.112579346	-2.5880992	0.15358889	12.340614	-2.492336	-2.041059	1.1894665	-1.6893537	-1.9334409	3.8603055	-3.580537	-1.5216473	1.0577564	-1.3061228	1.3318783	14.953739	-4.3778586	-2.041059	
0.0	-1.7866277	-0.051439643	9.589076	-2.884507	0.43405053	-0.14065361	-5.7786245	0.04415688	11.429942	-2.9300764	0.29966426	-0.23330879	2.5426562	0.0745641	12.83252	-2.7809412	-2.024873	1.7143402	1.1810257	-0.9949497	6.5331	0.5807294	2.7033672	-2.4871368	5.2500396	1.1630805	16.563437	-2.8443356	0.5561994	2.6745338	4.128108	0.27499282	6.667852	6.379015	-1.5035241	-4.56917	7.0939174	1.40268	9.645539	-2.6643677	7.9666305	2.8481598	6.481319	-0.1425893	9.5457115	5.9944124	-1.5035241	-0.99803543	-2.4713159	-0.19807577	7.1671715	-2.287881	2.6082194	0.2329483	-2.6899736	0.0830915	12.660931	-2.5111663	-1.568254	0.9332962	-1.8244386	-1.9741447	2.9867675	-3.1873796	-1.2073481	1.2677555	-1.4763192	1.2613809	14.609604	-4.1905947	-1.7134387	
0.0	-1.8885175	-0.04278159	9.677506	-2.7651126	0.29035398	-0.08767319	-5.882744	0.06819458	11.089665	-2.8288808	0.5916285	-0.08627319	2.4216866	-0.008468628	13.797399	-3.074718	-2.226692	1.592577	1.2298303	-0.8754047	6.6936026	1.2554265	2.9378636	-2.1518478	5.1900873	1.1430688	18.394896	-1.7714193	0.10917057	2.4847202	4.4168744	0.23856986	5.1984067	7.320863	-0.84718966	-4.503805	6.98895	1.7827287	10.945887	-2.153536	9.322222	2.7626667	6.7764363	-0.17574926	7.548654	7.403784	-0.84718966	-1.1063957	-2.5735343	-0.09413433	6.7852144	-2.5184083	2.4100535	0.32226753	-2.7916856	0.0153000355	11.953789	-2.6141725	-1.6505619	0.66124725	-1.9544281	-2.0048003	2.956437	-3.1905332	-0.8264444	1.4369965	-1.6508524	1.1935894	14.14237	-4.1581335	-1.6505619	
0.0	-1.9489045	-0.03688705	9.3560705	-1.6395464	0.2796205	-0.029891968	-5.9378676	0.10093127	10.904796	-1.593957	0.5475982	0.051059723	2.338065	-0.08009648	13.029357	-2.1761642	-2.189517	1.4492893	1.3060528	-0.7519969	5.929618	2.1144226	2.9217272	-1.8863602	5.0506277	1.1808242	17.029575	-2.6494763	0.47440845	2.2479687	4.7052855	0.19862449	3.6772892	7.4907293	-0.79725045	-4.2100296	6.808409	1.6833291	15.496997	-3.8511748	0.6893509	2.6215572	7.068731	-0.18882297	5.5732903	7.479877	-0.46222994	-1.1720638	-2.6474802	-0.04563856	7.5763392	-2.4964397	1.5726044	0.41700363	-2.85703	-0.06244135	11.722294	-1.8235772	-1.8379889	0.5530281	-1.9145516	-1.9272425	4.818931	-0.7478335	1.5726044	1.6158962	-1.8068924	1.1158481	13.664386	-3.9826207	-1.8379889	
0.0	-1.9903737	-0.02262938	9.33502	-1.1371756	0.43426847	0.02535057	-5.9818735	0.116429314	10.775927	-1.1922516	0.40915114	0.20447731	2.2430902	-0.17152178	13.215053	-2.2978094	-2.1463742	1.2685146	1.3895199	-0.62567127	4.9928527	2.25337	3.0018287	-1.5450497	4.93371	1.1892524	17.923267	-2.768135	0.2471438	1.939642	4.976151	0.16306269	1.9944222	7.01686	-0.73373246	-3.874195	6.671729	1.6866552	17.91117	-3.4947977	0.16188528	2.3998356	7.3540907	-0.1777486	3.7748234	7.2963696	0.14726765	-1.2427826	-2.6998107	0.048883796	7.5731864	-1.492084	2.351723	0.5138264	-2.9035563	-0.12725139	11.74745	-1.2875087	-1.6113093	0.4277935	-1.7890713	-1.83272	6.025179	2.7813578	2.351723	1.7718372	-1.9431567	1.0425353	13.327424	-3.444956	-1.8101612	
0.0	-1.999956	-0.009899735	9.580745	-0.42378098	0.41485542	0.06629372	-5.9930396	0.12063315	10.662803	-0.5547313	0.17446916	0.3700962	2.1598716	-0.26943266	13.833833	-2.1882117	-2.208568	1.0788727	1.4836798	-0.5004066	4.9000387	2.4578025	2.9782388	-1.1742725	4.8260903	1.1898155	18.882114	-2.5865421	0.105287544	1.5785217	5.22169	0.14134645	0.84812504	6.3606043	-0.42776155	-3.4989014	6.565444	1.680224	19.195276	-2.7095246	-0.037603028	2.092682	7.6273217	-0.13868302	1.9239608	6.9734755	0.85966307	-1.327074	-2.7344677	0.14269865	7.3313627	-0.7002693	2.6212616	0.6069641	-2.9232585	-0.19190049	11.872836	-0.62591684	-1.6327406	0.26171303	-1.6265916	-1.7161648	5.716512	4.327371	2.6212616	1.9157181	-2.0588388	0.96579325	13.283387	-2.949735	-1.8784014	
0.0	-1.9723002	-0.0035164356	9.745731	0.5282429	0.23203407	0.08740044	-5.965227	0.12338112	10.380227	0.44973603	0.071849264	0.54956245	2.0951807	-0.3707552	14.400114	-1.6925826	-2.3491912	0.90257454	1.5870564	-0.38292277	5.4016066	2.6990361	2.792423	-0.7810192	4.7305565	1.1830158	19.656185	-2.2438443	-0.011262487	1.1877232	5.431023	0.14103496	0.22940607	5.492229	0.103123374	-3.0927181	6.4859385	1.6716126	20.064518	-2.0079737	-0.14001897	1.7025433	7.8812723	-0.06796979	0.013375851	6.50918	1.6325682	-1.4182949	-2.7351465	0.2307576	7.325868	-0.018995466	2.1772265	0.69594383	-2.9148293	-0.26568198	11.964685	0.10487746	-1.8346593	0.06898308	-1.4438853	-1.6012766	5.083425	4.6033587	2.8342977	2.0586033	-2.156927	0.88421607	13.41642	-2.4902	-2.0201018	
0.0	-1.9092659	-0.003845811	9.871103	1.4292436	0.07667376	0.089408875	-5.901538	0.1259914	9.980673	1.4706482	0.093198344	0.74032974	2.0457008	-0.4756391	14.831121	-1.2003211	-2.5163114	0.73721695	1.7018515	-0.26841557	5.758774	2.9197743	2.8059618	-0.36974335	4.6415043	1.168364	20.319336	-1.9903429	-0.14516872	0.7731514	5.6156607	0.15578425	-0.3886764	4.693268	0.4160251	-2.6591187	6.428668	1.6613511	20.81226	-1.4461808	-0.22915183	1.2472801	8.122314	0.024952222	-1.4520196	6.0802755	2.2772071	-1.5131111	-2.6984215	0.31249523	7.369342	0.888046	2.0212507	0.7787056	-2.881671	-0.34808218	11.975063	0.77511984	-2.029768	-0.13952255	-1.2400067	-1.4915104	4.796479	5.1329317	2.7139645	2.1987038	-2.238928	0.8013432	13.46474	-2.050141	-2.0901465	
0.0	-1.8107383	-0.007500887	9.962876	2.3187232	0.017920358	0.07647705	-5.802846	0.12375993	9.697148	2.3705208	-0.012434991	0.93317413	2.0071926	-0.5854121	15.033359	-0.9237197	-2.6074376	0.5708008	1.8319709	-0.15165627	5.778139	3.275187	2.8519156	0.050060272	4.55081	1.1459557	20.700605	-1.9712669	-0.27561	0.33715057	5.7877703	0.1749208	-0.8611441	4.3099637	0.5090135	-2.2030315	6.386978	1.644705	21.493517	-1.0645865	-0.3788194	0.76298904	8.229003	-0.008011648	-0.012391428	-0.91836464	0.3259106	-1.6058426	-2.627512	0.38880622	7.5471206	1.7908089	1.9020559	0.8563614	-2.823083	-0.43486214	11.957983	1.4413805	-2.1446733	-0.35639954	-1.0166785	-1.3857338	4.6740823	5.641671	2.5963893	2.329155	-2.3037183	0.71709555	13.337706	-1.6037133	-2.1446733	
0.0	-1.7042931	-0.02182293	9.799152	2.770737	-0.3679911	0.04893875	-5.690988	0.13551712	9.161157	3.0036483	0.22313285	1.1346931	1.9621732	-0.6958293	15.082482	-0.84540975	-2.8238173	0.5221176	1.9339727	-0.100003004	7.7752137	2.500599	1.6987092	0.47652054	4.446664	1.1147244	20.797842	-2.1750143	-0.4370307	0.04296875	5.8456125	0.24883652	1.7508019	1.6455013	1.2564391	-1.7199345	6.3518214	1.6156365	21.896734	-0.88252676	-0.54361653	0.35562515	8.232259	-0.005683587	0.007296975	-0.21211246	0.10106772	-1.6994228	-2.5309012	0.44918644	7.479553	2.5722237	1.6677204	0.91402435	-2.7658985	-0.52575445	11.553824	1.8761151	-2.2030287	-0.5693054	-0.7750625	-1.2833109	4.5193324	6.1141734	2.4970634	2.4468842	-2.368346	0.64477164	12.973097	-1.3190995	-2.2030287	
