0.0	-1.3587428	-0.7034687	11.2614765	-2.6273897	0.8324869	-2.335205	-4.559613	-0.40679657	10.958754	-3.44777	-1.6663691	1.0621338	2.7109551	0.12853968	9.138504	-1.9120297	0.64706	3.1729126	0.020138264	-1.6059116	10.252723	-3.1165373	-1.3025935	-1.116333	5.788724	0.93917817	5.8619633	-5.6982374	2.112718	4.2352295	1.6928523	0.39170635	11.602178	-5.3880267	-1.0896152	-2.1899414	7.7240405	0.3686667	2.346043	-4.684319	2.3416417	4.027893	4.3908954	0.53313583	17.002878	-6.922109	-5.9887133	-1.1958008	-1.3212132	-0.8718095	11.572724	-3.896224	-0.9983978	-0.99786377	-2.0249283	0.055422902	12.940617	-3.7431326	0.09645617	1.3245239	-1.4852293	-2.191341	11.326598	-6.7097483	-1.1741484	0.066223145	-0.8478223	1.2286807	12.025372	-4.293412	0.09645617	
0.0	-1.4655824	-0.6603862	11.242186	-2.7068565	1.12065	-2.3134766	-4.7107434	-0.47793186	11.715928	-3.7195423	-1.6031376	0.92822266	2.6476192	0.15199435	8.131446	-1.5174054	0.93556744	3.107727	-0.08621076	-1.6517133	9.618238	-2.5498006	-1.1907845	-1.3319092	5.655826	0.9726815	5.9593973	-3.2775679	0.8621854	4.2452393	1.5361903	0.3459705	11.254424	-4.0838466	-1.1244047	-2.4990845	7.5910635	0.46023592	3.6907923	-3.409176	2.4301438	4.222595	4.1261415	0.2808429	16.259348	-6.5061235	-6.3688097	-1.1387329	-1.5437074	-0.90083814	12.696016	-5.4081316	-0.8157292	-0.95874023	-2.1737123	0.089965224	12.434842	-3.995744	0.97948647	1.3710327	-1.7870382	-2.2247503	12.510619	-7.5362954	-0.86537313	0.05340576	-0.9926387	1.2366403	11.001582	-3.7400591	0.3229137	
0.0	-1.5318516	-0.64677465	11.939002	-1.686663	0.4988941	-2.2955322	-4.795105	-0.4903522	12.202976	-2.0467036	-0.023972116	0.7280884	2.5814736	0.23394811	7.2164264	-1.7529198	2.5996258	3.0808716	-0.21211046	-1.7053899	11.227765	-2.6915307	-1.4545262	-1.6935425	5.5432706	0.9690797	2.9695776	-3.1002433	-0.14435051	4.284912	1.33857	0.30250454	12.487973	-5.1165705	-1.2124473	-2.8755493	7.5072184	0.49838677	2.8851366	-2.2390442	1.2767283	4.4016113	3.8265882	0.07231056	16.584295	-7.4399652	-5.2369347	-1.071106	-1.7148789	-0.979558	13.740554	-4.122006	-1.9977082	-1.0072632	-2.2579713	0.15759873	10.579361	-2.1184301	1.5390604	1.4526978	-2.1075723	-2.2685056	14.139331	-7.979912	-1.1840605	-0.09918213	-1.0830206	1.2452183	8.187371	-2.2136393	0.16317554	
0.0	-1.5724787	-0.58940995	12.082895	-0.8497175	0.84997153	-2.2040405	-4.911602	-0.5361754	13.866304	-2.3549736	-0.70409906	0.5161743	2.5799527	0.27100194	5.946734	-0.5012073	1.1577833	2.9729614	-0.30255428	-1.7968816	10.321696	-2.7472851	-1.8005937	-2.005188	5.48361	0.984901	2.7460003	-1.9317226	-0.63799584	4.300659	1.1263144	0.21815264	12.704779	-5.589128	-1.7465	-3.2352905	7.4453683	0.5353877	2.3669198	-1.4047523	0.5789103	4.6292725	3.528339	-0.118927084	17.374971	-7.601217	-4.6599708	-0.9857788	-1.9234031	-1.0264652	14.395761	-4.8083262	-1.1188375	-0.979126	-2.3533568	0.20730948	11.129207	-1.6503315	1.5064938	1.5337524	-2.41539	-2.3013594	13.994176	-7.5869503	-1.0859497	-0.14648438	-1.18677	1.2520896	8.790155	-1.9666202	0.108623095	
0.0	-1.6218071	-0.5559107	11.41342	-1.4384376	0.1649813	-2.1029053	-5.025964	-0.5142293	13.603243	-2.6100957	0.73902315	0.3739624	2.546455	0.3048656	7.4841714	-0.9906031	0.700489	2.904358	-0.36678895	-1.8398913	10.47059	-2.8795576	-0.6978258	-2.2315674	5.3922005	1.0036228	4.4846573	-1.536991	0.7370439	4.351074	1.0200989	0.14501989	13.570562	-2.647126	-1.1232114	-3.5422974	7.3657775	0.61978394	2.4471827	-1.3190985	0.86677957	4.8378906	3.2935488	-0.35001975	16.22948	-5.9143934	-5.7195716	-0.9298096	-2.0791507	-1.0650401	12.7326765	-3.5541036	-1.0593479	-0.9360962	-2.4334362	0.23675466	11.585894	-1.8208842	0.87207675	1.5787964	-2.657587	-2.3319173	12.401061	-6.01133	-0.9004565	-0.14880371	-1.27678	1.2536044	10.257727	-2.0362556	0.092507355	
0.0	-1.6780511	-0.5395864	10.681513	-1.3588209	-0.016978037	-1.9863892	-5.1465006	-0.4360478	13.290652	-2.8813162	2.1775284	0.31445312	2.4971845	0.32013726	8.770372	-1.4509126	0.26469496	2.86615	-0.43907788	-1.8668007	10.461301	-2.2716434	-0.5636155	-2.3415527	5.2787004	1.0326148	7.0605726	-2.8251498	0.5050656	4.4069214	0.9202013	0.08914721	13.123174	-1.9991127	-0.8628866	-3.7816162	7.264549	0.76442283	4.0853367	-2.235232	3.0494068	5.0317993	3.2097526	-0.3284349	14.881289	-2.5216968	-0.8628866	-0.8998413	-2.1907024	-1.0883746	11.19457	-2.578285	-0.7398579	-0.90563965	-2.5032678	0.24719286	11.157533	-1.5153756	0.1730101	1.5893555	-2.832677	-2.3593364	10.81632	-4.3820486	-0.6995485	-0.1338501	-1.3489281	1.255403	10.859008	-1.6787483	-0.074929595	
0.0	-1.7764295	-0.48816907	9.598428	-2.013319	-0.29494625	-1.7492676	-5.3722334	-0.40054452	12.681693	-3.163441	3.766254	0.43450928	2.4864328	0.09771633	11.451742	-1.8455313	-0.644946	2.7705078	-0.43573338	-1.8081778	10.299871	-0.9832179	1.3108132	-2.0339355	5.1792946	1.1483606	10.864779	-3.4713619	1.814867	4.4819336	1.0394087	0.01731801	11.864146	0.9137252	-1.0086844	-3.8607788	7.062912	1.0360464	5.147219	-3.8407848	5.072631	5.264038	3.2760925	-0.40026417	14.162606	0.2774261	-1.0086844	-0.84942627	-2.3721712	-1.0304024	9.514638	-1.634556	-0.4360593	-0.78271484	-2.6260602	0.26108456	9.4779415	-1.4665747	-1.0832788	1.5997314	-2.9457905	-2.3606896	9.2194605	-2.7351754	-0.44807407	-0.020202637	-1.438541	1.2878373	11.077187	-1.234481	-0.1997523	
0.0	-1.8878936	-0.4207362	8.25341	-2.1411421	-0.012834833	-1.479187	-5.592596	-0.29547632	12.71682	-4.1032333	4.28948	0.6432495	2.4188747	-0.032919288	11.7804985	-2.294876	-1.6612827	2.6723633	-0.3515746	-1.7371024	8.887716	0.4019994	1.6913038	-1.5219116	5.051533	1.2217283	15.0765505	-4.473248	0.83311427	4.5724487	1.2851217	-0.05948925	11.555846	4.0753384	-0.8235072	-3.7504272	6.789822	1.4473515	7.498588	-5.485437	7.997817	5.53125	3.4595377	-0.47291446	13.41909	3.43337	-0.8235072	-0.81396484	-2.52445	-0.96013474	7.9594355	-1.6775242	0.5031462	-0.6187134	-2.7652407	0.22655594	9.740556	-1.7186663	-1.856852	1.6009521	-2.9986546	-2.3467891	7.521931	-1.1656218	-0.06858732	0.2074585	-1.5260402	1.3178124	12.511049	-1.1913651	-0.26562116	
0.0	-1.9905082	-0.408615	7.623333	-2.4520824	0.03814112	-1.2764282	-5.7344346	-0.08771165	12.884519	-4.1802754	4.805767	0.8519287	2.278026	-0.06674683	12.529779	-3.2806165	-2.4594166	2.690857	-0.27239662	-1.6593362	8.257214	1.2323271	2.1845603	-1.1355591	4.913125	1.2200375	17.657116	-4.0631795	0.18143666	4.680969	1.5421028	-0.0913502	10.867553	6.403897	-0.47363377	-3.6270142	6.520027	1.8711503	9.557149	-6.13102	9.9664955	5.7123413	3.6940582	-0.4890343	12.006618	5.981619	-0.47363377	-0.8560791	-2.5740464	-0.91501284	6.6558967	-1.3776553	1.2921282	-0.53533936	-2.871885	0.13558447	9.997457	-2.1656988	-2.0455196	1.5354004	-2.9844544	-2.336443	5.932268	0.37947553	0.22507869	0.4378662	-1.5869138	1.3303038	13.202596	-1.2648735	0.058582433	
0.0	-2.0731335	-0.40260446	7.8744154	-2.2723572	0.17180513	-1.0613403	-5.824172	0.08884082	13.357269	-2.9785366	4.5958543	0.9940796	2.1628597	-0.14200675	11.78149	-3.1089208	-1.9933444	2.6817627	-0.17653906	-1.546393	8.014688	2.3334107	2.7846363	-0.8624878	4.6849537	1.2797997	15.8479395	-5.141373	0.64322835	4.723694	1.8684257	-0.11173093	9.390985	8.134085	-0.33861688	-3.3444214	6.20508	1.7805977	14.464744	-7.5122476	0.927146	5.8009033	4.0040927	-0.5005024	10.267798	7.8236246	-0.33861688	-0.916626	-2.5881834	-0.82798576	6.2953453	-0.515467	2.1343493	-0.45025635	-2.9497995	0.070396304	9.996271	-1.9402543	-1.7505839	1.4033813	-2.90115	-2.3326719	4.7211747	2.0372245	0.15700984	0.6066284	-1.7437453	1.2486858	12.83951	-3.0675402	-1.7505839	
0.0	-2.162857	-0.3710388	8.585427	-2.3487058	0.5888158	-1.0471802	-5.953224	0.023169503	11.013646	-2.9266438	0.523729	1.1151733	2.026666	-0.2368635	12.098225	-3.411627	-2.0474632	2.6035156	-0.042406783	-1.4218053	7.3529067	3.224486	3.1431353	-0.5512085	4.485168	1.3043456	16.745422	-5.024993	0.40624756	4.6621704	2.255753	-0.12899697	7.8624773	9.687534	-0.27276814	-3.0568848	5.948766	1.7906932	16.498842	-6.529887	0.40608254	5.778137	4.3771935	-0.5096655	8.471826	9.400208	-0.27276814	-0.9902344	-2.6238039	-0.69374967	6.5768394	-0.37038794	2.7300434	-0.34381104	-3.054652	0.026042104	11.178309	-2.7128463	-1.5271719	1.2109985	-2.7932878	-2.3214529	4.3355064	2.7148306	0.22179674	0.7477417	-1.925987	1.1851898	12.63673	-4.6257024	-1.5271719	
0.0	-2.2411966	-0.3563012	8.922882	-2.0448802	0.50922066	-1.001831	-6.0471125	0.03252527	10.132412	-2.585012	0.3455992	1.2600708	1.8794109	-0.3295859	12.729859	-3.7345428	-2.1235216	2.5280762	0.09737105	-1.2849537	7.357416	3.7421155	3.203105	-0.21429443	4.2926607	1.3106229	17.473936	-4.70844	0.23405816	4.545532	2.669166	-0.13612914	6.550814	10.376729	-0.004008104	-2.7252197	5.742758	1.7919396	17.506212	-5.186966	0.13254443	5.678406	4.786847	-0.5094501	6.546281	10.341782	-0.05657075	-1.0758667	-2.6514707	-0.5850506	6.688523	-0.51458895	2.4869013	-0.24572754	-3.143063	-0.03857851	11.413203	-2.485506	-1.7385314	1.0338745	-2.699981	-2.2984982	4.701547	2.37495	0.5121336	0.9089966	-2.1023781	1.1073081	13.086019	-4.59978	-1.7385314	
0.0	-2.2901058	-0.34509158	9.217871	-1.3214823	0.38788456	-0.96881104	-6.1071563	0.035399273	10.076079	-1.6636202	0.24816252	1.4113159	1.7402076	-0.42402172	13.204486	-3.5174599	-2.2334533	2.4352417	0.24396105	-1.1552178	7.225847	3.856741	3.0460718	0.1315918	4.112507	1.3050606	18.084007	-4.330705	0.08029187	4.3566895	3.0655086	-0.13196182	5.052961	9.99213	0.27621	-2.3709717	5.576013	1.7860403	18.332132	-4.1678414	-0.071668684	5.4874268	5.204369	-0.4770803	4.578992	10.564581	0.7238147	-1.1560059	-2.6632938	-0.4920981	7.2375655	-0.37246102	2.2604892	-0.14794922	-3.2036874	-0.109199405	11.708708	-1.7672715	-1.7715116	0.8711548	-2.61428	-2.2757683	5.335127	2.1352277	0.5685956	1.0685425	-2.2617497	1.0232289	13.413346	-4.0907865	-2.0157819	
0.0	-2.3048508	-0.3375647	9.555726	-0.4739148	0.25875384	-0.9492798	-6.1292953	0.034863323	10.105024	-0.6235175	0.08944044	1.5654907	1.6144891	-0.52135754	13.655875	-3.139022	-2.3364317	2.3349	0.39610893	-1.0361701	7.218428	3.8958938	2.9389615	0.48376465	3.9407284	1.2915963	18.601557	-4.0329313	-0.031617705	4.111023	3.4354942	-0.11352599	3.6626143	9.258683	0.520266	-2.0012207	5.436012	1.7757828	19.006111	-3.4940634	-0.19728045	5.211853	5.6231008	-0.41127014	2.8028536	10.496162	1.6251779	-1.2346802	-2.648317	-0.40944922	7.7433205	0.27707592	2.1063275	-0.053894043	-3.235708	-0.18404281	11.966907	-0.8808448	-1.8667402	0.71258545	-2.5220635	-2.25645	5.744668	2.3167453	0.47033805	1.2190552	-2.4018745	0.93427306	13.493214	-3.5320883	-2.21708	
0.0	-2.289782	-0.3348688	9.653352	0.31069878	0.12600441	-0.9423218	-6.1162615	0.034727022	9.905191	0.3793977	0.038017258	1.7261353	1.4945933	-0.6232089	13.981807	-2.8627858	-2.4673495	2.229126	0.5562471	-0.921409	7.092323	4.0959673	2.9209132	0.84661865	3.766024	1.2708278	19.045622	-3.98936	-0.14482601	3.8286133	3.7908282	-0.089563966	2.6181703	8.799477	0.5840848	-1.6118774	5.3095756	1.7624222	19.55914	-3.1733708	-0.2859421	4.88678	6.043716	-0.32260007	1.6594497	10.4528885	2.2644362	-1.3094482	-2.6072385	-0.33910048	7.9773583	0.70261514	1.6135919	0.035339355	-3.243504	-0.26456296	11.936709	-0.16299745	-2.0222712	0.60601807	-2.36968	-2.2034936	6.865328	3.6213472	1.6135919	1.3638306	-2.5232158	0.8448957	13.424022	-3.006249	-2.2853363	
0.0	-2.2451456	-0.33481586	9.838274	1.0111465	0.096888736	-0.94885254	-6.071928	0.028597012	9.69772	1.0898994	-0.034067854	1.8834839	1.3806399	-0.72935224	14.050548	-2.8320482	-2.5198271	2.1130981	0.7303971	-0.8068944	6.929195	4.422395	2.8905733	1.2054443	3.5802538	1.245702	19.127346	-4.2928205	-0.24747929	3.5171509	4.142805	-0.06676543	2.0467854	8.687372	0.544308	-1.2164917	5.1833525	1.7418357	19.950438	-3.174692	-0.42431077	4.531311	6.4686365	-0.2204833	1.1023375	10.540654	2.618615	-1.3919678	-2.536742	-0.2668451	7.9368706	1.7908458	1.9433285	0.1182251	-3.2281098	-0.3459915	11.975007	0.40308723	-2.0388439	0.5091553	-2.1489124	-2.122942	7.614432	5.5566945	1.9433285	1.4945679	-2.624232	0.7566526	13.265073	-2.5064285	-2.2502155	
0.0	-2.1662567	-0.33675575	10.108664	1.8525927	0.064119115	-0.96588135	-5.9920177	0.017982483	9.759204	1.9040585	-0.19832295	2.0299072	1.2795353	-0.8382851	14.045542	-2.5644088	-2.563423	1.9877319	0.92319655	-0.69247186	6.949988	4.886773	2.8325884	1.5438232	3.380799	1.2217485	18.912909	-4.700214	-0.2611682	3.1860962	4.495344	-0.048327804	1.8882054	8.731819	0.462097	-0.8322754	5.0445538	1.7087283	19.949036	-3.4894233	-0.73676765	4.1602173	6.898262	-0.10867678	0.985429	10.688947	2.838211	-1.4851074	-2.434769	-0.18984163	7.837103	2.7197886	2.0655937	0.1951294	-3.1860156	-0.4287219	12.106986	1.0536717	-2.0627131	0.39074707	-1.8816599	-2.0332983	7.4290156	6.8033824	2.0655937	1.6099854	-2.7032382	0.6672161	13.159587	-1.9675041	-2.2713974	
0.0	-2.0499606	-0.3394562	10.412538	2.79966	0.029923227	-0.9920654	-5.8731985	0.0016235858	9.858335	2.848956	-0.3735407	2.1583862	1.2008095	-0.94747037	13.871326	-1.9536887	-2.5752895	1.8538208	1.1362846	-0.57969034	7.089847	5.4004903	2.7489355	1.845581	3.1711788	1.2049989	18.308062	-5.025776	-0.19633836	2.8448486	4.8467417	-0.036136746	2.012973	8.782825	0.34811637	-0.47094727	4.886119	1.6507746	19.683348	-4.0046844	-1.3606753	3.7850952	7.3308115	0.013940774	1.1819861	10.828641	3.0546458	-1.5839844	-2.3018107	-0.110248566	7.9364157	3.3967338	1.954766	0.2682495	-3.1142755	-0.5129893	12.327388	1.7892874	-2.0876703	0.2468872	-1.5889729	-1.9462876	6.995691	7.34578	2.1309366	1.710083	-2.7579386	0.57483757	13.080302	-1.3652377	-2.3428323	
0.0	-1.897005	-0.34187984	10.714515	3.7032025	0.014046003	-1.0247803	-5.717992	-0.021231145	9.998234	3.7402241	-0.5383428	2.2633667	1.148736	-1.0553943	13.537243	-1.2325348	-2.556119	1.7133789	1.3681364	-0.47004735	7.270228	5.8494987	2.651192	2.09906	2.957714	1.1965208	17.395235	-5.1972847	-0.106980994	2.5019531	5.1933904	-0.030745387	2.3158422	8.743695	0.20953578	-0.14086914	4.71081	1.5622697	19.203957	-4.447563	-2.12302	3.413086	7.7638307	0.15078756	1.5590564	10.910393	3.3554504	-1.6841431	-2.1398656	-0.029732943	8.193828	4.06344	1.9734106	0.3381958	-3.0126429	-0.5975238	12.555364	2.5104647	-2.0735717	0.085510254	-1.2754507	-1.8619006	6.857259	7.854749	2.0804837	1.793457	-2.7853844	0.48007268	12.956556	-0.6979584	-2.3898997	
0.0	-1.7562723	-0.34154177	11.067023	4.09897	0.096692696	-1.064209	-5.5850835	-0.0546775	10.3488455	3.8479722	-0.88986313	2.319641	1.1219779	-1.1352533	12.714003	-0.37844047	-2.37498	1.5537109	1.5812984	-0.35509467	7.376483	5.983636	2.5714076	2.2955322	2.8169444	1.0805101	16.349134	-4.796817	-1.8866496	2.1452026	5.5089374	-0.038128257	2.6450615	8.50728	0.05819189	0.17895508	4.707986	1.5133294	18.997643	-2.8662436	-2.0235248	2.9413452	8.001904	0.15243341	-2.9343576	1.6396567	-4.059793	-1.7879028	-2.0055203	0.054268956	8.5937	3.9430509	2.1147473	0.39434814	-2.9217014	-0.66574144	12.8358555	2.8313541	-1.8858608	-0.09082031	-0.96448773	-1.7601175	6.8642607	8.014982	2.3070803	1.8474121	-2.8003263	0.39958656	12.795556	-0.15710022	-2.3014693	
0.0	-1.6199547	-0.34159994	11.069741	3.9501438	-0.11877134	-1.0944824	-5.4462166	-0.08149503	10.302623	3.893621	-0.6929894	2.3729858	1.0699183	-1.2284948	12.462723	-0.56135434	-2.4470396	1.4540405	1.7481282	-0.28721428	8.469859	4.893294	1.9791464	2.5100708	2.7655947	0.98682165	16.091936	-2.89266	-2.119014	1.7138672	5.6968007	0.06167388	1.1413739	6.294911	1.8058833	0.5196533	4.8384566	1.4975489	19.088472	0.35186872	-1.3383142	2.4212036	8.153095	-0.060767304	-2.363238	3.6688695	-5.2514324	-1.88031	-1.8783098	0.13163888	8.658124	3.6537757	2.0417335	0.44732666	-2.833724	-0.7324552	12.584278	2.7742548	-1.8592302	-0.26287842	-0.6470753	-1.647856	6.725124	8.126388	2.6151435	1.9036865	-2.8100038	0.33161902	12.626899	-0.004529323	-2.01545	
0.0	-1.4900308	-0.3431176	10.934569	3.6572154	0.23592547	-1.1206665	-5.3099937	-0.10152392	10.028919	3.783581	-0.17742048	2.4022217	1.0812765	-1.287118	11.893646	0.23694052	-0.38136348	1.3621216	1.8982034	-0.2241056	8.425326	4.53368	1.2631102	2.6625977	2.8334749	0.92213494	14.6845045	1.0204852	-1.0617415	1.3736572	5.855528	0.12409258	2.5156903	4.483629	1.6721344	0.8261719	5.0598493	1.4349165	18.844648	3.3073833	-1.5755221	1.9805298	8.125137	-0.06304018	0.06232558	-0.9936152	0.32665774	-1.9289551	-1.7524209	0.17192352	9.4312105	3.9779317	0.99366695	0.46813965	-2.726138	-0.76346195	11.353557	2.4675984	-0.67798626	-0.3626709	-0.32229182	-1.5322304	8.425542	8.425419	2.5859714	1.916565	-2.7500203	0.29405618	11.179252	1.4146745	-0.8362991	
0.0	-1.4061767	-0.35422242	10.753693	2.6785364	-0.18881434	-1.1469116	-5.207575	-0.10170291	10.184872	3.056327	-0.19146228	2.4276123	1.1530544	-1.2949989	11.176306	2.1606135	-0.31824753	1.3278809	1.967834	-0.18805897	9.3811	2.3623068	1.2028643	2.7439575	3.0122976	0.902635	12.520808	4.1764245	-0.46784183	1.1638184	5.9035707	0.1761353	4.4960036	1.9145938	1.2321206	1.0742188	5.326957	1.3011698	16.77493	6.1196012	-3.3948786	1.5859375	8.166855	-0.05663632	0.73583895	0.53010386	0.80492055	-1.9346313	-1.6410216	0.16541636	10.493873	3.2150204	0.05961964	0.449646	-2.6249511	-0.75938725	10.533428	3.0947897	-0.07800536	-0.38201904	0.011915527	-1.407759	10.205109	8.509668	2.9691691	1.8956909	-2.643685	0.29611576	10.313643	2.9158568	-0.2570269	
0.0	-1.3307717	-0.35636842	10.561852	2.2854168	0.02469747	-1.158081	-5.126898	-0.107347265	10.44461	2.3751073	-0.32110438	2.423523	1.2839307	-1.2691503	10.441638	3.3248124	0.10139798	1.3234253	2.03645	-0.18350637	9.664708	2.3175917	0.54902905	2.7507935	3.2528331	0.88216937	10.924923	5.980733	0.0013915554	0.99328613	5.9052587	0.25932145	5.662346	1.510076	1.4731188	1.270813	5.5991416	1.1124961	15.282345	7.1223817	-4.950411	1.2384033	8.251559	0.0070442543	1.8988216	1.9568087	1.5236211	-1.9087524	-1.5560088	0.14198232	11.48107	2.3347867	-0.10431793	0.43060303	-2.53154	-0.7388696	10.187201	2.9290495	0.2272241	-0.3826294	0.3468997	-1.2666438	10.613731	8.47249	3.4646196	1.8686523	-2.5232313	0.30991757	10.02628	3.2072785	0.09144804	
0.0	-1.2365886	-0.345021	10.78717	2.6804688	0.2776252	-1.1541138	-5.0429797	-0.12970074	11.016694	2.4068172	-0.7169125	2.38385	1.4535457	-1.2336233	9.627255	4.512145	0.44429588	1.3233643	2.144745	-0.19699943	10.178962	2.8731525	0.16019057	2.692505	3.510205	0.8702911	9.2253	6.2177606	-0.21893749	0.81292725	5.921305	0.37236404	5.499087	1.0055039	2.3647418	1.4052734	5.8201847	0.88427013	13.984295	5.741609	-5.910813	0.79571533	8.242559	2.4124287E-4	-0.0018390369	-0.0017202127	-0.0033051926	-1.880188	-1.4813895	0.13093567	11.745053	2.0384817	0.22459677	0.4319458	-2.4253285	-0.7140389	11.040506	3.1220958	0.46899396	-0.43847656	0.67268103	-1.1164918	9.462133	8.281474	3.6818664	1.843689	-2.3899298	0.31347036	10.275389	3.5529277	-0.15943664	
0.0	-1.1186537	-0.3257879	11.2075615	3.1167655	0.46391454	-1.142395	-4.939175	-0.16464095	11.566084	2.7232223	-0.98578525	2.3233032	1.6508259	-1.1972151	9.593413	5.0851903	0.5925074	1.2857666	2.2867007	-0.19561565	9.903781	3.6359622	0.3803008	2.5961914	3.7754538	0.8709728	8.60939	6.392895	0.116293125	0.5963135	5.9654717	0.47335744	5.1603827	1.5643753	2.2375622	1.4738159	5.9835486	0.6423026	12.798343	4.293121	-6.2411146	0.34094238	8.242534	2.277253E-4	-6.893526E-4	5.0988747E-4	-5.49825E-4	-1.8667603	-1.3999236	0.14286399	11.470883	2.070479	0.54401994	0.4482422	-2.296941	-0.6885575	11.762673	3.4402113	0.5951118	-0.57611084	0.9823432	-0.96722174	7.836116	7.890978	3.677668	1.8150024	-2.240061	0.30283737	10.527169	3.8869555	-0.4086231	
0.0	-0.9784195	-0.30730474	11.868578	3.8478596	0.42289543	-1.1373291	-4.807499	-0.20970748	12.642732	3.556923	-1.664829	2.2723389	1.8065499	-1.1929249	10.151955	4.472392	-1.39588	1.1459961	2.4439132	-0.12789798	8.195659	3.995466	2.3586793	2.5367432	3.9369173	0.8714369	10.336376	3.9458148	-0.063404396	0.23272705	6.0658627	0.5168396	2.197581	2.4194317	0.64443487	1.5126953	6.053213	0.4739329	12.499286	2.1721334	-4.864945	-0.14569092	8.242549	2.5113867E-4	-0.0957972	-0.1711189	-0.13211623	-1.97052	-1.2980305	0.26847494	10.677288	2.3754032	2.2768276	0.5007324	-2.1606984	-0.7015766	13.604572	4.211508	-0.62893736	-0.866272	1.1090891	-0.94331574	5.373169	5.5981164	2.2768276	1.81427	-2.1363943	0.24589288	12.230103	2.9115727	-1.7905719	
0.0	-0.86015886	-0.28857148	12.227373	3.8300407	0.6388103	-1.1323853	-4.6887994	-0.2521361	12.988933	3.7947443	-1.4848638	2.2451172	1.8735558	-1.2223839	11.000455	2.2961874	-1.5700114	0.9735718	2.5805593	-0.037423372	7.079142	3.9743774	2.733695	2.5426025	3.9516897	0.8690352	12.345755	0.32538456	-0.13328244	-0.19366455	6.1540527	0.5615392	0.8491232	2.273334	0.3847133	1.5591431	6.0281057	0.40387362	13.293101	-0.5103938	-1.9371542	-0.644104	8.242289	1.4122328E-4	-0.08523963	-0.1365986	-0.10956169	-2.0645142	-1.2571629	0.36942828	10.302197	1.6330793	2.8383002	0.56658936	-2.0662346	-0.7348697	14.888636	3.430003	-1.0235772	-1.2113037	1.2369164	-0.8423624	3.7622082	4.405356	2.6174932	1.8330688	-2.0949113	0.17482841	13.205221	1.6571304	-2.408358	
0.0	-0.7786421	-0.2771392	12.818615	2.9271762	0.5921394	-1.1434326	-4.6040854	-0.2922489	13.19991	2.953218	-1.3468924	2.239624	1.8433263	-1.2783501	12.174696	-0.28269738	-1.8170025	0.7873535	2.6604383	0.07323611	7.298016	2.959521	2.915362	2.5876465	3.817777	0.8664182	13.949432	-3.4138637	-0.121174745	-0.6454468	6.188566	0.58850145	0.79179984	1.5690262	0.3169665	1.59552	5.9148154	0.4289315	13.83132	-2.8231525	0.6249318	-1.1646729	8.2422285	1.1839017E-4	-0.0070579676	0.007345042	0.0025872786	-2.1712646	-1.2513293	0.4827063	10.256231	0.7655994	2.925857	0.6222534	-2.0189393	-0.77801454	15.261928	2.1696427	-1.2722542	-1.6054077	1.3233563	-0.7290845	3.0415127	3.4596455	2.925857	1.8427734	-2.1072097	0.09722948	13.637069	0.27812943	-2.5404558	
0.0	-0.7300259	-0.27143145	13.428149	1.8741516	0.5078417	-1.1674194	-4.5486126	-0.32918715	13.419012	1.9062232	-1.2241708	2.2471924	1.727359	-1.3575933	13.219198	-2.6407382	-2.058013	0.58465576	2.684425	0.20424926	7.795328	1.7690914	2.980555	2.6571655	3.55156	0.86277646	15.207734	-6.733197	-0.09259994	-1.1300659	6.164643	0.60069597	1.0469482	0.72273886	0.30229568	1.6115112	5.718958	0.5365161	14.066162	-4.9364643	2.7932405	-1.7094727	8.242468	2.1092113E-4	-5.331651E-4	7.2842283E-4	0.003184415	-2.2789307	-1.284788	0.5946055	10.745929	-0.33915672	2.87296	0.6712036	-2.018329	-0.8329722	15.547991	0.715973	-1.5053934	-2.0041504	1.3360478	-0.6171851	3.4404562	1.7762678	2.87296	1.841919	-2.1745892	0.008359551	13.940781	-1.2649132	-2.6701157	
0.0	-0.7337448	-0.254308	13.843443	0.68717015	0.57388204	-1.177063	-4.5526695	-0.38130802	13.815607	0.5081358	-1.3811916	2.2191772	1.5534563	-1.4358461	13.172148	-4.162635	-2.019734	0.35375977	2.6481326	0.3406577	7.9951196	0.600798	2.9532187	2.730957	3.2435527	0.7725327	15.532716	-8.837516	-1.7477584	-1.6329346	6.071344	0.60309553	1.2222495	-0.24022919	0.29673922	1.6930542	5.5687776	0.6886727	14.946352	-5.469241	4.1242943	-2.2475586	8.220193	0.016406737	0.28961018	-0.55734074	0.42640623	-2.352295	-1.3937635	0.69728005	11.881612	-1.9526551	2.7167435	0.73913574	-2.0792766	-0.8889553	16.064615	-0.91975313	-1.5408652	-2.3478394	1.2439111	-0.51451063	4.79318	-0.8142521	2.7167435	1.8433838	-2.2968807	-0.09172702	14.132544	-2.737485	-2.8707464	
