0.0	1.7046525	0.015242815	9.1374235	9.476655	0.20918204	-0.15551758	-2.285765	-0.13966705	10.932382	9.283311	0.59362227	1.6219482	4.039683	-1.3908024	8.81339	5.2045517	-2.1174514	-0.33862305	5.2146163	0.43565178	5.4419904	8.544083	2.4893503	4.5629272	6.382419	-0.5703194	8.155724	2.377365	1.133945	-2.2521973	5.3755403	2.4564538	3.047732	5.3113837	1.349347	6.6428223	8.196279	-0.0010757869	0.60388803	-1.2265503	-0.15702464	-4.579773	3.5384092	3.2079468	4.724247	-1.5944562	7.1309357	-2.1670532	0.29499692	1.0937911	8.338589	6.453839	2.3874037	1.4210205	0.10620146	-1.1872764	10.716681	7.5206056	-1.7063143	-2.333496	2.388408	-0.62846875	7.1071243	3.298922	-0.4010038	2.9386597	-0.5212487	0.033503175	12.031374	5.0916734	0.027186899	
0.0	2.1091254	0.04291165	9.173993	10.191988	0.5578584	-0.055480957	-1.8830295	-0.118456766	11.1544895	10.074665	0.81205916	1.5639038	4.139163	-1.5297676	8.231719	3.6707437	-2.1491373	-0.5756836	5.5285335	0.5653871	3.432036	8.053937	3.2072706	4.4624634	6.249381	-0.5078378	6.8800144	-0.5086969	1.6262378	-2.5996094	5.481669	2.539116	0.25780216	3.3853347	1.7796326	6.371399	8.19475	1.3115407E-4	1.7430508	0.07951049	0.024985444	-4.7805786	3.5199542	3.191347	3.4387567	-0.73146814	1.7796326	-2.1676025	0.55750763	1.1986446	8.25734	6.7410517	2.5149105	1.5043335	0.44988388	-1.2519534	11.116597	8.200371	-1.6374102	-2.395813	2.5205843	-0.62786555	7.034969	3.3878355	-0.27724963	2.9448242	-0.28632486	-0.07366383	10.713004	5.342625	-1.6374102	
0.0	2.4744453	0.05858946	8.65116	9.360751	0.46929473	0.04663086	-1.519027	-0.07143395	11.074033	9.302735	1.0952086	1.4904175	4.228455	-1.6585215	7.0157895	3.28462	-2.135386	-0.7618408	5.7833915	0.6908218	3.5496805	6.6267533	3.1023104	4.279663	6.1221375	-0.43463206	4.931037	-0.891936	1.5461798	-2.9394531	5.5613875	2.569878	-0.32782963	2.358533	0.9545814	6.090515	8.195032	2.2676143E-4	1.1069901	0.052821044	0.028902523	-5.059082	3.533521	3.222109	1.469277	0.28967708	0.9545814	-2.1608887	0.8110204	1.2820032	8.613147	6.668619	2.3056927	1.5302734	0.8235867	-1.2344419	9.677445	8.5117855	-0.15525158	-2.433899	2.6704504	-0.6234915	7.3862715	3.7502406	0.02773324	2.9599	0.12736121	-0.058358192	9.164154	8.581244	-0.15525158	
0.0	2.7142205	0.045639396	7.6667366	7.128143	0.07702172	0.13305664	-1.2896972	0.05808243	9.845427	6.694583	2.4991767	1.4696655	4.342743	-1.6727645	6.222087	3.0205626	-0.24548475	-0.8424072	5.9205494	0.7877422	4.364618	4.6001544	2.54052	4.130005	6.175888	-0.3718568	3.4637353	1.0332695	1.478145	-3.1993408	5.5828085	2.5538824	-0.19077735	1.2998585	0.012756779	5.815735	8.195189	2.7172407E-4	0.0762341	-0.11358796	0.09514123	-5.3526	3.589332	3.2061133	-0.20124015	1.2778074	0.012756779	-2.1848755	1.0787376	1.2586331	7.3624034	6.5507894	-0.06607199	1.4865112	1.1199832	-1.1884866	7.3762264	8.552522	0.5465334	-2.44458	2.9568632	-0.6229708	7.567557	6.330214	-0.06607199	2.9577637	0.4847879	-0.010197043	8.016582	9.152511	0.5465334	
0.0	2.8127913	0.033535957	5.9408474	4.1012073	0.2563674	0.2750244	-1.1670359	0.22119996	9.378151	4.327394	3.074084	1.4810181	4.39499	-1.6875432	4.8131704	1.5934954	-0.05559551	-0.8453369	5.9779634	0.8140309	4.44851	2.1865332	0.6919563	4.0214844	6.211266	-0.3096106	2.4703653	0.73711413	1.6946532	-3.3347168	5.649935	2.502974	1.2075917	1.8628007	-1.024438	5.6123047	8.195103	2.411386E-4	0.064693235	-0.11925872	0.0898721	-5.5878906	3.768868	3.1552048	-0.9473368	4.0840764	-1.024438	-2.1918335	1.2774721	1.1926169	6.403984	6.060745	-0.46345085	1.4361572	1.2781008	-1.1240561	5.6120057	5.283003	0.9573219	-2.383728	3.2235467	-0.6510198	7.0534735	6.520187	-0.35985318	2.9501953	0.7362304	0.05423343	6.3613105	6.591252	0.9573219	
0.0	2.7937555	0.009941816	4.5610437	1.0197629	-0.25120145	0.4307251	-1.1093123	0.42911267	8.325008	2.096854	4.3215737	1.5288086	4.3535047	-1.7115874	4.7302628	-0.4041826	-0.37103283	-0.77349854	5.9716253	0.792432	5.2137637	0.9388744	-0.16603637	3.9642334	6.1479187	-0.25330496	2.330713	-0.7835083	1.780331	-3.374878	5.764538	2.420304	2.1647947	3.0013597	-1.8190325	5.4570312	8.194915	1.8605463E-4	-0.007730203	0.0013353025	-0.004265857	-5.776062	4.0760865	3.072535	-1.2931646	7.101607	-1.8190325	-2.1932373	1.3947281	1.0950568	4.6732006	3.4377673	-1.8045019	1.357544	1.3166221	-1.0559771	3.5236824	2.103163	1.2422636	-2.3041382	3.4439425	-0.66798925	6.018572	5.4324627	-0.2828795	2.9077148	0.87773216	0.12231231	4.348425	3.8795924	1.2422636	
0.0	2.7170644	-0.017005444	4.2987466	-1.0708803	-0.5066703	0.3164673	-1.2031034	0.37076467	3.0879502	-1.0331631	-0.4352133	1.581604	4.2547345	-1.7379057	5.222961	-1.8610891	-0.54777503	-0.6842041	5.920846	0.76351243	6.0417476	-0.402039	-0.5968301	3.9116821	6.021774	-0.19854212	2.7884026	-2.0099027	1.8420713	-3.4181519	5.8953505	2.3087318	2.6558697	3.5311918	-2.613438	5.293335	8.194832	1.565135E-4	-0.0040153884	-0.007068673	-2.0975241E-4	-5.991577	4.484394	2.9609628	-1.738026	9.791406	-2.613438	-2.185791	1.4417988	1.0040164	4.575197	1.4982263	-1.9659213	1.2753906	1.2803181	-1.0046616	2.767504	-0.29042095	1.0419041	-2.249878	3.6121569	-0.65611386	5.45073	4.201229	0.27808803	2.8364868	0.9253417	0.17362797	3.0253527	1.3947252	1.0419041	
0.0	2.5944638	-0.05500841	4.103558	-2.631456	-0.92096955	0.16149902	-1.3364635	0.3338017	0.07137166	-3.041494	-0.923778	1.6721802	4.130555	-1.7721461	6.3701544	-2.5314703	-0.8193851	-0.5635376	5.8179293	0.72656906	7.0139446	-2.0818634	-0.91035926	3.8878784	5.8715343	-0.13798368	3.503958	-2.6145246	1.8972945	-3.4404297	6.0441957	2.1686687	3.0674975	3.752432	-3.4308739	5.1394043	8.195101	2.1342281E-4	-0.0012055074	-0.00969001	0.0026128134	-6.1851807	5.0060596	2.8208997	-1.7732856	12.571714	-3.4308739	-2.199768	1.4510952	0.9203901	3.5884175	0.4649598	-1.9218847	1.1802368	1.1773381	-0.9739184	1.886928	-2.2817903	0.68267804	-2.223816	3.7355435	-0.6372969	4.4666605	3.1204827	0.4001037	2.7487793	0.87153006	0.2043711	2.1476016	-1.2294927	0.68267804	
0.0	2.4550645	-0.09266114	3.816078	-3.515645	-1.0878761	5.493164E-4	-1.4837909	0.27864358	-0.5739922	-3.724203	-1.0426779	1.7648315	4.0008683	-1.7910991	6.8605733	-2.94595	-0.94975406	-0.44128418	5.697586	0.6887481	7.2114906	-2.9000561	-1.1997218	3.8753662	5.7314105	-0.08223605	4.012479	-3.0361433	1.9046584	-3.44458	6.2288566	2.0122743	3.3423724	4.6347814	-3.8628514	4.997925	8.169039	-0.004539617	0.16981728	-1.0052385	0.22849044	-6.3170776	5.6305065	2.6645052	-0.6232402	15.201286	-3.8628514	-2.2161255	1.4227085	0.85419047	3.0676608	-0.47580692	-1.6275605	1.1021118	1.0315735	-0.9732587	1.6136159	-3.692928	0.006500395	-2.2261963	3.8090189	-0.6068125	3.5653834	1.9448873	0.6112497	2.661621	0.72781414	0.20175517	1.5177784	-3.6473277	0.006500395	
0.0	2.3362188	-0.1220386	3.8370764	-3.1682644	-0.8596036	-0.17236328	-1.6147484	0.197215	-0.33340794	-3.4486213	-2.0816898	1.8372192	3.909352	-1.7799765	6.546956	-2.2179053	-0.71510494	-0.34436035	5.593887	0.6584322	6.6956563	-2.4131327	-1.1611574	3.8235474	5.6596584	-0.017791033	3.3067088	-2.034307	2.09742	-3.4464722	6.4545326	1.8510671	3.614621	5.921571	-3.9232066	4.798645	8.12624	0.01030635	-1.0957309	-0.57665366	-0.13417923	-6.3777466	6.325016	2.503298	1.3509903	17.113533	-3.9232066	-2.239441	1.3728071	0.8187347	3.3149054	-1.2650973	-0.8884499	1.0650024	0.87207246	-1.0109667	2.6684391	-4.1638417	-1.0294558	-2.272644	3.832504	-0.56901646	2.7538078	0.60296345	0.9352862	2.5930176	0.50674284	0.14892817	1.9575428	-5.6245794	-1.0294558	
0.0	2.3076243	-0.11958957	4.8157988	-0.83666885	-0.08189956	-0.34161377	-1.6678703	0.03776136	0.48987365	-1.7415746	-3.902109	1.7974854	3.8040068	-1.8179462	3.8991442	-2.916536	-1.0424842	-0.33410645	5.583738	0.6485446	5.513109	0.17009762	-0.64255506	3.6849976	5.4690995	0.026042223	1.3714074	-4.8102894	1.4032581	-3.5096436	6.738714	1.7044642	3.093584	7.6804185	-3.4693856	4.5391846	8.013876	0.10296894	-1.6288189	-2.650515	2.192683	-6.4282837	7.038499	2.3566952	2.740819	17.7311	-3.4693856	-2.2506714	1.3130852	0.8424529	4.560389	-1.6354325	0.5694354	1.1148071	0.763544	-1.0931447	6.1093364	-2.7693846	-1.9036118	-2.3851929	3.7965348	-0.517437	2.0048094	-0.9165505	1.3354911	2.5566406	0.2716486	0.026564598	3.9043941	-5.9042497	-3.1037447	
0.0	2.315573	-0.1277721	5.2699146	0.48935074	-0.14209534	-0.53448486	-1.6537181	-0.1052172	0.16503035	0.22675267	-3.6957827	1.7780762	3.7305493	-1.8430381	3.976684	-2.681983	-0.33760354	-0.32019043	5.588561	0.6496202	5.5370865	1.0906729	-0.4528918	3.5291138	5.302171	0.089408875	0.81037027	-5.0622725	1.6646426	-3.550232	7.028079	1.5627276	3.6046507	8.292553	-3.147657	4.216736	7.901587	0.18991676	-2.9797153	-3.4610186	2.8675065	-6.3984375	7.445631	2.3242059	5.624956	-2.375276	3.8640752	-2.3131714	1.275323	0.90222406	3.6484747	-0.9565194	1.6384416	1.1383667	0.67144406	-1.1897681	6.3797007	-2.1828182	-2.2828414	-2.5534058	3.724734	-0.48426366	0.74100477	-1.8372113	0.8916277	2.5058594	0.044322114	-0.08591235	4.0307026	-5.5065317	-3.2472157	
0.0	2.3279357	-0.14237309	5.340707	1.261915	-0.18292457	-0.72631836	-1.6081419	-0.23677026	0.26130956	1.7811009	-3.3539286	1.7957764	3.708532	-1.8590095	4.712609	-0.9380643	-0.40362325	-0.27716064	5.5965357	0.6372908	5.642086	0.01130198	0.9075155	3.3671875	5.2039485	0.17946398	0.51141393	-3.7576194	1.8174798	-3.4770508	6.9687753	1.6027561	5.8700123	-0.27072528	-0.72252816	3.8378906	7.821793	0.23564564	-4.439387	-2.9165206	2.0711434	-6.385803	7.498726	2.3803885	4.5990705	0.7242451	3.104101	-2.3886108	1.248272	0.9680219	2.78965	-0.38518927	1.7853924	1.1350098	0.5912501	-1.2800758	5.334094	-1.5918775	-2.456225	-2.7322388	3.6500068	-0.4536835	0.2563842	-1.7806909	0.6236708	2.439148	-0.1564202	-0.1772337	3.530885	-4.928104	-2.6636748	
0.0	2.336895	-0.14396548	4.9454737	0.56069356	-0.066783145	-0.8787842	-1.5505552	-0.3749351	0.82634205	1.5391033	-3.4796116	1.8120117	3.7293868	-1.860604	5.186079	0.16101424	-0.14361587	-0.27471924	5.604724	0.63664514	4.6311884	0.18351233	0.15746252	3.197998	5.1680355	0.28207374	0.34292933	-1.7045747	2.3495514	-3.4692993	6.9392166	1.623439	4.1109214	-0.3344466	-0.38439223	3.430359	7.766277	0.25410393	-5.4838567	-1.7986871	0.89839	-6.3553467	7.4766855	2.27567	4.68448	-0.017943472	-0.38439223	-2.4264526	1.2038981	1.0241046	3.5755033	-0.62945443	1.7316393	1.1469116	0.518627	-1.3571022	5.1632257	-1.4415274	-2.1439304	-2.8892822	3.5762632	-0.40665495	0.53160477	-1.7674719	1.0384066	2.380066	-0.32464096	-0.2620597	3.3072734	-4.192088	-2.346037	
0.0	2.3539512	-0.14556634	4.329557	0.5021522	-0.004748571	-0.83026123	-1.5477104	-0.323761	3.9504013	0.6289702	-0.01764593	1.8284302	3.7813084	-1.8555416	4.803748	1.1599246	0.061159384	-0.26379395	5.62179	0.6330795	4.1885133	0.21584514	0.13609788	3.0263062	5.164917	0.38899517	-0.10227176	-0.16786523	2.716266	-3.4450684	6.9443707	1.6287602	4.097275	-0.08546982	-0.26753974	3.0159912	7.7170033	0.2669806	-6.3603797	-1.1535296	0.22798577	-6.3307495	7.464372	2.277986	4.577418	0.05082128	-0.26753974	-2.4639282	1.157309	1.0871464	3.3927221	-0.98147154	1.8207828	1.1568604	0.45546135	-1.435672	4.624327	-1.493459	-2.011307	-3.043213	3.484016	-0.3626927	0.21765725	-2.3163164	1.1244075	2.328064	-0.48481882	-0.3339162	2.9422662	-3.9774108	-1.9999019	
0.0	2.315167	-0.12404573	3.6982927	-0.20452549	0.30913365	-0.7279663	-1.6102258	-0.2979222	6.0675626	-0.6259321	0.609779	1.81427	3.8539522	-1.7955127	3.5788028	2.0364754	0.5721042	-0.28692627	5.615372	0.6179191	3.2507968	0.29604772	0.09728616	2.8844604	5.2457438	0.41400468	-0.7395979	0.8894198	1.1393498	-3.4400024	6.9486246	1.6321323	3.3428824	0.09499746	0.0021386347	2.744995	7.7493124	0.28085053	-5.3786364	-0.2957189	0.3313859	-6.3272705	7.459067	2.280977	3.3770435	0.023339737	0.0021386347	-2.4329834	1.06335	1.1053407	3.9815543	-2.0757024	0.75236845	1.2020874	0.43046588	-1.4115431	4.734846	-1.1087238	0.12622298	-3.1394043	3.4071622	-0.29453194	0.75349003	-1.9517869	1.6355382	2.3304443	-0.4584121	-0.36415076	3.2799575	-0.41464987	-1.1834706	
0.0	2.3062716	-0.07329476	3.736346	0.4634706	0.88322884	-0.5280762	-1.6517118	-0.24747123	8.386354	-0.5769012	1.1614166	1.7091675	3.8549502	-1.7846743	0.9229586	0.17508619	-0.043602914	-0.39007568	5.6368127	0.6154959	1.5432237	0.8922146	0.5985674	2.7734375	5.2670574	0.4239365	-0.6437992	-0.5758176	0.15153372	-3.536499	6.960296	1.6382856	0.8596107	0.1009246	0.017374797	2.586792	7.7974143	0.33075824	-1.6679733	-0.26378873	-0.1663838	-6.424011	7.456002	2.2805288	0.87101793	0.013425707	0.017374797	-2.3578491	0.9544047	1.1362092	5.075438	-2.3248794	1.1375077	1.2931519	0.49964952	-1.3565965	5.711267	1.7155212	1.1488901	-3.230713	3.2980099	-0.20935297	0.85137504	-2.6567516	2.0473912	2.374939	-0.29190522	-0.38753545	4.413201	3.8963463	-0.80284137	
0.0	2.315393	-0.05172336	4.4114394	1.057528	0.35914385	-0.3638916	-1.6709198	-0.15153725	7.9869823	0.13896883	2.435044	1.666565	3.878683	-1.7636849	2.7476096	0.1823434	0.35230595	-0.5284424	5.584082	0.6930844	0.82647514	-0.55720335	2.260048	2.7141113	5.3113313	0.44065452	1.6306552	-0.48062286	0.24348703	-3.8121338	6.869525	1.6102546	-3.4599154	-1.9478567	-0.8098139	2.5136108	7.814169	0.31473267	0.7857409	-0.7186999	0.6974749	-6.684265	7.4463162	2.2517118	-2.6499748	-0.348044	-0.8098139	-2.3313599	0.9088628	1.1608616	4.4618673	-1.1160448	0.6926724	1.3197632	0.59256	-1.2834224	5.1802893	3.3952386	1.073215	-3.3493652	3.2443244	-0.13507652	0.8376119	-1.2966751	1.835943	2.3757324	-0.088432506	-0.38198972	4.361433	5.2376285	-0.34377182	
0.0	2.3048687	-0.012860775	4.0300665	0.67099655	1.2098256	-0.1663208	-1.6971966	-0.06944944	8.8353405	0.115944035	1.8223593	1.5999756	3.9074833	-1.7279854	2.1905253	0.58896434	0.8289757	-0.694458	5.5136023	0.7656731	-0.9401533	-1.265293	1.8214717	2.6416016	5.404792	0.46767247	2.0988646	0.46148363	0.39686322	-4.0996704	6.754147	1.5845178	-3.9879866	-2.7121003	-0.5010676	2.4362793	7.8688483	0.27729538	1.2985524	-0.25064996	0.6497278	-6.935608	7.4232435	2.1822047	-3.031624	-0.6043227	-1.9991586	-2.255066	0.8655857	1.1508603	5.7352896	-0.22091252	0.52443457	1.3847656	0.6319999	-1.2458886	5.6915336	1.5421015	0.56930125	-3.4367676	3.2283719	-0.04003191	1.3767605	-0.33064145	2.2920544	2.3796387	0.02552655	-0.41723585	4.0496626	2.959053	-1.1505898	
0.0	2.2910786	0.038585663	3.7862723	0.38249618	1.3980864	0.061340332	-1.7142942	0.003174439	9.163348	0.09888379	1.6122947	1.5209961	3.9673102	-1.6789055	1.3785713	1.0293274	1.1601939	-0.8649292	5.449622	0.8199624	-1.2259345	-1.4175847	1.7701049	2.5333252	5.555511	0.51055264	0.816192	2.1748252	0.8093596	-4.3566895	6.6576266	1.5620741	-3.9756541	-2.7151248	-0.6254221	2.2956543	7.9411283	0.20124692	0.04495842	0.81473106	-0.6188206	-7.158081	7.405295	2.121463	-2.9325554	-0.39708486	-1.9393563	-2.1842651	0.75724715	1.2005806	5.3862143	-1.8862249	1.2877452	1.4848022	0.62865144	-1.256455	6.3627357	0.33622542	-0.4967615	-3.4519043	3.0690327	-0.011210084	2.1168644	-3.0517557	1.2877452	2.3937378	0.051380936	-0.49767935	3.9863765	0.7623342	-2.2816243	
0.0	2.2501237	0.0927583	3.3284736	-0.5915989	1.4025552	0.30145264	-1.7398728	0.072600216	9.158112	-0.30563244	1.6183096	1.4352417	4.044061	-1.6217842	1.0038066	1.6721535	1.3751692	-1.0313721	5.3632007	0.8723108	-1.3022022	-1.8882867	1.4201655	2.3978882	5.7480087	0.5469543	-0.052610915	4.337998	1.2027557	-4.6011353	6.5879064	1.5146896	-3.7420712	-1.6864585	-1.1053922	2.1194458	8.040787	0.104946785	-1.0223657	2.225705	-2.0340207	-7.3755493	7.4109907	2.0793815	-2.5047138	-0.479606	-1.6662042	-2.0863037	0.60178965	1.2466018	5.6874657	-3.498596	1.3127764	1.578064	0.6589514	-1.1996238	6.080686	-0.10509176	0.9146914	-3.4541626	2.8464913	0.03481114	2.7379324	-5.256045	1.3127764	2.4196777	0.18619631	-0.52851796	3.8436441	2.229233	-1.5598377	
0.0	2.2166998	0.15169692	3.3354778	-0.75590515	1.4821242	0.53674316	-1.7480409	0.12902465	9.164316	-0.22650325	1.4323477	1.3304443	4.131265	-1.5514126	0.86987233	1.9695865	1.4843128	-1.2088013	5.269522	0.92919284	-1.2554842	-2.2850394	1.5193931	2.244629	5.9708285	0.567672	-0.025906833	5.7298336	1.3348732	-4.8518066	6.456885	1.488602	-3.2879674	-2.7842116	-0.91856587	1.9458618	8.167518	0.0027216037	-0.98511654	3.317524	-2.691107	-7.583496	7.412848	2.0343723	-2.2115238	-0.053328905	-1.4430283	-1.984436	0.42944118	1.3159267	5.772513	-4.2658877	1.8516226	1.6658325	0.7336107	-1.1358167	5.7054043	1.3268623	1.4176978	-3.4727173	2.572993	0.08816612	2.726547	-6.753959	1.2347039	2.4429321	0.36706746	-0.5483141	3.89471	3.969349	-0.8414813	
0.0	2.218533	0.21198714	3.794223	0.07912104	1.4965905	0.75219727	-1.7111017	0.16941868	9.108984	0.81030196	1.0292317	1.2127686	4.2015133	-1.494968	1.1263446	1.948384	1.4347055	-1.3899536	5.192721	0.9893304	-0.876062	-1.9741199	1.5719867	2.0620728	6.123024	0.5975131	-0.52211964	3.7846506	0.9197181	-5.1052246	6.3536525	1.4523251	-2.9065342	-2.6511192	-0.9304053	1.7650757	8.194818	1.5615749E-4	0.11997336	-0.45922396	0.3068083	-7.796753	7.410242	1.9912508	-1.8559409	-0.006439086	-1.2337773	-1.8834229	0.25487864	1.426767	5.9604316	-4.3457036	2.8368678	1.7485962	0.84567696	-1.0735431	5.825737	2.6988518	1.4728364	-3.500061	2.2378821	0.14249527	2.8401845	-8.304461	1.1753932	2.4579468	0.5799824	-0.5670459	4.1368537	5.20529	-0.5808566	
0.0	2.209191	0.2664957	4.067841	0.16530433	1.5183332	0.94281006	-1.6822901	0.2138478	8.873217	1.1021153	0.8350632	1.0997925	4.183074	-1.4511735	1.0825491	0.46151084	1.3373748	-1.5548706	5.1011643	1.0452209	-0.52973634	-1.90012	1.5292615	1.9223633	6.149379	0.6067533	0.14743228	1.7663183	0.4405155	-5.3326416	6.2496314	1.4116482	-2.3345788	-2.50738	-0.9604733	1.5961304	8.195002	2.0799332E-4	-0.027337106	0.03441487	-0.013937503	-7.9890137	7.4093814	1.9686897	-1.3538054	0.057988875	-0.89803535	-1.77948	0.11318443	1.503307	6.699647	-4.118713	1.7974488	1.803894	0.96015483	-0.99194807	5.785747	3.2787948	1.5783049	-3.5299072	1.969644	0.21151948	3.266864	-7.0056205	1.7231501	2.52771	0.7581425	-0.48347175	5.5319767	5.0882277	1.5783049	
0.0	2.1762648	0.31016517	3.9884453	-0.281814	1.1850842	1.1204224	-1.672325	0.26930627	8.41019	0.5743891	0.9803366	1.0114136	4.1596217	-1.4099811	1.4056354	-0.23846593	1.1553779	-1.6651001	5.0471587	1.0556564	0.32797247	-0.77603304	0.38593963	1.8017578	6.1779046	0.61753994	0.42258927	1.1300299	0.30162197	-5.4606323	6.199245	1.402691	-0.93864536	-0.858781	-0.15617788	1.4417725	8.194914	1.7886082E-4	-0.0022224332	0.0021332386	3.064012E-4	-8.115234	7.3779616	1.9754887	-0.57875264	-0.34547514	-0.47980204	-1.6859741	0.0011348038	1.5460614	6.763325	-2.9565043	1.2983898	1.8461914	1.0304128	-0.918258	5.6487546	2.6680613	1.5435433	-3.5611572	1.7681559	0.28152037	3.2397597	-5.4688888	1.9348633	2.6004639	0.87229854	-0.40117967	6.3002534	3.5094936	1.5435433	
0.0	2.1489928	0.333336	3.7794344	-8.3804975E-4	0.69468635	1.2641602	-1.6543044	0.34377223	7.318536	0.91001344	1.4568117	0.96362305	4.1527095	-1.3866874	2.1400366	0.09577078	0.71373403	-1.7149048	5.0099587	1.0572081	1.6685488	-0.25012094	0.27590042	1.7104492	6.191607	0.63747865	0.9825124	0.7212902	0.4220899	-5.5114746	6.1554346	1.404432	0.9667434	-0.7296369	0.103198476	1.296936	8.194795	1.3933599E-4	9.3551003E-4	4.2426688E-4	0.0040950896	-8.182068	7.321469	2.0027425	0.8371576	-1.0080327	0.11763492	-1.6351929	-0.067366965	1.5700244	5.521649	-1.8579348	0.8745747	1.8792725	1.036763	-0.9061181	5.3467274	0.8555261	0.24923164	-3.6126099	1.6339339	0.34111357	2.6169696	-3.8918085	1.6656287	2.668274	0.87487507	-0.3612839	5.967088	0.6928756	0.4635413	
0.0	2.160577	0.32103634	3.5189192	0.93247473	-0.2765086	1.3464355	-1.6019969	0.453062	5.2923923	1.587309	2.590755	0.9926758	4.175428	-1.3983867	4.3634076	1.3344765	-0.36681733	-1.701294	4.9979267	1.0775151	3.1307325	0.07275068	0.7130199	1.6998291	6.160018	0.66964245	3.0559297	0.05236978	0.8149788	-5.518799	6.065265	1.4248182	1.8827033	-2.019763	0.51081556	1.187561	8.162598	0.024067197	0.5156711	-0.8895995	0.6829711	-8.205505	7.180973	2.0099385	1.7328517	-3.1182966	-0.31208736	-1.6658936	-0.05045004	1.5659473	2.7062078	-0.19264588	0.33274496	1.888855	0.98867434	-0.9599152	4.1981006	-0.6877643	-1.5405266	-3.6715088	1.652859	0.3541565	1.7306628	-0.5677761	0.33274496	2.7328491	0.7581105	-0.35999155	5.381475	-2.4449408	-0.3361416	
0.0	2.1728852	0.29707885	3.0802648	1.0983073	-0.36162132	1.3944092	-1.5446671	0.5639681	4.1951213	2.101762	2.3745153	1.0403442	4.1821537	-1.42057	4.4087386	0.999527	-0.52284276	-1.6427612	5.0108533	1.0766569	4.001576	0.14585665	0.4248778	1.6980591	6.0745935	0.7110853	3.5723765	-1.5698632	1.1488353	-5.454895	5.99369	1.4656994	3.976082	-2.3817005	0.7510681	1.1094971	8.090034	0.07975511	1.1238638	-1.9025239	1.4560287	-8.173096	7.0063357	2.02841	3.4164643	-4.230999	0.2350008	-1.7233887	0.02818936	1.5378461	1.5622549	2.3539405	-0.4264952	1.8604736	0.948508	-0.9917828	2.9982183	-1.2518371	-1.0606803	-3.6828613	1.7890248	0.3260554	1.9983857	3.40385	-0.4264952	2.7763062	0.6613188	-0.32497394	4.4467654	-2.7847054	0.3618532	
0.0	2.1599488	0.28190398	3.51485	0.24557388	-0.24010764	1.4296875	-1.5184729	0.64161056	4.2491183	1.2650619	1.4583975	1.071228	4.1673927	-1.4342399	4.162001	0.14089505	-0.26791957	-1.5977173	5.0199485	1.0614803	4.2738824	-0.9305955	-0.020791657	1.6802368	5.983769	0.750902	3.0257201	-2.0980122	1.1086012	-5.392456	5.9848747	1.4874616	4.4324093	-1.2203583	0.07323126	1.0183716	8.017793	0.1371827	1.2200041	-1.8542494	1.4620878	-8.149353	6.926245	2.0834827	3.6946676	-1.8382854	1.3176523	-1.7540894	0.10042792	1.4817768	2.4439592	3.4032488	-0.8794496	1.836731	0.9154105	-1.0033727	2.8812187	-0.48385662	-0.63086617	-3.6137085	1.9698423	0.26998615	3.912276	5.1729884	-0.8794496	2.8102417	0.5979535	-0.2860905	4.353141	-1.6189734	0.7408134	
0.0	2.1402082	0.27416444	3.797734	-0.16477308	-0.14962646	1.418457	-1.5392195	0.6457955	3.402011	-0.3188981	-0.07524336	1.0806885	4.164664	-1.4379269	4.040317	0.38131976	-0.05616651	-1.5706787	5.0257015	1.0506299	4.3495045	0.16543724	-0.1913937	1.6541138	5.938473	0.7596058	2.6941423	-1.6478307	0.27649316	-5.3518677	6.0218506	1.4814976	4.62072	0.8321823	-0.17485674	0.91833496	7.9709225	0.17574526	1.0267651	-1.3451929	1.1331104	-8.149536	6.943708	2.170656	3.5851326	0.46078977	2.1605527	-1.7532349	0.13009024	1.4341794	3.7161226	1.1268681	-1.0481044	1.824585	0.89387256	-0.99853647	3.5099487	-0.21721148	-0.058722153	-3.515625	2.0803163	0.22238863	5.674954	3.0584133	-1.0481044	2.838745	0.57049847	-0.24940276	4.510243	-0.5743374	0.7764384	
0.0	2.0184536	0.3268745	3.6033201	-0.6675421	-0.18907733	1.4523926	-1.6608635	0.63715935	3.2967043	-1.3558432	-0.83822066	1.0401001	4.160619	-1.2657576	3.6432388	1.0846118	0.18816654	-1.5402222	5.0921936	0.8266709	4.179078	1.7706391	-1.2554854	1.5665894	6.099193	0.8012327	2.1802409	-0.72658896	-1.2326308	-5.080261	6.270443	1.5765966	4.66779	2.7918925	0.7091137	0.8362427	7.951447	0.19216618	0.64483815	-0.7128018	0.6834746	-7.9387207	6.9438944	2.2288275	4.0625067	0.669565	0.7091137	-1.7103882	0.08997144	1.3805645	4.3264184	-0.098198876	-0.9519054	1.8414917	0.8250005	-0.9574068	3.8582463	-0.36133653	0.27628702	-3.3737183	2.1398475	0.16877365	6.321902	1.4482589	-0.9519054	2.885559	0.5400281	-0.19427979	4.525105	-0.22835621	0.7448969	
