0.0	-1.695061	-0.258893	8.152835	1.0947343	-0.2130219	-0.8369751	-5.588231	-0.054975644	6.5618854	1.1244342	-1.0748781	1.8032227	1.8375999	-0.7971267	5.644666	5.585396	2.3825493	1.7762451	1.5167017	-0.6420263	12.460086	-1.0892364	-3.0021603	2.8479004	5.415944	0.06729531	1.1395273	8.963918	0.09137809	1.0449829	3.5708253	1.2418753	17.5839	-1.906344	-0.7264719	3.6520996	7.8076296	-0.09730559	0.29669923	10.947299	2.6077724	-1.4329834	5.1406054	1.8941063	18.665081	-0.14011309	-0.7264719	-1.7717896	-2.0892506	0.14850199	10.345641	1.7941641	-2.1010008	0.5375366	-2.854864	-0.63750887	6.408235	2.4013283	1.8831735	-0.3939209	0.13841523	-1.0681698	15.255636	-0.69380563	-2.1010008	2.1137695	-2.625692	0.5407806	6.195109	5.39273	1.8831735	
0.0	-1.6123403	-0.26942956	8.256228	1.9348028	-0.30081466	-0.90753174	-5.4941587	-0.09165631	6.622336	2.0870748	-0.9438123	1.689148	2.0791123	-0.696648	5.479683	6.131305	2.3198078	1.9351807	1.4779382	-0.7591983	12.617624	-0.88534	-3.0979638	2.5472412	5.780879	0.07517648	0.83096004	9.156643	0.041481633	1.4046631	3.4585168	1.1995656	17.70116	-2.2184954	-0.8246708	3.3136597	8.191824	-0.00221151	-0.32079908	-2.1958354	-0.58578545	-1.0046997	5.1316915	1.8517966	19.004765	-0.26131228	-0.8246708	-1.6847534	-1.9777172	0.061576486	10.475789	2.5708055	-2.178581	0.4572754	-2.7259386	-0.5686047	6.365605	3.0751452	1.7948496	-0.11816406	0.12068861	-1.1558461	15.325276	-0.4385792	-2.178581	2.013855	-2.3887923	0.6096848	5.937006	5.9042373	1.7948496	
0.0	-1.5471859	-0.2816608	8.125837	1.8302817	-0.4444397	-0.967041	-5.4193807	-0.114567235	6.354743	1.803251	-0.4306759	1.6390381	2.213508	-0.6471387	5.957827	4.2409296	2.0912917	2.088501	1.4000582	-0.88077986	12.491298	-1.4848005	-3.2071474	2.3057861	5.947185	0.1254555	0.69716257	4.837556	-0.12784721	1.7555542	3.301195	1.1460917	17.363926	-3.0804944	-0.8978614	2.9943848	8.188478	-0.0044033746	0.027102785	-0.50554574	0.029902395	-0.5609131	5.101162	1.7983227	19.006016	-0.8602825	-1.1375294	-1.5918579	-1.8897579	-0.030974269	10.23821	2.6005037	-2.304409	0.36749268	-2.6165714	-0.4956318	5.6471157	2.960066	1.7735665	0.16033936	0.06664344	-1.242765	15.215156	-0.77172303	-2.304409	1.8978271	-2.1665158	0.68265766	5.4270954	5.742643	1.7735665	
0.0	-1.5466378	-0.30210853	7.932741	0.571631	-0.41479552	-1.0303955	-5.397278	-0.122951284	6.26621	0.9242378	-0.15840173	1.6234131	2.266413	-0.60964406	6.4440727	2.5902567	1.9593976	2.2175293	1.2558177	-0.9701978	11.375485	-3.0514636	-2.4567418	2.1342163	6.0185175	0.17206049	2.1270308	3.737004	0.5367546	2.0621338	3.12546	1.0561934	16.110676	-5.06271	-2.0113163	2.6733398	8.178011	-0.012629837	-0.2223226	-0.7381263	-0.31952304	-0.08337402	5.1268463	1.7084243	19.72794	-0.23308368	-2.0113163	-1.5091553	-1.8571097	-0.12176418	9.973114	1.5943911	-2.3773324	0.26171875	-2.5670118	-0.4220705	5.1723647	1.8569396	1.6362262	0.4161377	-0.06426243	-1.333555	14.800649	-2.3158736	-2.3773324	1.7576904	-2.0051026	0.756219	4.7205133	4.394228	1.6362262	
0.0	-1.5968052	-0.3244593	7.575554	-0.8613688	-0.48090285	-1.0875244	-5.427687	-0.11896296	6.085376	-0.39778054	0.16981584	1.6257935	2.252063	-0.578733	6.557936	0.9303611	1.8394344	2.3427124	1.0535613	-1.0744537	10.865823	-4.718129	-2.7194147	1.9691162	6.0030427	0.23051643	2.6602147	2.137174	0.4909534	2.3843994	2.9452882	0.9499941	15.947665	-5.2503276	-2.5431917	2.3813477	8.195009	2.0393851E-4	-0.26719156	-0.51635915	-0.38969967	0.4630127	5.162479	1.6022251	21.04017	0.28142372	-2.5431917	-1.4290771	-1.8885417	-0.21691751	9.660783	0.010968289	-2.492792	0.15472412	-2.5836008	-0.35818017	4.9017963	0.11959877	1.4656969	0.65802	-0.2865616	-1.4287083	14.286437	-4.5814824	-2.492792	1.6124878	-1.9271343	0.82010937	4.2749805	2.344931	1.4656969	
0.0	-1.6825469	-0.34779847	7.326672	-2.0110266	-0.5766988	-1.137085	-5.4934454	-0.10591148	5.968609	-1.5028142	0.4498686	1.6253052	2.2014449	-0.5450391	6.396417	-0.301526	1.7751542	2.461609	0.7996506	-1.189947	10.5687475	-6.2035847	-2.9776788	1.7768555	5.937772	0.29971123	1.807987	0.6028928	0.84472007	2.7320557	2.7228427	0.82860076	16.259268	-5.820296	-2.98689	2.0864868	8.194923	1.8899071E-4	-0.0028672095	6.519345E-4	-0.0029275725	1.0932007	5.1556163	1.4808317	22.887445	-0.035414826	-2.98689	-1.3466187	-1.9698945	-0.3197235	9.411203	-1.5037453	-2.66851	0.053588867	-2.6469362	-0.30703306	4.767501	-1.4310287	1.2467008	0.89160156	-0.5923196	-1.5315142	13.715205	-7.018231	-2.66851	1.4718018	-1.9181396	0.87125635	3.927056	0.37238	1.2467008	
0.0	-1.7982754	-0.3733009	7.258538	-2.7907267	-0.6350075	-1.1846924	-5.5833697	-0.08815943	6.0442734	-2.226778	0.5371741	1.5939941	2.1424813	-0.49254525	5.924707	-0.87436885	1.8049303	2.5646973	0.503595	-1.2973338	10.296769	-7.489646	-3.196825	1.5753784	5.894705	0.33833778	1.4473569	0.20691891	0.61908317	3.086792	2.438764	0.6876115	16.708158	-7.0332336	-3.3408606	1.7913208	8.194967	1.6969758E-4	0.046958517	-0.10314496	-0.002928732	1.8060303	5.0777555	1.3398426	24.834208	-1.5605794	-3.3408606	-1.2612915	-2.0894206	-0.42970514	9.445874	-2.7811031	-2.7894952	-0.046081543	-2.738124	-0.25938773	4.806062	-2.414244	1.1572388	1.1124268	-0.96714634	-1.641496	13.164637	-9.103973	-2.7894952	1.3294678	-1.9492819	0.9129456	3.6968465	-0.8631588	1.1572388	
0.0	-1.9322608	-0.3984369	7.4403777	-3.2796535	-0.6333738	-1.2337646	-5.6899996	-0.07301621	6.2953815	-2.69413	0.4168521	1.5250244	2.0789115	-0.42176247	5.4152317	-1.1885636	1.8968576	2.6506348	0.17754921	-1.408166	10.068784	-8.423822	-3.3136208	1.3291626	5.8657575	0.35926616	0.8911404	0.03867527	0.3932312	3.4437866	2.0908458	0.5387815	17.064219	-8.672128	-3.5233803	1.4837036	8.194913	1.4757694E-4	0.0012069605	-0.1176081	-0.0021026684	2.5684814	4.890548	1.1910125	26.341616	-4.2007737	-3.5233803	-1.1762695	-2.2409701	-0.54246783	9.687781	-3.8089418	-2.79532	-0.14959717	-2.8468914	-0.20707321	4.960424	-2.8881645	1.2542473	1.3075562	-1.3934139	-1.7542584	12.609471	-10.568568	-2.79532	1.1768188	-1.9958218	0.95698965	3.668917	-1.2778974	1.2542473	
0.0	-2.0805333	-0.4228021	7.80112	-3.9440799	-0.84604245	-1.2843018	-5.809301	-0.061675236	6.8756566	-3.087384	-0.11216935	1.4887695	1.9709203	-0.37204933	6.508756	-2.186043	-0.14838631	2.7127686	-0.12865765	-1.4941083	9.610153	-8.753407	-1.5712893	1.1369019	5.7622433	0.39138186	3.1525843	-1.7158912	1.0441717	3.7511597	1.7595527	0.40446723	15.632755	-8.57854	-3.2831712	1.1943359	8.14453	0.03479315	0.3151052	-0.83936715	0.37036613	3.2686157	4.6466017	1.0391089	25.233095	-5.819457	-3.9569623	-1.1262207	-2.398567	-0.62471294	9.250553	-4.452365	-1.6209085	-0.21716309	-2.9794047	-0.18780148	6.3221574	-3.0198708	0.4575655	1.4082642	-1.7928611	-1.8566203	10.334669	-10.040053	-2.5093	1.0938721	-2.101115	0.9779856	5.6807504	-2.5230079	0.4575655	
0.0	-2.2257602	-0.44239724	8.034914	-3.8127584	-0.5873541	-1.3359985	-5.930326	-0.062616095	7.0313654	-3.0287108	-0.28250998	1.4317627	1.8647468	-0.3191055	6.673489	-2.4713328	1.0632858	2.753296	-0.3727653	-1.543629	8.985488	-6.816711	-0.97838336	0.954834	5.6735168	0.40041232	4.294304	-1.8972371	0.54336697	3.9899292	1.5113226	0.29710913	13.902744	-6.4946003	-2.6873157	0.9796753	8.089611	0.08764796	2.3820572	-0.7805141	0.87992877	3.8722534	4.3986425	0.83154416	23.18798	-5.8912115	-5.3464766	-1.1055908	-2.5415633	-0.67205167	8.610134	-3.7388957	-1.0007815	-0.24267578	-3.1181977	-0.19975662	7.720576	-3.413941	-0.124365024	1.4189453	-2.1513488	-1.9606526	8.418023	-8.997282	-2.58631	1.0855713	-2.2456756	0.97552806	7.8955607	-3.5466688	-0.124365024	
0.0	-2.3751345	-0.45740545	8.387587	-3.7810194	-0.3951124	-1.3931274	-6.0593834	-0.07900734	6.95439	-3.244148	-0.38561884	1.3625488	1.750534	-0.26649618	6.734597	-2.8260686	1.2968446	2.7808838	-0.56260496	-1.5579418	9.091527	-4.949631	-0.416815	0.7783203	5.5797186	0.39891028	4.0640116	-2.2524219	-3.4471726E-5	4.1742554	1.3524225	0.21426046	12.821544	-4.210323	-2.0026343	0.79467773	8.029143	0.1319102	3.7326734	-1.3768228	1.1496086	4.3739624	4.1582665	0.5697666	20.992277	-5.730078	-6.7032447	-1.1104736	-2.6743095	-0.68686056	8.140002	-3.2528036	-0.3611057	-0.24401855	-3.2666974	-0.22583592	8.573409	-3.79282	-0.50575334	1.3501587	-2.4655993	-2.0648792	6.7533526	-7.8878393	-2.6107075	1.1100464	-2.425428	0.9524536	9.081646	-4.4342675	-0.50575334	
0.0	-2.522423	-0.4593376	8.632532	-3.6711195	-0.038673665	-1.4370117	-6.199957	-0.113905534	7.500946	-3.559605	-0.8557458	1.279602	1.6353388	-0.22194338	6.5649014	-2.869976	1.121922	2.7836914	-0.70470166	-1.5528482	8.759861	-3.5917263	0.012967546	0.6140747	5.4831424	0.39198148	4.4715414	-2.4190583	-0.17151818	4.3137207	1.2617751	0.14379978	11.891985	-2.463094	-1.6292909	0.6310425	7.9704356	0.17725095	4.547783	-1.4685802	1.1791171	4.777893	3.92054	0.27211234	18.811302	-5.7202816	-7.5856457	-1.1195679	-2.8117437	-0.6793065	8.108631	-3.2459643	0.048027378	-0.22875977	-3.4188318	-0.24461484	9.243774	-3.9980009	-0.33193958	1.2401123	-2.750176	-2.1653805	5.929988	-7.159063	-2.510671	1.1392212	-2.6040502	0.93331355	9.265176	-4.5561147	-0.33193958	
0.0	-2.6491923	-0.45466983	8.249271	-3.404073	0.11454363	-1.4590454	-6.328535	-0.143714	7.7258677	-3.418088	-0.8147626	1.2907715	1.5035337	-0.23291922	8.812495	-3.5148294	-0.4599179	2.7732544	-0.7791469	-1.5222906	8.000778	-2.0594711	0.8861921	0.57470703	5.3096905	0.4348172	7.4255176	-3.9524553	1.7869232	4.4330444	1.2789689	0.07755625	10.785914	0.24546148	-1.5297413	0.45794678	7.841864	0.2840241	3.7599578	-2.5520225	1.9897561	5.102173	3.727522	-0.07451573	16.534557	-4.704263	-8.762516	-1.1434937	-2.9252114	-0.6484904	7.587448	-2.9822872	0.9089118	-0.16333008	-3.5664196	-0.2998309	9.511444	-3.5940647	-1.5373726	1.0783081	-2.9769046	-2.2630394	4.219941	-5.740457	-2.3981824	1.2466431	-2.8294864	0.8769638	11.04547	-5.584316	-1.5373726	
0.0	-2.7657766	-0.44794333	8.087608	-2.9336355	0.16142696	-1.4680786	-6.4500747	-0.16699176	7.8573284	-3.0386913	-0.5461597	1.3582764	1.3586037	-0.27488148	9.853468	-3.6148233	-1.0609597	2.75354	-0.8048407	-1.467733	7.6503887	-0.6633935	1.3645673	0.6269531	5.0883985	0.49624646	9.397912	-5.5800586	1.4913102	4.5386963	1.3851497	0.011473894	10.37913	2.658016	-1.421445	0.3081665	7.6704855	0.44446054	4.355292	-4.260629	3.982223	5.3303833	3.5905607	-0.45467696	14.018367	-3.423513	-9.561134	-1.1905518	-3.0157828	-0.59225845	6.8845706	-2.183907	1.4340736	-0.06903076	-3.7188694	-0.38079798	10.603781	-3.8363469	-1.9533541	0.8585205	-3.1429758	-2.3546076	2.6771564	-4.1673937	-2.3179579	1.3984985	-3.096712	0.7974915	11.97959	-6.612029	-1.9533541	
0.0	-2.879923	-0.4357487	7.7991977	-2.8944774	0.25870165	-1.4559326	-6.5762	-0.18378253	8.0187435	-3.1350424	-0.3369882	1.4528809	1.1968818	-0.33746612	10.293547	-4.024154	-1.4934033	2.72052	-0.83419687	-1.4213759	6.9542704	-0.5822444	1.3059255	0.7715454	4.846424	0.54563487	11.277043	-6.1878505	1.1417881	4.6254272	1.4598536	-0.05384028	9.996002	2.2217295	-1.7250768	0.22827148	7.4975495	0.65683	5.815676	-4.3294616	5.3368955	5.567871	3.6362798	-0.47142243	13.338217	0.6921101	-1.7250768	-1.2631226	-3.098888	-0.5067339	6.0274973	-1.8258822	2.1197386	0.038024902	-3.879911	-0.46621895	10.743373	-4.106508	-1.9956237	0.5886841	-3.2543118	-2.4290836	1.115994	-2.6855373	-1.9846498	1.5561523	-3.384773	0.7120706	11.951983	-7.040766	-1.9956237	
0.0	-3.0005975	-0.43984568	7.337094	-3.0266912	-0.0012212421	-1.4349976	-6.6959605	-0.15983461	7.848499	-3.1334786	0.31632462	1.5894775	1.0087774	-0.40565908	10.629945	-4.6147614	-1.7450709	2.7053223	-0.84446037	-1.3436705	7.0335255	-0.24932303	1.6361804	1.0134277	4.596563	0.5681019	13.063522	-6.385421	0.72847724	4.6918335	1.6113268	-0.106769085	9.237502	3.8787737	-1.0429788	0.23760986	7.330696	0.92510915	7.3666806	-4.026905	6.678422	5.7557373	3.7459574	-0.50646216	11.77478	2.971561	-1.0429788	-1.3311768	-3.195955	-0.4734664	4.9420714	-2.4601204	1.0885866	0.11437988	-4.049276	-0.554814	9.528619	-4.261488	-1.9951344	0.5350342	-3.2460515	-2.3550704	3.2339592	-0.64325374	1.0885866	1.6796265	-3.6897378	0.62347543	10.890769	-7.221447	-1.9951344	
0.0	-3.1186345	-0.44640577	7.1321044	-3.0341866	-0.11745899	-1.4146729	-6.8116045	-0.123618826	7.7351885	-3.0396779	0.8627488	1.7401123	0.80006814	-0.48291457	11.218075	-5.3177004	-2.1294396	2.671997	-0.82503444	-1.2433418	6.513859	0.446514	2.4302075	1.328186	4.3413134	0.5617721	15.223087	-6.6379776	0.30157036	4.699463	1.8264449	-0.15336692	7.6164665	5.3956594	-1.0194467	0.30285645	7.1400146	1.260032	8.691245	-4.2216926	8.1855955	5.864258	3.9146883	-0.543425	9.925404	4.3435388	-1.0194467	-1.4077148	-3.261499	-0.3922932	5.022923	-1.7702396	1.9626995	0.17266846	-4.219625	-0.64104676	8.693458	-4.2462134	-2.1145458	0.48809814	-3.1522117	-2.2738972	5.4554734	2.031504	1.9626995	1.7540283	-3.9960947	0.53724277	9.434933	-7.5287757	-2.1145458	
0.0	-3.192634	-0.45111144	7.516725	-2.1470077	-0.03129988	-1.3942261	-6.8823047	-0.09446423	8.202457	-2.2376585	0.7420768	1.8641357	0.64150333	-0.5493103	10.985402	-4.4913006	-1.906899	2.6194458	-0.7617069	-1.1408616	6.3009195	1.5090077	2.5172226	1.4997559	4.063641	0.6162098	13.681265	-6.7930493	0.647644	4.6400757	2.080768	-0.18697917	6.3484163	6.371369	-0.7928477	0.47528076	6.7945223	1.119511	11.485131	-7.327087	0.8071236	5.8754272	4.130641	-0.573562	8.024711	5.451935	-0.7928477	-1.498352	-3.2930505	-0.31101263	5.2701163	-0.8552469	2.215881	0.23309326	-4.3543487	-0.72958297	9.058928	-3.7048843	-2.196656	0.40423584	-3.009603	-2.1807208	5.842886	3.5689468	2.215881	1.8123169	-4.2764244	0.4388802	9.02133	-7.161055	-2.196656	
0.0	-3.248274	-0.44796264	7.7652683	-1.49118	0.12170919	-1.3621826	-6.94633	-0.073247716	8.622996	-1.7749342	0.53818345	1.9951172	0.46644887	-0.6372409	11.078719	-4.3345695	-2.1837842	2.536438	-0.66969603	-1.0332185	5.828762	2.295422	2.6382077	1.7657471	3.7756476	0.63427377	14.517229	-7.158007	0.36227307	4.51416	2.36464	-0.21448839	4.8880844	7.1490355	-0.6040166	0.7017822	6.4803333	1.132634	13.499466	-7.9200826	0.3522092	5.8080444	4.3847365	-0.592119	6.147752	6.445414	-0.5284159	-1.593811	-3.330094	-0.22620273	5.3058314	-0.6962306	2.0687225	0.2972412	-4.474591	-0.8090034	9.471047	-3.0414526	-1.9040048	0.2966919	-2.8532286	-2.0745554	5.2284617	3.9689748	2.5658119	1.8586426	-4.5291967	0.34347868	9.029865	-6.3249054	-2.416037	
0.0	-3.2828124	-0.4414693	8.00556	-0.95119	0.20799974	-1.3389282	-6.988862	-0.067259446	8.683778	-1.2282203	0.16555275	2.1247559	0.2879235	-0.73503363	11.365922	-4.4265337	-2.3431578	2.425476	-0.5552527	-0.9196762	5.4431543	2.9118695	2.7393305	2.0616455	3.4785874	0.63973933	15.540358	-7.3401303	0.12361955	4.3154907	2.6683428	-0.23399758	3.4273243	7.7031407	-0.38019565	0.9852905	6.1769958	1.1347404	15.259503	-7.684683	0.11594104	5.6538086	4.672454	-0.5942308	4.2617345	7.336649	-0.15512389	-1.6906738	-3.358544	-0.13725162	5.508405	-0.68580717	2.204809	0.3602295	-4.574474	-0.8833125	9.620286	-2.5239906	-1.8191583	0.16540527	-2.6797144	-1.963783	4.9237227	4.330298	2.7457695	1.8879395	-4.7515225	0.24864578	8.866244	-5.5983386	-2.3658328	
0.0	-3.2914653	-0.43716323	8.271275	-0.33119926	0.17643945	-1.3268433	-7.0030594	-0.06629808	8.658752	-0.5117016	0.08800892	2.249939	0.111478366	-0.83812815	11.631179	-4.4813647	-2.4173822	2.3016968	-0.42795715	-0.8046042	5.363884	3.284074	2.737036	2.3710327	3.178204	0.6304717	16.267431	-7.3617234	-0.06380874	4.05249	2.9749198	-0.23938072	2.1200569	7.8196754	-0.029424386	1.3190918	5.886626	1.1259718	16.808636	-7.311251	-0.166034	5.4093018	4.98655	-0.57322496	2.3065965	8.020169	0.4014147	-1.7873535	-3.3667927	-0.051797867	5.7979813	-0.23908252	2.1210308	0.41534424	-4.653218	-0.9599308	9.666149	-2.0150352	-1.8788912	0.017150879	-2.488557	-1.8529382	4.7985477	4.7615557	2.7646685	1.9031372	-4.9502916	0.15456653	8.784477	-5.0247912	-2.3242452	
0.0	-3.2706454	-0.43735993	8.575912	0.41226292	0.08029442	-1.3319092	-6.981855	-0.07027067	8.533102	0.4226782	-0.028976971	2.371643	-0.059040498	-0.9456616	11.900939	-4.3695216	-2.5333014	2.1727295	-0.29163364	-0.6903397	5.4777927	3.5088103	2.7532852	2.6867065	2.8751853	0.60922843	16.817062	-7.3922687	-0.23733787	3.7341309	3.2749975	-0.22896945	0.920958	7.6109104	0.3231017	1.6889038	5.6058793	1.1083949	18.008911	-7.0374546	-0.39706707	5.0792847	5.3207145	-0.5276366	0.479602	8.46223	1.0567559	-1.8833618	-3.3456428	0.02802968	6.1500163	0.5131199	1.9906723	0.45928955	-4.7090793	-1.0422589	9.726035	-1.4329157	-2.015889	-0.14538574	-2.2776465	-1.7454219	4.7403164	5.2756596	2.6716983	1.9043579	-5.1283855	0.061773777	8.753642	-4.490288	-2.3131175	
0.0	-3.2354681	-0.4329759	8.986924	1.0137589	0.33570442	-1.3477783	-6.9490275	-0.0947697	7.8468814	0.25119162	0.03616911	2.4351807	-0.1625416	-1.021166	10.809028	-3.059274	-1.8477906	2.1079712	-0.21057966	-0.6444782	7.1834517	2.3260012	1.0635194	2.906189	2.6914413	0.57516694	13.837869	-3.5793116	-0.5842751	3.4819946	3.4239233	-0.17257023	2.4134817	3.6109688	1.406369	2.027832	5.447621	1.0413913	17.591051	-4.3368506	-1.2995261	4.7231445	5.580853	-0.40638685	-0.035604518	6.4555206	3.0625684	-1.9371948	-3.3206577	0.07823396	7.555855	0.95797616	1.4275132	0.48657227	-4.7091737	-1.0783396	9.13234	-0.25333798	-0.7901818	-0.24517822	-2.063438	-1.6371784	6.3894677	5.4756784	2.5834434	1.8736572	-5.1807117	-0.007260084	7.8848534	-1.4516748	-1.5119047	
0.0	-3.2232668	-0.43470109	8.829594	0.4064	-0.02388633	-1.3655396	-6.9331837	-0.106488064	8.445985	0.60082257	-0.3882325	2.4661255	-0.21211974	-1.0528426	9.556579	-1.1316725	-0.8891293	2.0650635	-0.16962424	-0.6080462	7.5663776	0.836326	1.0740815	3.0457153	2.6387272	0.5318545	12.31675	-1.3677273	-0.974416	3.2748413	3.5124526	-0.12100971	3.1904573	1.848863	1.1908225	2.3452759	5.409378	0.9220854	16.726234	-0.89458454	-3.002657	4.4161987	5.795991	-0.24885517	1.1755215	5.110497	4.152455	-1.9530029	-3.3057263	0.089407444	8.359574	0.5698651	0.41241306	0.47406006	-4.6749325	-1.0572658	8.763769	1.0839045	0.44073012	-0.27459717	-1.8445548	-1.5224798	8.122688	5.538453	2.8048122	1.8091431	-5.1164827	-0.034646034	7.3260007	1.7075181	-0.8531969	
0.0	-3.2270846	-0.4416331	8.632825	-0.07147387	-0.13524488	-1.3824463	-6.9283075	-0.10560496	8.3255825	0.24343285	-0.02529842	2.4763184	-0.2082356	-1.0469563	9.0328665	-0.16890217	-0.10137702	2.0358276	-0.15533487	-0.5754796	7.780673	0.24651445	0.85589015	3.114563	2.6971483	0.4913342	10.661752	1.4650878	-0.33462256	3.116333	3.5638514	-0.0841434	4.443978	1.0481479	0.895018	2.6242065	5.44104	0.7436724	15.64839	1.1763947	-4.694942	4.17572	5.9822164	-0.06221634	2.7516553	4.50384	4.795142	-1.9277344	-3.2937806	0.06092298	9.241578	0.3548983	-0.60148144	0.4199829	-4.6021724	-0.97959274	7.5481095	1.9524659	1.889974	-0.23400879	-1.6138964	-1.4008372	9.804427	5.808632	3.0155723	1.7108765	-4.9398036	-0.015528679	6.3819513	4.545505	0.31593072	
0.0	-3.2185338	-0.44153154	8.267816	0.1007587	-9.953865E-4	-1.3778687	-6.9215417	-0.10122912	8.3600235	-0.049580175	0.1628077	2.4449463	-0.13364375	-1.0121933	7.634658	1.7552559	0.96151376	2.0665283	-0.16261093	-0.5980438	9.175465	-0.17438738	-0.74267256	3.1229858	2.8822174	0.43984842	8.37383	4.413939	-1.389043	3.0682983	3.5261137	-0.025937557	7.18695	-0.77180874	1.6664883	2.888916	5.550274	0.5056574	14.9280205	2.8198974	-6.0190363	3.9628296	6.116261	0.18088908	3.0424526	3.636312	5.8611135	-1.8459473	-3.2850852	-0.007695794	10.202584	0.10239125	-1.6286486	0.3607788	-4.5123916	-0.88515544	6.6457586	2.4442878	2.1622562	-0.11425781	-1.3700294	-1.2663491	11.424538	6.1374054	3.358968	1.6092529	-4.7303386	0.025005817	5.8311787	5.2597895	0.9476013	
0.0	-3.1976876	-0.43965185	8.123292	0.4836471	0.06422718	-1.3624268	-6.903983	-0.092186585	8.570203	0.41976526	0.22623694	2.378601	0.00896594	-0.94762766	6.55587	3.4129236	1.4730628	2.1221313	-0.18210493	-0.6460515	9.577006	-0.6158091	-1.1969589	3.0776978	3.187315	0.37689054	6.9051576	7.4579725	-1.1388808	3.1012573	3.4359758	0.024193525	8.748014	-2.4764628	1.3661126	3.1141357	5.7108474	0.21233447	13.923321	4.311646	-7.559812	3.7955322	6.207394	0.478948	4.13138	2.407509	7.419793	-1.7322998	-3.2704265	-0.10038912	11.086615	0.32082766	-2.0200677	0.3022461	-4.412973	-0.7918565	6.670371	2.6547503	2.196968	0.02947998	-1.1189247	-1.1190121	11.9302635	6.4313993	3.6107037	1.5073853	-4.519215	0.07226586	5.724919	5.3623433	1.0767474	
0.0	-3.1246216	-0.43591678	8.652875	1.4605706	-0.020738633	-1.3601685	-6.842716	-0.09917225	9.292074	1.2307875	-0.29977563	2.3016357	0.18324712	-0.89058703	6.966311	4.4442983	0.4247233	2.1505127	-0.135328	-0.6770781	9.2238455	0.27723393	-0.4093275	3.0013428	3.487125	0.32676315	7.2962155	7.446944	-1.0268971	3.1400757	3.4345648	0.04311037	9.30263	-0.84719634	0.23521934	3.2214966	5.8310165	-0.06542855	11.72672	3.5668476	-7.542533	3.659668	6.3507032	0.78416574	5.984979	3.3461561	7.8976955	-1.8031006	-3.1687667	-0.0065386295	9.463393	1.7482136	0.550727	0.28051758	-4.307221	-0.7507128	8.295311	3.037554	0.6610523	-0.07513428	-1.1353827	-1.2183294	8.627409	3.2341747	0.550727	1.4232178	-4.3695564	0.061516166	7.1101103	3.74356	-0.32863542	
0.0	-3.005364	-0.4290756	9.01219	2.7771342	0.1067855	-1.3464355	-6.7256727	-0.101759	9.498067	2.6154616	-0.13174266	2.2583008	0.36085486	-0.86119884	7.7221675	4.4345856	0.30257025	2.1482544	-0.006167349	-0.68109906	9.105825	2.8533986	0.022945197	2.9627686	3.7289102	0.3007393	7.8934226	5.953448	-0.6099939	3.093567	3.556151	0.070316315	8.384041	2.8749537	0.43416002	3.255066	5.904111	-0.29354322	10.017946	2.0013566	-5.8855524	3.578247	6.450293	0.7225473	7.2262635	3.1531675	0.43416002	-1.8392944	-3.0942013	7.402897E-4	8.246799	1.9025104	0.20469752	0.28814697	-4.1949987	-0.7483587	9.408503	2.5908592	0.23629472	-0.15045166	-1.0838348	-1.2110505	7.523917	1.7930698	0.20469752	1.3726196	-4.2570214	0.01791823	7.814153	2.762095	-1.0312703	
0.0	-2.8704386	-0.4101373	8.66172	3.4055552	0.5263611	-1.3027344	-6.6124616	-0.10684483	9.41969	2.7690783	0.23319218	2.1937256	0.53842705	-0.8421604	7.20257	4.333807	1.3070421	2.164856	0.109781556	-0.7242967	9.404359	3.4198005	-1.6352773	2.918274	3.952427	0.27294862	6.816153	6.418214	-0.8962324	3.1358643	3.606106	0.09081066	10.497394	1.7144653	0.8375098	3.2659302	6.123731	-0.3008507	8.881231	3.9817822	-1.1646956	3.5610962	6.509575	0.7430417	8.117705	2.1429417	0.8375098	-1.8205566	-2.9954891	0.004575491	8.839578	2.7672698	-0.1753967	0.2919922	-4.0371823	-0.70581686	8.663326	3.0301986	1.5697745	-0.13446045	-0.9964209	-1.2168314	9.014403	2.208511	-0.1753967	1.3109741	-4.055301	0.007621169	6.8325686	4.6983986	0.053499337	
0.0	-2.7234843	-0.38726866	8.666405	3.6729028	0.54722255	-1.2490234	-6.4901533	-0.11255412	9.914828	2.9496229	-0.055420466	2.0949707	0.7635745	-0.80239946	6.0640864	5.794059	1.1618457	2.1990967	0.21100199	-0.793466	9.859985	2.6478968	-1.8488157	2.815918	4.2540135	0.24116278	5.7240195	7.556137	-1.1826044	3.2265625	3.5972986	0.11252463	11.3045225	-0.060709566	0.7173983	3.2351685	6.41986	-0.3310417	7.830359	6.8352327	-1.0424356	3.5877686	6.5087504	0.7647556	9.287973	0.28128144	0.7173983	-1.7752075	-2.8878272	-0.007291198	9.714005	2.7334	-0.33681288	0.25915527	-3.8315232	-0.609921	7.7680254	4.9853554	2.4304285	-0.06518555	-0.9099253	-1.2293022	10.406713	2.1941433	-0.33681288	1.2040405	-3.7573571	0.047427177	5.986756	7.4483304	0.9951921	
