0.0	-0.63592666	0.6650844	-0.2736926	-0.01707277	-0.021416636	2.2789166	-3.913706	0.49923813	-0.3355438	-0.060442008	-0.019621352	-1.3577008	2.903641	-0.051849604	-0.1974437	0.006302103	-0.020722203	-0.17294073	2.510773	-0.6287209	-0.19493136	-0.02340037	-0.0270324	-3.2648084	5.8426127	1.0532377	-0.12911405	0.058934532	-0.02460606	0.015506506	5.882429	0.42501485	-0.094353676	-0.021658557	-0.023644205	-4.554735	7.646694	0.4875611	-0.06698721	0.04599113	-0.03551893	-0.15138221	8.247808	0.0074326806	-0.013933068	0.005912037	-0.023644205	-0.799454	-2.3837526	1.1619791	-0.31254086	-0.0053740493	-0.01886167	2.15039	-1.0848299	-0.5954336	-0.2937054	-0.044810254	-0.012385873	-1.9396058	-0.03745849	-0.066814065	-0.24031825	0.014369749	-0.034540825	3.7012727	-0.79878724	0.5695397	-0.28164837	-0.06381055	-0.012385873	
0.0	-0.6375046	0.6640277	-0.27567524	-0.01590583	-0.02218004	2.2761762	-3.9173021	0.49889934	-0.34500468	-0.0660484	-0.021140872	-1.354315	2.9035122	-0.052749634	-0.1960366	0.007140327	-0.021458512	-0.16957474	2.50944	-0.6297742	-0.19530189	-0.021221919	-0.027248582	-3.2587981	5.8441324	1.0523636	-0.12615137	0.056576412	-0.02487062	0.022873878	5.881236	0.42382348	-0.09461441	-0.021397669	-0.02380843	-4.5464296	7.6485777	0.48539206	-0.06397207	0.046022195	-0.03534192	-0.14081287	8.247182	0.006241338	-0.014340189	0.005547646	-0.02380843	-0.801229	-2.384353	1.1607869	-0.31534588	-0.0038673417	-0.020603508	2.148834	-1.0878801	-0.5952401	-0.30954024	-0.03611152	-0.0075940345	-1.9388787	-0.03668124	-0.067840576	-0.25774583	0.019009303	-0.02578987	3.7000558	-0.80128473	0.57010156	-0.29312146	-0.047548447	-0.0075940345	
0.0	-0.6390805	0.66289836	-0.27526468	-0.017763512	-0.024183435	2.2731252	-3.9211218	0.4984221	-0.3523201	-0.0739234	-0.023548167	-1.3505495	2.9034586	-0.05377388	-0.18672377	0.008193273	-0.023665354	-0.16602683	2.508215	-0.6308731	-0.1916954	-0.018558059	-0.027378567	-3.252225	5.8455734	1.0515811	-0.11189514	0.049557477	-0.02514179	0.030345201	5.880039	0.4227152	-0.09230328	-0.021196408	-0.023266053	-4.5377507	7.6502914	0.4833617	-0.053935986	0.041813638	-0.031962503	-0.13033676	8.246532	0.005132992	-0.0136026	0.00525696	-0.023266053	-0.8031459	-2.3849368	1.1595442	-0.31988338	-0.0040271436	-0.021433556	2.1474257	-1.0912822	-0.5953486	-0.3048247	-0.050886806	-0.014012853	-1.938653	-0.03580018	-0.06864858	-0.2710896	0.022804683	-0.021433556	3.698935	-0.80469084	0.57023257	-0.29363617	-0.07244963	-0.014012853	
0.0	-0.6407599	0.6616933	-0.27182174	-0.024014952	-0.026867999	2.2697287	-3.9252825	0.49778044	-0.3574909	-0.08627149	-0.026193878	-1.3464603	2.9033892	-0.054894686	-0.17583543	0.0067645083	-0.02622856	-0.16227603	2.5069702	-0.6320249	-0.18351556	-0.018461324	-0.027409883	-3.2451801	5.8468904	1.0508637	-0.0971638	0.042311545	-0.025569905	0.03795457	5.878706	0.42168844	-0.08683937	-0.022349333	-0.022118423	-4.528778	7.6518593	0.48150405	-0.04417463	0.038375646	-0.028884394	-0.11991477	8.245729	0.004106266	-0.010887004	0.0037777843	-0.022118423	-0.8052287	-2.3856406	1.1582835	-0.3233574	-0.008825226	-0.02270813	2.1463366	-1.0952584	-0.595958	-0.2923239	-0.07511725	-0.022832599	-1.9385676	-0.035019036	-0.06946421	-0.27282962	0.02149115	-0.02270813	3.6982007	-0.80949694	0.5697915	-0.2849548	-0.11052218	-0.022832599	
0.0	-0.64263606	0.6604528	-0.265913	-0.033605948	-0.02890702	2.2660458	-3.929819	0.49693906	-0.3592148	-0.1007826	-0.028215138	-1.342223	2.9031582	-0.056058526	-0.16615845	0.0013246274	-0.028042093	-0.15843534	2.5055807	-0.63319623	-0.17436998	-0.021830728	-0.027138652	-3.2379074	5.8480206	1.0501578	-0.085853145	0.034502182	-0.025852978	0.045585632	5.8771796	0.4207152	-0.08096361	-0.024527488	-0.020900099	-4.5197115	7.653294	0.47987637	-0.0371507	0.035417262	-0.026704265	-0.109591246	8.244727	0.0031330467	-0.0077005005	0.0014940447	-0.020900099	-0.80738807	-2.3865461	1.1570102	-0.32062337	-0.016383352	-0.02545171	2.1455438	-1.0997671	-0.5969759	-0.27953506	-0.098419905	-0.02931005	-1.9383267	-0.034441795	-0.07040489	-0.263049	0.016094679	-0.02545171	3.6978228	-0.815506	0.56888986	-0.27362862	-0.14396386	-0.02931005	
0.0	-0.6447754	0.65924746	-0.2580184	-0.043810837	-0.029534902	2.2622683	-3.9346545	0.49591738	-0.35475835	-0.113108516	-0.02890765	-1.3379606	2.9025626	-0.057263613	-0.1583695	-0.00737923	-0.028508069	-0.15470672	2.5039377	-0.6343254	-0.16654512	-0.02749573	-0.026452301	-3.230508	5.848798	1.0494285	-0.0787063	0.025623953	-0.025722418	0.05302477	5.8754683	0.41974986	-0.076476224	-0.026901962	-0.019948345	-4.5108986	7.6547027	0.47908896	-0.0329169	0.032280568	-0.025307538	-0.09946251	8.24355	0.0021676393	-0.0052743643	-9.3753095E-4	-0.019948345	-0.80946803	-2.3877094	1.1557362	-0.31179476	-0.024517938	-0.027818026	2.1449711	-1.1046215	-0.5982003	-0.26830718	-0.11505097	-0.032141194	-1.9377949	-0.03413871	-0.07146275	-0.24737479	0.00857655	-0.027818026	3.6976435	-0.8222314	0.5677091	-0.26307803	-0.16503227	-0.032141194	
0.0	-0.6470783	0.65811753	-0.24841703	-0.051923443	-0.028759144	2.258558	-3.9395695	0.4947998	-0.3434126	-0.119953655	-0.028208373	-1.3338332	2.9016886	-0.0584538	-0.15205695	-0.016588721	-0.027714802	-0.15121269	2.5021071	-0.6353804	-0.16020548	-0.033342738	-0.02539722	-3.2233143	5.8492165	1.0487523	-0.074886374	0.017068988	-0.025111953	0.060115814	5.873665	0.4187795	-0.07348687	-0.028662758	-0.019256586	-4.502433	7.6558223	0.4783797	-0.030860096	0.029051865	-0.02439179	-0.0896678	8.24228	0.0011973281	-0.003963973	-0.002934164	-0.019256586	-0.81141376	-2.3890808	1.1545297	-0.29868048	-0.031894136	-0.028607067	2.1445339	-1.1095482	-0.59946835	-0.25787255	-0.123048596	-0.0318456	-1.9370495	-0.03413974	-0.07258558	-0.23123026	1.8716027E-4	-0.028607067	3.6975281	-0.8291494	0.56640846	-0.2531568	-0.17258687	-0.0318456	
0.0	-0.649446	0.6570636	-0.23712435	-0.056110464	-0.026994368	2.2550218	-3.9443984	0.49369746	-0.32648593	-0.12019458	-0.026502918	-1.329947	2.900657	-0.05957985	-0.14631923	-0.023480054	-0.026041847	-0.14803004	2.5002143	-0.63630354	-0.15432651	-0.037403855	-0.024073787	-3.2165263	5.8494043	1.0481179	-0.07305886	0.010873108	-0.02407276	0.066687584	5.8719373	0.4178022	-0.07120469	-0.029256914	-0.01864668	-4.49446	7.6567116	0.47772175	-0.030237999	0.026350027	-0.02370494	-0.0803895	8.241071	2.2003123E-4	-0.0035835756	-0.0041456483	-0.01864668	-0.8132539	-2.3906016	1.1534355	-0.2832028	-0.037406396	-0.027484069	2.144131	-1.1143469	-0.60065913	-0.24679233	-0.12276414	-0.029569658	-1.9362932	-0.034431808	-0.073690295	-0.2177662	-0.007628181	-0.027484069	3.6973684	-0.83585435	0.56513417	-0.24244024	-0.16876577	-0.029569658	
0.0	-0.6517794	0.6560732	-0.2241532	-0.055743888	-0.024743242	2.251742	-3.948976	0.4926839	-0.30589557	-0.11441555	-0.024294311	-1.3263317	2.8995962	-0.060625553	-0.1400939	-0.026413685	-0.02393301	-0.14519954	2.4982755	-0.63704073	-0.14775382	-0.03850253	-0.022582017	-3.2102144	5.8494797	1.047533	-0.07164948	0.007936614	-0.022692163	0.07270861	5.8703337	0.41669846	-0.06873776	-0.028477134	-0.017932653	-4.4870625	7.6574535	0.47711986	-0.030112697	0.024423467	-0.022961384	-0.0716598	8.240228	-1.4296653E-4	-0.0037689954	-0.00447327	-0.017932653	-0.8149874	-2.3921776	1.1524808	-0.2665753	-0.040012065	-0.024873948	2.1437273	-1.118849	-0.6017165	-0.23415522	-0.11578955	-0.026410459	-1.9356819	-0.034943838	-0.07469833	-0.20728554	-0.01318929	-0.024873948	3.6971512	-0.84206676	0.5639772	-0.22992724	-0.156871	-0.026410459	
0.0	-0.6539357	0.6551768	-0.2096081	-0.05131635	-0.022404226	2.2487736	-3.9531572	0.4917726	-0.2832849	-0.10416696	-0.021982541	-1.3229967	2.8985915	-0.061597466	-0.13260363	-0.02521029	-0.021738464	-0.1426804	2.4964745	-0.63768566	-0.13969941	-0.03647681	-0.02099874	-3.2043836	5.849512	1.0470033	-0.06940823	0.007942318	-0.02106783	0.07824373	5.8689227	0.4155649	-0.06544381	-0.026446782	-0.016989313	-4.4802594	7.658104	0.47658044	-0.029681541	0.023130814	-0.021932444	-0.06350875	8.239653	-2.0170123E-4	-0.0041325046	-0.0040236507	-0.016989313	-0.8165846	-2.393694	1.151665	-0.24911433	-0.039037842	-0.021600937	2.14332	-1.1229362	-0.6026274	-0.2197339	-0.104232214	-0.023139035	-1.9352739	-0.035552785	-0.07555997	-0.19797125	-0.015196469	-0.021600937	3.6969023	-0.8476278	0.5629797	-0.21545507	-0.14021519	-0.023139035	
0.0	-0.6558062	0.65437526	-0.19359967	-0.043985322	-0.0201858	2.246118	-3.956836	0.4909585	-0.259641	-0.091267146	-0.019786472	-1.3199334	2.897737	-0.06250417	-0.12349859	-0.020735776	-0.019638536	-0.14041424	2.4949079	-0.6382743	-0.12992011	-0.03188629	-0.019348353	-3.1990213	5.8495626	1.046545	-0.0657236	0.009912871	-0.019273832	0.08331442	5.8677263	0.41450393	-0.061135653	-0.023486476	-0.015795868	-4.474059	7.6586866	0.47611517	-0.028515665	0.02216315	-0.020519309	-0.05598235	8.23917	-3.6216315E-4	-0.004471014	-0.0030457317	-0.015795868	-0.81802964	-2.3950262	1.1509683	-0.23049732	-0.03450828	-0.018465664	2.1429253	-1.1265105	-0.6034076	-0.20361926	-0.090197176	-0.020176437	-1.9350477	-0.03610825	-0.07627237	-0.18729584	-0.013289683	-0.018465664	3.6966481	-0.8524606	0.56213105	-0.19930145	-0.121564	-0.020176437	
0.0	-0.65733534	0.65366507	-0.17621385	-0.035171762	-0.018125689	2.2437584	-3.959969	0.49023116	-0.23526217	-0.07731984	-0.017746879	-1.3171295	2.8970916	-0.063349605	-0.11282587	-0.014413593	-0.017660426	-0.13837051	2.4936182	-0.63882625	-0.118515104	-0.025741065	-0.017623523	-3.1941206	5.8496614	1.046174	-0.060574155	0.0127039915	-0.017362064	0.087929726	5.866734	0.413545	-0.05587897	-0.020003553	-0.014379121	-4.468479	7.659203	0.47573742	-0.026553167	0.021207679	-0.018743211	-0.049142838	8.238788	-5.599363E-4	-0.0046707517	-0.0018222757	-0.014379121	-0.81931233	-2.3960817	1.1503557	-0.21021384	-0.027200906	-0.01594774	2.1425545	-1.129534	-0.6040759	-0.18590748	-0.07544108	-0.017644817	-1.9349246	-0.036476824	-0.07686281	-0.17334285	-0.008161055	-0.01594774	3.696401	-0.8565601	0.5614072	-0.18171711	-0.1028667	-0.017644817	
0.0	-0.6585193	0.6530442	-0.15747984	-0.02623003	-0.016161302	2.2416797	-3.962561	0.4895817	-0.20997155	-0.06355466	-0.015797667	-1.3145865	2.8966632	-0.06413245	-0.10083399	-0.007741706	-0.015742486	-0.13653755	2.4926074	-0.63934743	-0.10570796	-0.019165652	-0.015802242	-3.1896927	5.8498015	1.0458981	-0.054274835	0.015290156	-0.015362317	0.09207845	5.865929	0.4127053	-0.049822196	-0.01639484	-0.01277976	-4.463544	7.65964	0.47545505	-0.023957236	0.020014785	-0.016692854	-0.043044806	8.2385025	-7.526311E-4	-0.00464901	-6.137648E-4	-0.01277976	-0.820421	-2.39682	1.1497928	-0.1879326	-0.018476496	-0.014121086	2.142219	-1.132016	-0.60464776	-0.16662988	-0.06122684	-0.015460543	-1.9348098	-0.036579628	-0.07736695	-0.15548058	-0.0012988173	-0.014121086	3.696167	-0.8599645	0.5607853	-0.16276719	-0.0852557	-0.015460543	
0.0	-0.6593921	0.65251285	-0.13738975	-0.01818892	-0.014188276	2.2398806	-3.9646482	0.48900658	-0.18339624	-0.050765187	-0.013838127	-1.31232	2.8964202	-0.06484544	-0.08778084	-0.0019307979	-0.013792961	-0.13492203	2.4918475	-0.6398319	-0.091772735	-0.013082938	-0.0138542475	-3.185768	5.849952	1.0457168	-0.047193535	0.01690355	-0.013284361	0.09572935	5.865288	0.4119922	-0.043165695	-0.012960974	-0.011047117	-4.4592857	7.659974	0.4752686	-0.020936344	0.018406779	-0.014459672	-0.037738085	8.238302	-9.1500994E-4	-0.0043922043	3.7780785E-4	-0.011047117	-0.82134557	-2.3972554	1.1492606	-0.16363113	-0.009910123	-0.01274269	2.1419272	-1.1339964	-0.60513246	-0.14577071	-0.048312288	-0.013454216	-1.9346341	-0.036410194	-0.07781172	-0.13428594	0.0054900474	-0.01274269	3.6959524	-0.86273223	0.5602503	-0.1423934	-0.06922366	-0.013454216	
0.0	-0.66000956	0.652073	-0.11596546	-0.011651842	-0.012109559	2.2383678	-3.966282	0.48850834	-0.15520719	-0.039323576	-0.011779786	-1.310357	2.8963084	-0.06547713	-0.07386861	0.002262704	-0.011734526	-0.1335442	2.4912934	-0.6402658	-0.07697118	-0.008085839	-0.011758014	-3.1823914	5.8500705	1.0456232	-0.039602637	0.017091747	-0.011130229	0.098838806	5.8647842	0.41140616	-0.03609702	-0.0098797865	-0.009224119	-4.455738	7.6601806	0.4751725	-0.017640717	0.01628152	-0.012105891	-0.03326869	8.238169	-0.001035143	-0.0039242893	0.0010368824	-0.009224119	-0.8220823	-2.3974447	1.1487609	-0.13755651	-0.002856553	-0.011433983	2.1416857	-1.1355306	-0.6055337	-0.12333743	-0.037008774	-0.011457993	-1.9343778	-0.036028925	-0.07820666	-0.11101632	0.010618623	-0.011433983	3.6957633	-0.86492515	0.559797	-0.120539084	-0.05481925	-0.011457993	
0.0	-0.6604333	0.6517278	-0.093307376	-0.00680844	-0.009867025	2.2371569	-3.967515	0.4880942	-0.12528244	-0.029272469	-0.009572738	-1.308729	2.8962665	-0.066014886	-0.059253566	0.004560804	-0.0095267715	-0.13243055	2.4908955	-0.6406325	-0.061526526	-0.004412425	-0.009510222	-3.1796129	5.850114	1.045607	-0.03166577	0.015718695	-0.008903358	0.1013577	5.864395	0.41094398	-0.02876229	-0.0072134915	-0.007342941	-4.452934	7.660239	0.47515726	-0.014153381	0.013618143	-0.009666643	-0.029677868	8.238084	-0.0011106661	-0.003284794	0.0013311305	-0.007342941	-0.82263327	-2.3974695	1.1483121	-0.11010729	0.0018656919	-0.009861619	2.1414976	-1.1366754	-0.6058513	-0.099438146	-0.027286068	-0.009352903	-1.9340664	-0.035539296	-0.07854462	-0.08698981	0.013114334	-0.009861619	3.6956053	-0.8665985	0.5594275	-0.09725341	-0.04182605	-0.009352903	
0.0	-0.6607184	0.6514801	-0.069617555	-0.0035101331	-0.0074510975	2.2362623	-3.9683933	0.48777318	-0.09377041	-0.020426532	-0.0072114957	-1.3074653	2.8962393	-0.066446304	-0.04408381	0.0050951773	-0.0071696327	-0.1316061	2.4906106	-0.6409162	-0.045628075	-0.0019933998	-0.0071283095	-3.1774771	5.8500485	1.0456557	-0.023482088	0.01292769	-0.0066135023	0.1032424	5.8641033	0.41060102	-0.021265756	-0.004932029	-0.0054261526	-4.4508963	7.660138	0.47521165	-0.010521583	0.010474506	-0.007163296	-0.026999474	8.2380295	-0.0011452844	-0.0025177845	0.0012965006	-0.0054261526	-0.8230052	-2.3974137	1.1479409	-0.08171651	0.004094522	-0.007849426	2.1413655	-1.1374801	-0.6060828	-0.07431223	-0.018887172	-0.0070870565	-1.9337521	-0.035056107	-0.0788089	-0.06314676	0.012769308	-0.007849426	3.6954842	-0.86779517	0.5591483	-0.07273596	-0.029905828	-0.0070870565	
0.0	-0.66090506	0.6513314	-0.045192767	-0.0013751725	-0.0048938687	2.235697	-3.96895	0.48755348	-0.061061166	-0.012461392	-0.0047266646	-1.3065896	2.8961887	-0.06676149	-0.028528465	0.0042881533	-0.0046950146	-0.13108993	2.4904082	-0.6411041	-0.029446837	-5.397483E-4	-0.004647342	-3.1760192	5.8498564	1.045758	-0.0151329925	0.009070529	-0.004277758	0.10446048	5.8638983	0.41037357	-0.013682828	-0.002943191	-0.0034902147	-4.4496403	7.6598763	0.47532442	-0.0067870845	0.006972693	-0.0046154764	-0.025256157	8.237996	-0.0011457293	-0.0016677275	0.0010163782	-0.0034902147	-0.8232062	-2.397345	1.1476728	-0.052781902	0.0042516342	-0.005401363	2.1412895	-1.1379807	-0.6062254	-0.048314303	-0.011428955	-0.0046707382	-1.9334894	-0.034676332	-0.07898188	-0.03990408	0.0100568915	-0.005401363	3.6954038	-0.86854404	0.55896616	-0.047323726	-0.018691437	-0.0046707382	
0.0	-0.66101426	0.6512824	-0.020393185	9.863938E-5	-0.002253303	2.2354674	-3.9692025	0.4874406	-0.027699579	-0.0049895914	-0.0021701297	-1.3061172	2.896096	-0.06695306	-0.012784191	0.0027161844	-0.0021533642	-0.13089228	2.4902732	-0.6411885	-0.013148528	3.5501012E-4	-0.002113366	-3.1752613	5.8495355	1.0459037	-0.0067078955	0.0046158372	-0.001918721	0.10499382	5.8637767	0.41025913	-0.006075001	-0.0011235496	-0.0015489282	-4.4491696	7.6594644	0.47548553	-0.0030008925	0.0032738454	-0.0020467457	-0.024460316	8.237978	-0.0011193261	-7.78111E-4	5.9891265E-4	-0.0015489282	-0.8232446	-2.3973036	1.1475252	-0.023648215	0.0031353205	-0.0026549767	2.1412683	-1.1381966	-0.6062776	-0.021870555	-0.004481119	-0.0021559151	-1.9333189	-0.034459963	-0.07905114	-0.017257942	0.00588942	-0.0026549767	3.6953669	-0.86885995	0.55888593	-0.02144224	-0.0078336755	-0.0021559151	
0.0	-0.661048	0.6513319	0.0044001	0.0014277681	4.044722E-4	2.2355733	-3.9691534	0.48743653	0.005719317	0.0023728143	4.001729E-4	-1.3060536	2.8959625	-0.067017555	0.002936308	9.791551E-4	3.998299E-4	-0.13101292	2.4902065	-0.641168	0.003100253	0.0011163395	4.2432998E-4	-3.1752105	5.8491006	1.0460854	0.0016910121	5.352171E-5	4.3859906E-4	0.10484171	5.863741	0.41025686	0.0014987375	6.532105E-4	3.8410336E-4	-4.4494777	7.658922	0.475687	7.763286E-4	-4.5159267E-4	5.152665E-4	-0.02461052	8.237973	-0.0010722604	1.0972748E-4	1.553647E-4	3.8410336E-4	-0.82312536	-2.3972983	1.1475046	0.0053785015	0.0016623059	1.961759E-4	2.1413016	-1.138131	-0.6062393	0.0045728195	0.002371962	3.898671E-4	-1.9332561	-0.034423705	-0.07901275	0.0049916343	0.0013180743	1.961759E-4	3.6953735	-0.868745	0.5589092	0.0044552176	0.002977688	3.898671E-4	
0.0	-0.66099215	0.65147793	0.02882472	0.0030536347	0.0030196893	2.236009	-3.9687934	0.48754025	0.03864006	0.0099479845	0.0029321196	-1.3063966	2.8958058	-0.06695473	0.01842248	-4.0812662E-4	0.0029145288	-0.13144183	2.4902186	-0.6410481	0.019131409	0.0021070049	0.0029199778	-3.1758611	5.8485775	1.0462983	0.009955342	-0.0041886726	0.0027695564	0.10401964	5.863791	0.41036928	0.008975246	0.0024928376	0.0022940864	-4.450548	7.6582747	0.4759231	0.0044810143	-0.004051113	0.003041271	-0.025697231	8.237986	-9.964117E-4	9.585199E-4	-2.1826827E-4	0.0022940864	-0.82285213	-2.3973124	1.1476073	0.03400964	6.3678E-4	0.0029744823	2.1413863	-1.137774	-0.60611165	0.030595135	0.00947935	0.0029057506	-1.9332961	-0.034546167	-0.078870535	0.027022641	-0.0027334585	0.0029744823	3.695422	-0.868191	0.55903476	0.02994154	0.013996799	0.0029057506	
0.0	-0.6608226	0.65171766	0.052564535	0.005278036	0.0055472916	2.2367644	-3.9681041	0.48774815	0.07060251	0.01794874	0.00538599	-1.3071356	2.895654	-0.0667671	0.033481583	-0.0010909376	0.0053519895	-0.13215923	2.4903257	-0.64084065	0.034779094	0.0035705399	0.0053356923	-3.1771946	5.847998	1.0465397	0.017979743	-0.0078043775	0.005051416	0.10255933	5.8639193	0.41060126	0.016286096	0.0044635353	0.004164798	-4.452357	7.6575494	0.47619015	0.008054235	-0.0074095824	0.005502797	-0.02770114	8.238018	-8.699318E-4	0.0017384803	-4.5452843E-4	0.004164798	-0.82242537	-2.39731	1.1478231	0.06196197	5.976068E-4	0.005562153	2.141522	-1.1371064	-0.6058967	0.0558327	0.017079052	0.0053500896	-1.9334183	-0.034780502	-0.07863283	0.04885864	-0.005642728	0.005562153	3.69551	-0.8671826	0.55925983	0.054652236	0.025396764	0.0053500896	
0.0	-0.66051054	0.6520476	0.07536178	0.008230319	0.007958922	2.237827	-3.9670656	0.48805523	0.10125936	0.026448106	0.0077357623	-1.3082558	2.895538	-0.06646001	0.04794792	-9.0970926E-4	0.0076860995	-0.13314486	2.490551	-0.64055645	0.049884055	0.005606249	0.007643352	-3.179185	5.8473954	1.0468086	0.02566938	-0.010637959	0.007263635	0.10049462	5.86414	0.41095352	0.023358665	0.0065875268	0.005978744	-4.454874	7.6567736	0.476486	0.011447215	-0.0104586845	0.0078737335	-0.030590296	8.23808	-6.97864E-4	0.0024295272	-5.2161777E-4	0.005978744	-0.8218467	-2.3972497	1.1481385	0.08895911	0.0017606039	0.007911933	2.1417038	-1.1361065	-0.60559654	0.07999423	0.025265116	0.007701849	-1.9335986	-0.03506966	-0.078309655	0.07034108	-0.007151709	0.007911933	3.6956336	-0.8657022	0.55958086	0.07830137	0.037238922	0.007701849	
0.0	-0.6600297	0.6524638	0.097015254	0.011869226	0.010240346	2.2391818	-3.9656608	0.48845613	0.13036376	0.035373535	0.009966703	-1.3097378	2.895488	-0.0660398	0.0616851	1.05073515E-4	0.009901513	-0.13437891	2.4909167	-0.6402048	0.064295724	0.008175768	0.009824352	-3.181799	5.8467984	1.0471048	0.032944072	-0.012683412	0.00938737	0.097863436	5.864464	0.411425	0.030116966	0.008842145	0.0077171763	-4.4580646	7.655969	0.47680932	0.014624084	-0.013176569	0.0101309335	-0.034323692	8.238179	-4.848928E-4	0.003020727	-4.2333698E-4	0.0077171763	-0.82111835	-2.3970919	1.1485411	0.11474207	0.00404501	0.010032713	2.1419303	-1.1347551	-0.60521364	0.10286224	0.033975217	0.009953767	-1.9338157	-0.035360046	-0.077910066	0.09117977	-0.0073341457	0.010032713	3.695789	-0.8637352	0.5599943	0.10067986	0.04944972	0.009953767	
0.0	-0.6593931	0.6529688	0.117369585	0.016011376	0.012385258	2.2407956	-3.9638934	0.48895115	0.15773845	0.044523533	0.012070418	-1.311499	2.8955505	-0.06552875	0.07458387	0.001771025	0.011989002	-0.13596797	2.4913733	-0.63974655	0.07788019	0.011129322	0.011866838	-3.1849048	5.8462863	1.0474374	0.039740834	-0.014055288	0.011404449	0.09466648	5.8648357	0.4119935	0.036490817	0.011166945	0.009362167	-4.4620132	7.655243	0.47737646	0.017561883	-0.015578887	0.01225442	-0.038850784	8.238293	-2.0863944E-4	0.0035140829	-1.9248317E-4	0.009362167	-0.82025385	-2.3968089	1.1490219	0.13907906	0.007155639	0.011962886	2.1421962	-1.1330363	-0.6047436	0.12428184	0.04300366	0.012102796	-1.9340715	-0.035613224	-0.07743776	0.111035	-0.006499435	0.011962886	3.6959553	-0.8612687	0.56048995	0.12164111	0.0618188	0.012102796	
0.0	-0.6585845	0.6535612	0.13631228	0.020370169	0.014389341	2.2426927	-3.961771	0.4895211	0.18324946	0.053587463	0.01403806	-1.3135585	2.8956635	-0.06493032	0.08658835	0.003795103	0.013939105	-0.1377418	2.49198	-0.63925874	0.09053031	0.01424402	0.013764297	-3.1885333	5.8457394	1.0478108	0.046058454	-0.014986313	0.013296696	0.09096122	5.8653216	0.41266	0.042421807	0.013474322	0.010898359	-4.466561	7.6544166	0.47808948	0.020285754	-0.017723326	0.01423673	-0.044113636	8.238461	9.3520095E-5	0.0039224783	1.1705769E-4	0.010898359	-0.8192308	-2.3963966	1.1495659	0.16177884	0.010675841	0.013743763	2.1425083	-1.1309662	-0.6041914	0.14414835	0.05202693	0.014142554	-1.9343299	-0.035807677	-0.076895356	0.1296006	-0.0050817183	0.013743763	3.696151	-0.85831916	0.5610739	0.14108618	0.074012555	0.014142554	
0.0	-0.65759826	0.6542294	0.15374728	0.02463751	0.016242743	2.2448459	-3.959306	0.49016106	0.2067591	0.06222638	0.01585811	-1.3158935	2.8958285	-0.06425917	0.09762854	0.005887413	0.015741447	-0.13971186	2.4927244	-0.6387249	0.10216786	0.017287815	0.015510427	-3.1926346	5.8451443	1.0482328	0.051855206	-0.015664632	0.015046098	0.08680463	5.8659115	0.41342568	0.047873273	0.015671806	0.01231348	-4.471679	7.653503	0.47889674	0.022776831	-0.019644193	0.016060347	-0.050058126	8.238673	4.2483857E-4	0.0042716693	4.4448694E-4	0.01231348	-0.81806135	-2.395858	1.1501673	0.18267481	0.014184599	0.015400803	2.1428561	-1.12856	-0.603562	0.1623866	0.060671158	0.016052462	-1.9345948	-0.035938963	-0.07628572	0.146642	-0.0035177153	0.015400803	3.6963677	-0.85490966	0.56174093	0.15894209	0.08562521	0.016052462	
0.0	-0.6564545	0.654968	0.1695785	0.028538646	0.017934984	2.2472286	-3.9565246	0.4908659	0.2281291	0.07013333	0.017518975	-1.3184779	2.8960485	-0.06352162	0.10764107	0.0077866158	0.017385341	-0.14186502	2.493595	-0.6381484	0.11271567	0.020057648	0.017098667	-3.1971633	5.844505	1.0486987	0.057101503	-0.016270654	0.016635789	0.0822351	5.866596	0.41428185	0.052807212	0.017676903	0.013596593	-4.4773197	7.652512	0.47978637	0.025028978	-0.021378333	0.017711071	-0.05662155	8.238888	7.1868935E-4	0.0045816456	7.380885E-4	0.013596593	-0.81676006	-2.395204	1.1508234	0.20162854	0.017338457	0.0169411	2.1432357	-1.1258458	-0.6028621	0.1789342	0.06858267	0.017804092	-1.9348706	-0.03601581	-0.07561326	0.16200353	-0.0021582413	0.0169411	3.6966019	-0.85107887	0.56248415	0.17514104	0.09625873	0.017804092	
0.0	-0.6551758	0.6557696	0.1837087	0.031871352	0.019452933	2.249817	-3.953467	0.49162936	0.24721226	0.07706627	0.019006498	-1.3212836	2.8963103	-0.06272423	0.116572276	0.009305292	0.018857673	-0.14418292	2.4945743	-0.63753164	0.122102134	0.02240966	0.018521417	-3.2020729	5.8438234	1.0492041	0.06178174	-0.01694376	0.018050397	0.07729459	5.8673635	0.4152174	0.05718829	0.019428132	0.014736951	-4.4834256	7.6514497	0.48074993	0.027045645	-0.022955276	0.019179171	-0.06373525	8.239094	9.680402E-4	0.0048658117	9.601287E-4	0.014736951	-0.81534076	-2.3944557	1.1515305	0.21851529	0.019910645	0.018354038	2.1436443	-1.1228632	-0.6020994	0.19371627	0.07548428	0.019368697	-1.9351605	-0.036055576	-0.074882865	0.17558916	-0.001224263	0.018354038	3.6968522	-0.8468786	0.5632954	0.18960464	0.10559113	0.019368697	
