0.0	-1.351161	0.46695507	-0.013067577	-0.030182444	-0.00334391	1.578094	-5.017035	0.29103684	-0.026729055	-0.037049465	-0.0034490197	-0.9418436	2.4773347	-0.09748912	-0.0029045937	-0.02654334	-0.003155149	0.10439944	2.038929	-0.53699934	-0.0041885152	-0.020572804	-0.001405195	-2.5379434	5.776513	0.84049875	0.003511513	-0.02481775	-0.0019277736	0.708097	5.747638	0.12098801	0.0016831066	-0.010355016	-0.0011732262	-3.4276247	7.8283553	0.29819041	0.0043837545	-0.008815786	0.0011973138	1.2685647	8.242047	-6.5118325E-4	0.004376213	-0.00878901	0.002372498	-1.1925228	-3.014512	1.0678401	-0.022962404	-0.03476504	-0.0010174249	2.0209637	-2.2164962	-0.79536176	-0.011158279	-0.047862865	-0.0068748663	-2.1370742	-0.56683946	-0.14398861	-0.020926293	-0.032916248	-0.0010174249	3.5837736	-2.2494764	0.35784388	-0.014046797	-0.05811653	-0.0068748663	
0.0	-1.3524877	0.46659005	-0.06389212	-0.033359297	-0.008476854	1.5768089	-5.018935	0.29070646	-0.09620764	-0.048757657	-0.008434762	-0.9407042	2.4763513	-0.09775138	-0.035002228	-0.025656208	-0.008096426	0.10548425	2.0377328	-0.5372151	-0.037611555	-0.02272596	-0.0066615534	-2.5359104	5.7759495	0.84021103	-0.012692378	-0.017530473	-0.006762303	0.7101505	5.746489	0.120693326	-0.011328533	-0.012777108	-0.00673741	-3.4250808	7.8282104	0.29814452	-0.0017641026	-0.0011571199	-0.0041098087	1.2713151	8.2410965	-3.6721575E-4	0.0048518744	-0.010606922	0.002744234	-1.1932007	-3.0156186	1.0676442	-0.08025317	-0.030896049	-0.007241088	2.020815	-2.2187655	-0.7959588	-0.06628865	-0.062288	-0.012114324	-2.137043	-0.56779414	-0.14431441	-0.06231751	-0.024470508	-0.007241088	3.583624	-2.252672	0.35726237	-0.06966485	-0.08067192	-0.012114324	
0.0	-1.3536584	0.46603477	-0.114487655	-0.030181617	-0.013048735	1.5748432	-5.0209866	0.29017645	-0.16291735	-0.05292639	-0.012845326	-0.93885136	2.4756455	-0.09822488	-0.06809611	-0.019184468	-0.012549242	0.10714483	2.0367746	-0.53754413	-0.07204166	-0.020664059	-0.011872741	-2.5325692	5.7758565	0.83979154	-0.030512506	-0.00486148	-0.011385063	0.7135401	5.745603	0.12011981	-0.025495216	-0.013089132	-0.01236646	-3.4208877	7.8285255	0.29777664	-0.009193362	0.008533413	-0.009895259	1.276082	8.240393	-1.3538338E-4	0.0043636817	-0.010636956	0.0026096688	-1.1941409	-3.0163496	1.0672265	-0.13678086	-0.020792669	-0.012547346	2.0204506	-2.221243	-0.796677	-0.12202537	-0.06642877	-0.015807496	-2.1367462	-0.5681623	-0.14485323	-0.10555133	-0.009958746	-0.012547346	3.5832381	-2.2562704	0.35654736	-0.12512045	-0.090659775	-0.015807496	
0.0	-1.3545371	0.46532714	-0.16445376	-0.022665596	-0.017341482	1.5723028	-5.023026	0.2894801	-0.22773671	-0.05207487	-0.016982306	-0.93626094	2.4753537	-0.09889114	-0.10107774	-0.008664872	-0.016776143	0.109442234	2.036095	-0.53808534	-0.10646483	-0.0155916745	-0.017025115	-2.5279496	5.7763405	0.8392645	-0.04861597	0.011449751	-0.015853764	0.71837425	5.744899	0.11932981	-0.040051933	-0.011966633	-0.017921213	-3.4150152	7.82936	0.2970896	-0.017040603	0.019540288	-0.015827429	1.2828228	8.239851	4.4434317E-5	0.003325955	-0.009449122	0.0021695157	-1.1953099	-3.0165632	1.0665994	-0.19301577	-0.006853489	-0.01704772	2.0199099	-2.223714	-0.79746747	-0.17744218	-0.06427464	-0.018771835	-2.1362357	-0.56780607	-0.14556158	-0.15082237	0.0083202105	-0.01704772	3.582653	-2.2599828	0.3557433	-0.17986603	-0.09328319	-0.018771835	
0.0	-1.3543571	0.464481	-0.21020259	0.008983719	-0.021092745	1.5691404	-5.024105	0.28863078	-0.29031458	-0.027159004	-0.021153219	-0.9328395	2.476394	-0.09980929	-0.13028617	0.026382616	-0.020045107	0.11195636	2.0361676	-0.5387505	-0.14447382	0.010021026	-0.01994161	-2.5221012	5.7780385	0.8388512	-0.068530455	0.036071364	-0.018488908	0.7239816	5.7445955	0.11832535	-0.06761899	-0.0031780105	-0.023894908	-3.4078608	7.83085	0.29586142	-0.024636388	0.030960139	-0.02164108	1.2908783	8.239531	-8.254857E-5	-0.009165422	-0.00568112	-0.006378559	-1.1968776	-3.015569	1.0660312	-0.24765098	0.018490743	-0.019717278	2.0193257	-2.2253609	-0.7985663	-0.22602993	-0.04857701	-0.025027694	-2.1358418	-0.5663613	-0.14645183	-0.19779693	0.03396165	-0.019717278	3.581942	-2.2633786	0.35457218	-0.2309069	-0.08694889	-0.025027694	
0.0	-1.3529247	0.46360004	-0.2553917	0.043148603	-0.02373496	1.5657964	-5.0240846	0.2876876	-0.34420103	0.005047072	-0.02393155	-0.9286872	2.478593	-0.10101116	-0.16038987	0.06294205	-0.023137957	0.11513448	2.0372703	-0.5398241	-0.17941274	0.035045154	-0.02439427	-2.5148728	5.7811027	0.8384197	-0.08559546	0.07576852	-0.021981599	0.7310643	5.7449174	0.11727798	-0.08610619	0.0076154764	-0.029047543	-3.399376	7.833342	0.29399538	-0.033930354	0.0495734	-0.027680928	1.3005178	8.239787	-2.8545954E-4	-0.014958937	0.0036721048	-0.009076883	-1.1985385	-3.0131335	1.0652797	-0.29843074	0.057939272	-0.021255985	2.0188072	-2.2258933	-0.7997701	-0.27084064	-0.018926134	-0.028601535	-2.135402	-0.5632595	-0.14735031	-0.24567796	0.07653737	-0.021255985	3.5812728	-2.2658303	0.35328174	-0.27743238	-0.0625867	-0.028601535	
0.0	-1.3508774	0.4625597	-0.30065963	0.053581752	-0.027319832	1.5619812	-5.0236554	0.28666008	-0.39604518	0.012502482	-0.026599903	-0.9241427	2.4815235	-0.10229719	-0.19203003	0.07502038	-0.027109008	0.11897564	2.0388098	-0.5411874	-0.20465915	0.03923438	-0.03101591	-2.5069356	5.7848687	0.8377985	-0.10039196	0.10605091	-0.027100708	0.73971105	5.745394	0.11602116	-0.08731121	0.009967329	-0.03283303	-3.3891766	7.83649	0.29198357	-0.042666394	0.0684896	-0.03409102	1.3122265	8.240244	-4.2926057E-4	-0.007358556	0.00985313	-0.003200881	-1.20036	-3.0096393	1.0641546	-0.34681287	0.08939224	-0.025072774	2.017864	-2.2258174	-0.800766	-0.3239683	0.0039799605	-0.02586484	-2.1348014	-0.5586628	-0.1482861	-0.28736702	0.11677887	-0.025072774	3.5802872	-2.2673113	0.35228372	-0.3249638	-0.036440045	-0.02586484	
0.0	-1.3488654	0.46134377	-0.34243432	0.052866712	-0.032190297	1.5575516	-5.0235815	0.2854511	-0.45441613	0.0030908748	-0.030972552	-0.91890013	2.4845054	-0.1037761	-0.21880947	0.07721396	-0.031441037	0.12357378	2.040344	-0.5427879	-0.22848226	0.037673056	-0.035835158	-2.4977252	5.7889295	0.8370815	-0.11457051	0.113258824	-0.031206815	0.7498338	5.7457705	0.11462116	-0.094171174	0.0074283658	-0.036809564	-3.3775768	7.839959	0.28951347	-0.048104458	0.07633631	-0.039093453	1.325757	8.240626	-5.374202E-4	-0.004626754	0.00807856	-0.0021683872	-1.2023047	-3.00588	1.0626974	-0.39403832	0.09916735	-0.031333707	2.0165753	-2.2258942	-0.80164915	-0.3785224	0.0050012935	-0.025523614	-2.1337216	-0.5534622	-0.14943361	-0.31929237	0.13249768	-0.031333707	3.5789456	-2.2687736	0.35138774	-0.37486225	-0.03577372	-0.025523614	
0.0	-1.3473816	0.45997643	-0.38282126	0.041842896	-0.036809932	1.5524805	-5.024189	0.28405946	-0.5135763	-0.016559146	-0.03574384	-0.91290605	2.4870746	-0.105546355	-0.24234612	0.06966855	-0.035931077	0.12896872	2.0414302	-0.54464686	-0.25400925	0.030169012	-0.03998596	-2.4869618	5.7930117	0.8362885	-0.12480234	0.109938644	-0.035166036	0.76144814	5.745664	0.113122344	-0.10331167	0.0027051312	-0.041208453	-3.364594	7.843046	0.28590786	-0.051218092	0.078157924	-0.042298466	1.3410037	8.240669	-4.1767186E-4	-0.003141681	0.0040358	-0.0012428849	-1.2041786	-3.002507	1.0609927	-0.43976608	0.09307725	-0.037718493	2.0150723	-2.2270207	-0.8026111	-0.42474085	-0.016119601	-0.030035364	-2.132023	-0.54839784	-0.15079796	-0.3480361	0.12973668	-0.037718493	3.577361	-2.2714174	0.35039282	-0.4224047	-0.06373763	-0.030035364	
0.0	-1.3457342	0.4552269	-0.30832785	0.15677856	0.28178445	1.5399766	-5.028628	0.2836569	-0.92445904	-0.50465155	-0.102515884	-0.9396244	2.5024095	-0.08851433	-0.38603744	-0.1375465	1.4850405	0.15816784	2.0348034	-0.55936944	0.06604447	0.69424474	-0.71098554	-2.5474465	5.810447	0.83429635	-2.0933661	0.7230177	0.7037751	0.8139539	5.7226467	0.114171505	1.0045261	-0.6797408	0.016213855	-3.4136407	7.850822	0.26754773	-1.0432202	0.06251582	-0.18064952	1.3901641	8.224769	0.011018828	0.94202894	-0.46124104	0.34964696	-1.2030838	-2.978491	1.0411298	-0.6987535	0.7149718	-0.5943206	1.9828839	-2.2044199	-0.76886654	-1.1230857	-0.15057467	1.241019	-2.0824091	-0.50558865	-0.17066085	0.7685013	1.249038	-0.5943206	3.5309582	-2.2019627	0.37159872	-1.6287048	1.5834583	0.7716535	
0.0	-1.3278368	0.44942188	-0.42465025	0.41259032	-0.14622615	1.5207806	-5.018809	0.28004694	-0.84812826	0.26227924	-0.12716316	-0.9720217	2.5368397	-0.06774783	-1.1922702	0.8327276	0.47636685	0.20530081	2.0345805	-0.58652484	0.7870866	-0.009215861	-0.6822958	-2.6393273	5.82301	0.84753656	-2.6734197	0.30619267	0.43219298	0.91768384	5.6940494	0.10886788	2.214986	-0.70086056	-0.12327172	-3.5360913	7.856771	0.28799042	-3.4979198	0.22809048	0.41866434	1.5056181	8.205705	0.025883758	2.4859595	-0.45165038	0.38803005	-1.19371	-2.9228125	1.0046484	-0.16402346	1.3734738	-0.9145797	1.9214978	-2.1421015	-0.7008847	-1.84315	1.4830178	1.7812792	-1.9818897	-0.42032516	-0.20714223	2.1095998	2.1506627	-0.9145797	3.4389958	-2.0467246	0.41639185	-2.6756291	3.918051	1.0825206	
0.0	-1.2905053	0.4455304	-0.5760102	0.9066887	-0.0913389	1.5045531	-4.9879518	0.27439934	-0.9942714	0.70581776	-0.10180277	-1.0120986	2.5873625	-0.045105577	-1.5819526	1.2239118	0.5709784	0.26574254	2.0395033	-0.6278976	0.9645124	0.12244773	-1.0460968	-2.7547252	5.832819	0.8713156	-3.4514425	0.3605781	0.5628255	1.0737114	5.655673	0.09525943	3.361382	-0.92670584	-0.32146752	-3.6947563	7.8351307	0.30067265	-4.5391593	-0.4921618	0.46206272	1.6930118	8.17954	0.044992566	4.104456	-0.62861866	0.45766824	-1.1685994	-2.8334618	0.95336896	0.03633113	2.1771553	-1.304326	1.8447397	-2.049976	-0.6151608	-2.564717	2.4623117	2.0358825	-1.8263297	-0.2942012	-0.25907433	3.3151574	3.1710656	-1.304326	3.3217392	-1.8392962	0.47826856	-3.4408107	5.2503467	1.4496642	
0.0	-1.23197	0.4448632	-0.80716705	1.4606248	-0.014295087	1.5008192	-4.931043	0.27228516	-0.90739787	1.3762581	-0.021498848	-1.0616711	2.653741	-0.020863652	-2.0938082	1.6544579	0.64249206	0.33590388	2.0478342	-0.6841124	1.0190154	0.23663248	-1.4334134	-2.8899293	5.8441186	0.90228224	-4.251318	0.30265966	0.67624277	1.2807932	5.6020994	0.07160938	4.454322	-1.2781047	-0.5488924	-3.8903694	7.81205	0.3307711	-5.6028805	-0.66051584	0.6573354	1.954638	8.14289	0.073131055	5.7252803	-0.8635326	0.6612652	-1.1224399	-2.7105927	0.88689965	0.29892883	3.0575123	-1.666996	1.7659855	-1.9375707	-0.52683496	-2.8505304	2.977606	2.1026537	-1.6112902	-0.13246636	-0.3248911	4.535068	4.145392	-1.666996	3.2004728	-1.6087649	0.54975295	-3.7681696	5.8372827	1.6823202	
0.0	-1.151037	0.44698536	-1.0109714	2.013913	0.05292102	1.5086229	-4.8472424	0.27411824	-0.791464	2.0637345	0.05935635	-1.1251527	2.7385418	0.0075975657	-2.674254	2.1061552	0.74906415	0.4134643	2.0585473	-0.7546457	1.0457284	0.29626927	-1.8076376	-3.0516467	5.861759	0.93857783	-5.121515	0.48761874	0.777902	1.5339761	5.527933	0.037201524	5.4602304	-1.777026	-0.7963463	-4.1219893	7.7880135	0.3663373	-6.6429534	-0.6679759	0.756559	2.2862728	8.0906	0.113814004	7.287916	-1.2296557	0.95041555	-1.0553619	-2.5571835	0.80755466	0.6475062	3.898353	-1.9803834	1.6896694	-1.8077725	-0.44112027	-2.928523	3.3455772	2.1013815	-1.338523	0.052486394	-0.40423608	5.7563405	4.852993	-1.9803834	3.0818784	-1.3638428	0.6268371	-3.901523	6.187229	1.841317	
0.0	-1.0470731	0.4506309	-1.1090926	2.590311	0.08065316	1.5208677	-4.7383003	0.27653795	-0.7594155	2.702546	0.09876103	-1.2030709	2.8436286	0.041574717	-3.1427426	2.614355	0.8774959	0.49668324	2.0710535	-0.83848655	1.1565325	0.34053817	-2.1613433	-3.2411046	5.887406	0.97930616	-5.9002795	0.79102874	0.88203645	1.8257326	5.427894	-0.007947445	6.4102697	-2.418712	-1.0398166	-4.38811	7.7638206	0.40634263	-7.506851	-0.6391976	0.80159724	2.6783285	8.017529	0.17208637	8.744894	-1.7197617	1.3666892	-0.97339165	-2.3812432	0.7215706	1.0675739	4.574421	-2.09848	1.613566	-1.6607074	-0.35686505	-2.9855387	3.7315536	2.0866306	-1.0314505	0.24355482	-0.49022007	6.571889	5.025546	-2.09848	2.9609232	-1.1033833	0.70844567	-4.025032	6.5546436	1.9767704	
0.0	-0.9650479	0.41800213	-0.70929575	2.2605586	-0.70417476	1.4777739	-4.6794376	0.31387943	-1.599849	1.889638	0.6374124	-1.2647839	2.9750547	0.09869063	-2.488465	3.361773	1.3262721	0.6043508	2.115095	-0.8788763	1.9249722	0.44163004	-1.2212827	-3.464532	5.915555	1.0266693	-6.3729877	1.1865262	1.2047642	2.1034071	5.4134912	-0.06650686	6.4689536	-1.0795252	-1.3861156	-4.6997643	7.7332215	0.4539211	-8.258329	-0.67014307	0.9506989	3.0937629	7.9956646	0.19041586	9.685907	-0.95351636	0.77032286	-0.9429343	-2.2049124	0.6150124	0.4263879	4.722173	-2.5098786	1.4880524	-1.5807103	-0.2815342	-3.630738	3.0061495	1.723926	-0.7215946	0.41610152	-0.5967784	6.990087	5.022021	-2.5098786	2.8290653	-0.88249254	0.82854235	-3.82368	5.986533	2.5188346	
0.0	-0.8687403	0.37053108	-0.84716713	2.4005578	-1.1304747	1.4024117	-4.617401	0.36285	-2.5603757	1.4984268	1.0882106	-1.2996876	3.1285105	0.15783107	-1.8205603	3.8392375	1.401876	0.7487316	2.190301	-0.92379797	2.7494264	1.6279076	-1.2390568	-3.669384	5.9336863	1.0855688	-5.985379	0.8109851	1.3971903	2.4150603	5.4206758	-0.12119162	7.0879564	-0.0059280484	-1.3053868	-5.009677	7.677352	0.51288	-8.490997	-1.1351608	1.3278255	3.5341957	7.9836726	0.1996629	10.169734	-0.3507389	0.2662139	-0.92507464	-2.019011	0.4922787	-0.32778007	4.817609	-3.0293865	1.3649845	-1.5292232	-0.24119699	-3.9348516	1.5537055	1.0162911	-0.3846792	0.5536588	-0.719512	7.589572	4.259989	-3.0293865	2.7440588	-0.69056594	0.95535123	-2.8725748	4.8475313	3.0769045	
0.0	-0.7436983	0.3206619	-0.81529653	2.9968963	-1.2724566	1.2963916	-4.5273747	0.39239687	-3.3129675	2.0034373	0.817855	-1.3284597	3.3024714	0.21749091	-1.5360197	4.347585	1.2826267	0.8991474	2.2798193	-0.9715513	3.1407495	2.181558	-1.2897904	-3.8656282	5.9494257	1.1519883	-5.5543294	0.45443678	1.4622972	2.734952	5.427008	-0.17722523	7.463886	0.22058061	-1.3172196	-5.320651	7.605991	0.5801494	-8.526886	-1.4572365	1.646147	3.983488	7.9657087	0.2136941	10.544	-0.3139934	0.24490574	-0.8985278	-1.8125603	0.36341906	-0.27931005	5.1647243	-3.2947414	1.2514473	-1.4464602	-0.21182775	-3.4863503	1.9266495	0.76206326	-0.03294289	0.665415	-0.84837174	8.169139	3.2814555	-3.2947414	2.601997	-0.5826182	0.9664618	-3.5537708	3.2157545	0.76206326	
0.0	-0.5936065	0.26799083	-0.7222159	3.6460884	-1.3110981	1.1625398	-4.4133544	0.40225917	-3.9072323	2.7127545	0.18440259	-1.3580964	3.491075	0.2817955	-1.5075788	4.801913	1.2873328	1.0550238	2.3815281	-1.0217501	3.296596	2.494839	-1.348439	-4.061219	5.9680576	1.2180519	-5.4717536	0.4985719	1.5346684	3.0628219	5.4306297	-0.23558497	7.676526	0.14582767	-1.3759618	-5.6293836	7.535582	0.651643	-8.624558	-1.4697976	1.7986909	4.4425697	7.9397745	0.23435742	10.816785	-0.5041506	0.40767485	-0.8576163	-1.5860883	0.22946644	0.310424	5.6423597	-3.3399062	1.1390005	-1.3436497	-0.19707143	-3.2731256	2.2442865	0.46223825	0.3313483	0.7545961	-0.9823241	8.544918	2.5915515	-3.3399062	2.4622936	-0.47137317	0.97459805	-4.2935324	2.589917	0.46223825	
0.0	-0.4124131	0.21679103	-0.586909	4.373535	-1.2829036	1.0004356	-4.273251	0.38413858	-4.4569345	3.3440843	-0.49605554	-1.3987241	3.6914446	0.35198104	-1.6043007	5.106092	1.3394784	1.2069142	2.503171	-1.0742229	3.3657053	2.8655195	-1.4364727	-4.2647076	5.992688	1.2778817	-5.4826016	0.58979416	1.5705374	3.398585	5.4378605	-0.3014574	8.122064	0.23051456	-1.5210272	-5.942747	7.476155	0.73970926	-8.679846	-1.3409916	1.8453143	4.919116	7.9138455	0.27419558	11.438916	-0.45483303	0.85608864	-0.8081257	-1.3447225	0.095107675	0.8158643	6.0077972	-3.3052282	1.0195312	-1.1992106	-0.17187107	-3.417904	3.3493598	0.74019986	0.6839266	0.816069	-1.116683	8.501409	1.9607464	-3.3052282	2.3011057	-0.32303768	0.97228736	-4.5554466	3.6042972	0.05161482	
0.0	-0.20078702	0.16668999	-0.44619673	5.226628	-1.2284883	0.8125597	-4.103924	0.33974925	-4.9126973	4.1122284	-1.2772715	-1.444206	3.9042063	0.4258119	-1.675119	5.476993	1.4263796	1.3523191	2.6426148	-1.1278025	3.248148	3.178067	-1.4745799	-4.4678454	6.0198274	1.3356225	-5.5200005	0.9185495	1.5908163	3.7219143	5.448083	-0.36762357	7.862592	0.031034198	-1.5375655	-6.258343	7.4191103	0.8381417	-8.59372	-1.376187	2.1644793	5.3818507	7.8737316	0.3023238	11.119955	-0.92937666	0.8143477	-0.7531142	-1.0886296	-0.037115693	1.1831431	6.379187	-3.2097614	0.8935367	-1.0159554	-0.13931286	-3.4215462	4.5995793	0.89819306	1.0115818	0.8576716	-1.2489064	8.051303	1.4816166	-3.2097614	2.1177897	-0.14087988	0.9648708	-5.00237	4.587102	-0.2093475	
0.0	0.041355025	0.11882675	-0.27684185	5.9489427	-1.1636344	0.59913826	-3.9038596	0.26893497	-5.359313	4.7655373	-1.8676552	-1.4877713	4.129486	0.49881744	-1.4199514	5.723997	1.4538765	1.4878769	2.820228	-1.1747721	3.1605506	4.144603	-1.3431301	-4.654929	6.049348	1.393189	-4.9091754	0.9889255	1.5633619	4.012748	5.5046515	-0.42752957	7.3831487	1.174226	-1.4487835	-6.569168	7.3619227	0.95771843	-8.183567	-1.4185473	2.7527077	5.8189726	7.816035	0.22470143	10.866537	-1.2326182	-1.4487835	-0.7008985	-0.8211593	-0.16432595	1.2832258	6.6545687	-3.1083832	0.76008654	-0.79916674	-0.09968543	-3.492969	5.451077	0.9926235	1.2962635	0.88532543	-1.3761168	7.30283	1.1468358	-3.1083832	1.9126067	0.0700269	0.9536164	-5.3053527	5.3047895	-0.3099423	
0.0	0.31107035	0.07400954	-0.20560987	6.697701	-1.0856243	0.36965477	-3.6675234	0.17714116	-5.714793	5.662626	-2.3996553	-1.5216486	4.370483	0.56678534	-1.0998008	6.163228	1.4875728	1.610346	3.0193331	-1.2199029	2.8852012	4.7401805	-1.3308452	-4.811357	6.089622	1.4514728	-4.093044	1.128491	1.5591991	4.287575	5.573254	-0.4909525	6.9768867	1.5318383	-1.4899842	-6.8646207	7.3054	1.100346	-7.6176314	-1.3996583	3.4409676	6.236362	7.765528	0.16127855	10.353713	-1.1594485	-1.4899842	-0.64722276	-0.5411883	-0.28735423	1.3462853	6.9937487	-3.0238907	0.63051474	-0.5492149	-0.058636665	-3.3382592	6.239605	1.0339717	1.544257	0.90730745	-1.499145	6.485088	0.94652253	-3.0238907	1.70372	0.3049356	0.9357299	-5.3349466	5.8847766	-0.4573054	
0.0	0.60499007	0.028709054	-0.108436994	7.3049555	-1.1131481	0.1250937	-3.3928828	0.07521787	-6.0650496	6.602297	-2.6179059	-1.543375	4.626027	0.6315727	-0.69182307	6.5402803	1.4449396	1.7310394	3.2370012	-1.2653605	2.9516876	5.223452	-1.2780646	-4.937933	6.145577	1.5075469	-3.2700455	1.4851223	1.510038	4.545472	5.655244	-0.5495391	6.5447936	1.8800741	-1.3568573	-7.14356	7.2530484	1.2655956	-7.116077	-1.2912092	4.0134687	6.6195703	7.7281575	0.10027106	9.553462	-0.88878644	-1.561801	-0.59927094	-0.2492159	-0.40871572	1.2502843	7.3662443	-3.0139432	0.5013467	-0.2734846	-0.020119667	-3.2383301	6.8937006	0.9762555	1.7516311	0.9234316	-1.6205065	5.6461487	0.7989926	-3.0139432	1.4952	0.5583772	0.9130693	-5.2451324	6.350398	-0.57793874	
0.0	0.92044145	-0.016826153	-0.02464968	7.836461	-1.1379652	-0.12647378	-3.0790303	-0.031293243	-6.2388415	7.5607014	-2.677799	-1.5518128	4.8957634	0.69214416	-0.22343372	6.887383	1.3928083	1.8492521	3.4716122	-1.3107401	2.9798863	5.7147136	-1.2112786	-5.033347	6.2235675	1.5595772	-2.3919601	1.9757525	1.4321312	4.7830863	5.75322	-0.6018901	6.0371623	2.3237379	-1.2421114	-7.4030924	7.206567	1.4542896	-6.5598183	-1.1251948	4.601376	6.9641047	7.705999	0.033872094	8.6687565	-0.5247421	-1.6830947	-0.5573108	0.052023765	-0.5300119	1.1271226	7.657013	-3.0455153	0.37305295	0.025677782	0.015880704	-3.1671329	7.438597	0.90284014	1.9179479	0.931475	-1.7418027	4.7490582	0.5422649	-3.0455153	1.2877408	0.8293104	0.8862188	-5.1357884	6.760287	-0.66284305	
0.0	1.2560714	-0.062096834	0.025338927	8.326021	-1.1482673	-0.37582016	-2.7264512	-0.13694204	-6.2126846	8.519382	-2.5914161	-1.5475769	5.1804676	0.74791455	0.21861379	7.2530146	1.3467786	1.9632691	3.7222388	-1.3557097	2.9457214	6.1874194	-1.1472195	-5.0997334	6.3293414	1.6063786	-1.5645665	2.6095436	1.3374292	5.000557	5.8677664	-0.64892364	5.5429196	2.8120477	-1.1443319	-7.6402545	7.164721	1.6658344	-5.948319	-0.98395777	5.191111	7.2721887	7.700758	-0.0371605	7.835288	-0.095519684	-1.8036888	-0.5202123	0.36059016	-0.6529279	1.0235858	7.860089	-3.1036103	0.24587715	0.3476232	0.050403237	-3.1235487	7.9595466	0.8442694	2.043635	0.9297345	-1.8647187	3.7932673	0.2081931	-3.1036103	1.0802695	1.1183798	0.855905	-5.0682573	7.181184	-0.72980106	
0.0	1.6119375	-0.10767138	0.04936086	8.824677	-1.1610103	-0.61515534	-2.3371646	-0.23467349	-5.9970984	9.451997	-2.3521018	-1.5318589	5.4808054	0.79982305	0.5896311	7.6593494	1.3046355	2.073513	3.9892547	-1.399602	2.9016662	6.6479483	-1.0999092	-5.1423125	6.465029	1.6472446	-0.88984483	3.3347201	1.242464	5.2013273	6.0001674	-0.6923115	5.1272826	3.290164	-1.0708565	-7.85023	7.123252	1.8978792	-5.2800393	-0.955558	5.7069736	7.5505104	7.7134748	-0.11136064	7.1249905	0.34822682	-1.8804643	-0.48892426	0.676663	-0.7790253	0.90471584	8.033087	-3.1803684	0.11882126	0.69282615	0.08386254	-3.127389	8.505589	0.7964483	2.1258202	0.91878575	-1.9908161	2.7290595	-0.10726722	-3.1803684	0.8714256	1.4270945	0.8227432	-5.063906	7.6471004	-0.7896227	
0.0	1.9314742	-0.106476426	0.12925006	8.832683	-0.56625396	-0.7724113	-1.9607848	-0.40073603	-4.507198	9.794847	-3.3805428	-1.5103177	5.826834	0.75990915	0.30097613	8.011404	-0.26603726	2.0692077	4.288533	-1.4032873	1.4964675	6.9650297	-0.94461566	-5.0718327	6.748076	1.703928	0.6735601	5.2769156	0.4499027	5.3235397	6.202698	-0.7674515	4.169578	4.065477	-1.1106611	-7.9727917	7.112575	2.2005718	-4.0546203	-0.25328955	6.940055	7.7949495	7.737804	-0.18175772	6.069172	0.8963387	-1.9987113	-0.41439188	0.91862017	-0.8583143	1.5405807	6.975358	-2.604406	0.042790413	1.0140665	0.16488934	-2.3683445	8.785161	1.6317927	2.1911712	0.9206209	-2.090581	1.7530783	0.08824019	-2.604406	0.66219854	1.7239268	0.81776255	-5.4124494	8.024849	-0.501504	
0.0	2.2678244	-0.117138505	-0.18742664	8.725604	-0.3904764	-0.7004061	-1.6601143	-0.28677917	-1.3504657	8.972818	-0.20197873	-1.4715786	6.1746774	0.7502556	-0.13741107	8.321407	-0.14847204	2.0960684	4.609427	-1.4125963	0.7764011	7.3164473	-0.7473411	-4.992441	6.995448	1.7639059	0.087839976	5.45063	1.3396915	5.446367	6.429793	-0.82651496	2.9527273	4.8876567	-0.9163186	-7.9150124	7.1835732	2.2635932	-0.654103	1.7023956	1.2313452	8.001716	7.8004785	-0.26624733	4.2939434	1.7673128	-2.2773252	-0.36018848	1.1756748	-0.9599216	1.2565012	6.8657074	-2.24924	-0.04436457	1.3359747	0.22439754	-2.5990458	8.501188	1.79358	2.2518826	0.9415484	-2.1729586	1.0825796	0.69300485	-2.4502208	0.48493636	2.0282378	0.82156765	-5.4647346	7.9137783	-0.037026726	
0.0	2.566723	-0.11379886	0.222466	7.920844	-0.106858194	-0.687405	-1.3612912	-0.28651726	0.21402045	8.014519	-0.03551814	-1.4043624	6.2868915	0.7756231	2.5926778	-0.5688228	1.0779933	2.0858884	4.917855	-1.4092783	0.3971685	7.2501345	-0.18216403	-4.9359207	7.2678432	1.800188	0.99878025	6.677894	0.90682214	5.4925346	6.6902795	-0.8662746	1.5185192	5.9284678	-0.6942713	-7.853849	7.349348	2.3015733	0.9689178	4.0451546	0.8844575	8.080325	7.87369	-0.2980036	1.7629366	0.47500762	1.5320551	-0.34458387	1.4629219	-0.94835925	1.0949608	6.967106	-0.28180337	-0.13188636	1.6137359	0.31247318	-2.244112	7.605255	2.0578408	2.147071	1.0962874	-2.2754805	-1.2848679	2.8606207	-2.5669703	0.2891127	2.294849	0.85356665	-5.015689	7.2469115	0.503104	
