0.0	-0.5311307	-0.20415306	5.345464	1.3119321	0.7670122	-0.8705082	-4.437142	-0.22023343	4.215535	1.1757795	-2.8582401	0.965168	3.5953753	-0.35300338	-1.9458219	5.0624757	3.258557	1.2498751	2.9370131	-0.33328176	6.5053487	1.2713239	-1.7885884	-0.37373924	6.3225055	1.1384901	-8.457079	7.81779	0.46366808	0.08113861	5.645696	1.0588598	9.147303	-1.6922599	1.0502295	-1.7439742	7.8283696	0.25423503	-7.5012927	3.670195	-5.8168793	-1.505065	7.5063887	0.75483453	6.054049	-1.9076666	3.806262	-1.434495	-0.99520254	-0.059333205	7.7103233	-0.017568463	-1.0229566	0.7291908	-1.768841	-0.7399521	4.909879	3.9280756	2.9057047	0.38799858	0.84946936	-1.3055241	9.59972	-1.9124373	-1.0229566	2.0146523	-1.8005161	0.18503499	4.6743307	7.631833	2.3003855	
0.0	-0.48138872	-0.1758995	5.395634	1.3517495	0.6930856	-0.9052515	-4.37394	-0.32464498	4.514786	1.5996872	-2.547094	0.65640736	3.7472694	-0.22681761	-2.2137742	4.432296	3.209139	1.2978344	2.9698467	-0.40711677	6.6909003	0.98550606	-1.76089	-0.9412174	6.5317297	1.1300038	-9.088491	6.4962764	0.48565155	0.24463272	5.5626707	1.0905547	9.556145	-2.1107893	0.86785907	-2.2504783	8.044575	0.07344212	-6.9521008	5.0020075	-5.926691	-1.4710631	7.421989	0.92461145	6.3189735	-2.091487	4.261833	-1.3234901	-0.9922463	-0.11270249	8.204161	0.15071966	-1.3172247	0.6915512	-1.6363299	-0.62313974	4.531941	3.6329806	2.8089602	0.5940075	0.75628513	-1.3567743	10.603419	-2.2883656	-1.3172247	1.9708052	-1.5183265	0.30091	4.475627	7.2166247	2.692744	
0.0	-0.41304573	-0.15852046	4.8090587	1.8909234	0.415766	-0.8449707	-4.3215156	-0.31414604	6.3550944	1.5985991	0.44221118	0.3530531	3.884918	-0.09672201	-2.2004828	4.052674	2.9699388	1.3756189	2.9991877	-0.4890834	6.93239	1.0063124	-2.136785	-1.4889522	6.7546573	1.0841594	-8.751282	5.519826	0.30370492	0.4685669	5.5080657	1.0955435	10.605613	-1.1885477	0.3179264	-2.6975808	8.175131	-0.012701975	-0.9179863	-2.005077	0.06619936	-1.3597431	7.4080725	1.1114287	7.674606	-0.32907912	4.6459947	-1.2050705	-0.9619011	-0.18756151	8.018789	0.9652557	-1.7529162	0.6420269	-1.5079364	-0.5270915	3.7420132	3.4477925	2.399215	0.8357401	0.6527614	-1.42348	10.9951105	-2.4962304	-1.7529162	1.9439821	-1.2502636	0.43123746	4.3368783	6.7892675	3.1219842	
0.0	-0.34323215	-0.15243256	4.991851	2.168754	0.16891094	-0.7880316	-4.2669454	-0.27737474	6.5051427	1.6542753	1.071945	0.13621426	3.987275	0.0014133453	-0.5202447	3.1706216	2.620018	1.477128	3.009001	-0.575245	7.754464	0.79358476	-2.3911493	-1.9154015	6.832225	1.089494	-5.936804	2.0634074	0.12784575	0.72872925	5.44794	1.0841153	11.842793	-1.2134429	0.026343184	-3.1141553	8.1923	1.5263465E-4	-4.031247	-0.45544553	0.044335917	-1.2238226	7.40534	1.3393874	8.470118	-0.03397982	5.6435027	-1.1015368	-0.9213244	-0.2667402	7.719957	1.4104465	-1.9644519	0.5704937	-1.3893862	-0.43730664	3.3035853	3.382472	2.1494231	1.0596609	0.5397284	-1.4954467	10.837687	-2.6517985	-1.9644519	1.9024324	-0.9804349	0.5747517	4.209913	6.852418	3.4131129	
0.0	-0.26896486	-0.15669286	5.1964865	2.2698448	-0.064961374	-0.735404	-4.2064886	-0.21841769	6.7037497	1.7008684	1.548911	-0.057632446	4.0755525	0.09877038	0.30768213	2.7481694	2.420249	1.6006308	3.0014029	-0.66695845	8.65856	0.36181438	-2.75223	-2.3224168	6.858386	1.1054265	-4.878222	1.2194872	0.077685736	1.0309172	5.396644	1.0479789	13.315805	-0.8432308	-0.44242543	-3.5275044	8.202978	-0.008076	-4.8891563	0.31273946	-0.2886325	-1.0434151	7.424828	1.6117668	9.734593	0.58377814	6.666291	-1.0135326	-0.87011933	-0.34967732	7.541698	1.6148022	-2.0863042	0.48455143	-1.2787848	-0.35782146	3.1744773	3.1194606	1.937758	1.2613163	0.4175125	-1.5724368	10.5901985	-2.8938575	-2.0863042	1.8500452	-0.7074219	0.72584236	4.2059636	6.8812566	3.6461883	
0.0	-0.18362083	-0.16934216	5.4186854	2.5697255	-0.2561543	-0.68677235	-4.1296954	-0.14268325	6.9466977	2.0802462	1.9078641	-0.24107361	4.154642	0.20007205	0.83322054	2.5670264	2.295824	1.740449	2.9824047	-0.7648243	9.452956	-0.002209277	-3.0578413	-2.7135224	6.874824	1.1091218	-4.0896373	0.86240864	-0.02467738	1.3652639	5.342023	0.99465114	14.617683	-0.93716955	-0.81250924	-3.9231253	8.206852	-0.010709378	-4.102097	0.23809984	-0.20917577	-0.81802845	7.4157224	1.9230182	11.0169115	-0.025808297	7.600894	-0.9383249	-0.80546904	-0.43662953	7.504284	1.8435535	-2.1948607	0.388834	-1.1668439	-0.28776646	3.2829592	3.116544	1.7749467	1.4403744	0.2869752	-1.6553321	10.327694	-3.151394	-2.1948607	1.7830725	-0.4211888	0.88066095	4.148481	7.2076554	3.750598	
0.0	-0.0684031	-0.18315017	6.1288586	3.1841803	-0.14333	-0.6503372	-4.016735	-0.07586934	7.571568	2.920817	1.6761987	-0.43430424	4.239228	0.3062724	1.599677	2.6952274	2.332873	1.850316	3.0095906	-0.8384856	9.271286	0.576501	-2.6316378	-3.1110415	6.883035	1.1065116	-3.1360369	0.7144656	-0.07385515	1.5518637	5.2169456	1.0213922	13.154384	-2.5346718	-0.14685184	-4.2947297	8.192273	1.2301099E-4	-2.495011	0.030743716	0.023267722	-0.52238274	7.2942443	1.6736232	13.45935	-2.2123682	-0.14685184	-0.87463474	-0.72019917	-0.5196881	7.979325	2.2454898	-2.260855	0.28101254	-1.0306364	-0.21025276	3.8173468	3.8821702	1.8886994	1.5842476	0.158099	-1.7457848	10.287923	-3.2281265	-2.260855	1.6229744	-0.16786197	0.9680367	2.9274366	6.6949925	1.8886994	
0.0	0.048322514	-0.19780993	6.5304804	3.4117057	-0.2145942	-0.61669827	-3.892062	-0.009497687	7.8306775	3.426991	1.6089298	-0.60481834	4.305292	0.40886247	2.292923	2.533441	2.2930987	1.9781799	2.9942462	-0.94163215	9.894881	0.03731874	-2.8228703	-3.4671707	6.869079	1.0966485	-1.9676127	0.55020404	-0.14964472	1.8282919	5.063616	1.0029511	14.056634	-3.7062232	-0.37374166	-4.639574	8.1986685	-0.00485082	-1.6313151	0.20832276	-0.1656896	-0.20757008	7.175071	1.6547985	14.823082	-3.0051224	-0.37374166	-0.8060999	-0.63238615	-0.6089108	8.647986	2.3997133	-2.2074842	0.17197227	-0.892749	-0.13315082	4.2644224	3.873593	1.7981365	1.723937	0.033341054	-1.8292108	10.581036	-3.0310154	-2.2074842	1.4436855	0.07093135	1.0451387	2.4540217	6.166825	1.7981365	
0.0	0.17516586	-0.21879447	7.14347	3.5732596	-0.37132248	-0.6039877	-3.749429	0.05365534	7.958346	3.755861	1.4914638	-0.7734089	4.352934	0.51896167	3.1321385	2.1619973	2.2082694	2.1150122	2.9632266	-1.0536314	10.675409	-0.4404587	-2.976845	-3.8107123	6.833753	1.0727042	-0.88731974	0.21922307	-0.26078928	2.10641	4.8794236	0.9805023	14.689331	-4.529018	-0.51575	-4.9702272	8.205901	-0.010061762	-0.64042413	0.28606158	-0.17758551	0.11894512	7.0361276	1.6315646	15.772734	-3.5209339	-0.51575	-0.7533474	-0.53890795	-0.6998825	8.909127	2.554007	-2.2191637	0.050409317	-0.7531855	-0.057901263	4.5261874	3.9462423	1.7574607	1.8317652	-0.09168341	-1.9118118	10.498208	-3.0181723	-2.2191637	1.2476311	0.3043653	1.1203883	2.7319303	6.1212783	1.7574607	
0.0	0.23153113	-0.1382823	7.4120636	1.4914744	-0.7806422	-0.42513943	-3.755285	-0.023158103	7.908445	2.3773477	1.5122955	-0.7515116	4.474166	0.31287777	7.082828	2.1126642	-0.25240096	2.0341063	2.9493153	-1.1401504	9.321146	-0.6117044	0.28607583	-3.6712008	6.8629136	1.2002858	6.110688	1.493338	1.342113	2.1967592	4.7995076	0.89583945	10.825538	-1.7215323	-1.2418401	-5.1908636	8.141157	0.038290612	0.76319706	-1.422732	0.95582974	0.3999157	7.1247025	1.5480704	13.750702	0.7880001	-1.6388198	-0.64392567	-0.59479916	-0.6635134	7.7753196	1.5023525	-1.1963303	0.099126816	-0.68647003	0.044064283	5.690002	2.6978562	1.216077	1.8717413	-0.19646819	-1.9602087	8.039616	-2.354487	-1.6495	1.1663914	0.45191216	1.1949655	4.8864617	4.4550786	1.216077	
0.0	0.2549391	-0.07648134	6.9987583	0.7414651	-0.46745837	-0.29344082	-3.7420888	-0.040095	7.708002	0.9463939	1.7723379	-0.7074995	4.540619	0.29107797	8.641281	0.9826259	-0.44358554	1.9186363	2.9666665	-1.1829501	7.625152	1.1293716	0.5086615	-3.5182905	6.771175	1.328158	7.8890395	-3.4284513	2.3374212	2.1927223	4.9120207	0.82412434	8.127273	3.553997	-0.8577194	-5.3205113	7.9519925	0.18975225	2.8835583	-4.596048	3.6158555	0.603714	7.3511543	1.4143953	11.56962	5.217423	-3.1730206	-0.58070564	-0.61323184	-0.61993194	6.502436	1.1017382	-0.3873456	0.16658401	-0.66025305	0.09587598	6.08982	0.87534165	0.12803504	1.8526869	-0.25728285	-2.0083258	6.008419	-1.4549439	-1.3431317	1.1601582	0.49426833	1.2154136	6.3619328	1.3336289	0.12803504	
0.0	0.23270804	-0.06522262	6.7339773	-0.28701943	-0.3811107	-0.22466278	-3.764313	6.6284835E-4	7.712926	-0.37179726	1.809319	-0.6910057	4.523852	0.29535997	8.190763	-0.19978309	-0.37089983	1.8417053	3.0482583	-1.1096236	6.322903	2.5179317	1.9634467	-3.4955006	6.5883627	1.4174099	8.178879	-4.9726176	2.2770274	2.1160936	5.211879	0.7738735	5.7237873	8.082305	-0.64886874	-5.375224	7.707839	0.4189497	5.187169	-6.0957866	5.276262	0.6633692	7.4629893	1.4815272	7.2379265	-0.3616055	4.875903	-0.60634613	-0.61047196	-0.574193	5.4472346	0.55245996	0.60115695	0.2163496	-0.6777974	0.07109749	7.1742344	-0.39677468	-1.1336877	1.7455273	-0.27926433	-2.046133	4.0388412	-0.5417209	-0.97637594	1.2588377	0.5069941	1.2370005	9.187857	0.3745271	0.45800722	
0.0	0.18146476	-0.068989396	7.270274	-1.1680366	-0.19849972	-0.18911839	-3.8102386	0.04355751	8.09371	-1.1962718	1.3672043	-0.65861034	4.481891	0.28986192	8.960657	-0.97540647	-0.53171796	1.800149	3.0808249	-1.0445439	6.0291924	2.1098342	2.4114244	-3.450346	6.4210215	1.4901083	9.733417	-4.7968254	2.0388465	1.9951286	5.3399796	0.7879382	3.8956525	6.519599	-0.020822	-5.391751	7.5111084	0.6742042	6.9341598	-4.8287377	5.5735307	0.5334377	7.5392666	1.5830429	4.5525117	0.44800478	3.2863734	-0.69750786	-0.60688776	-0.49401546	4.8352466	0.17678826	1.7590961	0.26870823	-0.73025745	0.015750408	8.461963	-1.0618514	-1.4112355	1.5370722	-0.2613876	-2.0733168	2.259293	0.436012	-0.67813367	1.3809671	0.40950516	1.1939073	10.685103	-2.077336	-1.4112355	
0.0	0.11114973	-0.06790626	7.4416566	-1.9173743	0.13336201	-0.15303898	-3.8772202	0.07338011	8.627508	-1.9833435	0.68046474	-0.5991316	4.422924	0.26218724	9.789915	-1.5667973	-1.2126526	1.736598	3.103398	-0.97154415	5.051181	1.7238523	2.6524012	-3.3333654	6.3199186	1.5253274	12.184083	-3.376462	1.3422772	1.8211489	5.4481297	0.81427616	2.2216241	6.4172664	0.14105874	-5.3155546	7.3458586	0.9780553	7.932048	-3.643563	5.843291	0.24509048	7.5389113	1.5778613	0.525007	-1.1444407	0.2164607	-0.80421925	-0.6271856	-0.39421308	4.673346	-0.48141652	2.2790034	0.3569479	-0.8064082	-0.06431246	9.886796	-2.0842135	-2.000774	1.2987719	-0.23586519	-2.0826256	1.7095927	0.64609563	-0.24925971	1.5538435	0.2347775	1.1086062	11.9370985	-4.4816365	-2.000774	
0.0	0.015875684	-0.051856995	7.5774775	-2.557835	0.47604358	-0.10196781	-3.9757562	0.07807366	9.012356	-2.6701312	0.11521044	-0.4834032	4.3394012	0.18986058	10.475317	-2.131235	-1.8505441	1.6233149	3.117539	-0.8866676	3.8563402	1.5546653	3.0873196	-3.0711517	6.240371	1.5489933	14.239956	-2.2222202	0.68880177	1.5354986	5.501796	0.874824	-0.44333833	5.557308	0.6421744	-5.2645965	7.255066	1.2390264	9.0607605	-2.1696608	6.5890636	-0.09133625	7.5431056	1.5635306	-0.34156108	-0.9948906	-0.10591779	-0.9014549	-0.6989291	-0.2821766	5.011531	-1.6938097	2.576504	0.4733057	-0.9100235	-0.14372611	10.867521	-2.904647	-1.8731147	1.0701056	-0.23018958	-2.0668774	2.0300899	0.20759664	0.32237676	1.7450571	0.026379833	1.0231696	12.389213	-5.41478	-1.8731147	
0.0	-0.09481674	-0.030442119	7.7119093	-3.008275	0.63519746	-0.050265312	-4.090594	0.06969632	9.097494	-3.1192093	-0.12838915	-0.3474121	4.2269917	0.10271013	11.366019	-2.8284476	-2.0045629	1.4768763	3.1239705	-0.7894577	3.089813	1.2390954	3.245087	-2.7581673	6.193186	1.539796	15.703717	-1.318611	0.23697588	1.2001572	5.5640645	0.9292802	-1.9254369	5.2818007	0.7454264	-5.184125	7.210621	1.5317075	9.891795	-0.91140485	7.387472	-0.44110298	7.5273943	1.5467243	-0.5407499	-1.103943	-0.16314605	-0.9870968	-0.8072119	-0.17453003	5.5367093	-2.7363415	2.5711758	0.59018993	-1.0309869	-0.21467006	10.88034	-3.3523648	-1.6404649	0.8690243	-0.24815243	-2.0321076	2.8480926	-0.4114775	0.827418	1.9244308	-0.18805143	0.95129395	12.298434	-5.499575	-1.6404649	
0.0	-0.2069426	-0.012845993	7.6300597	-3.0321894	0.5303262	-0.004307747	-4.20466	0.065889046	8.806521	-3.0379725	0.04125921	-0.18888855	4.096472	0.008852959	12.149618	-3.2373772	-2.154312	1.3329592	3.1126041	-0.6960722	2.884113	0.8530814	3.1809525	-2.4064398	6.167171	1.5036945	16.74311	-0.6288248	-0.08848253	0.87342167	5.603931	0.97430307	-2.4309387	4.584812	0.6756632	-5.062804	7.16842	1.8542817	10.588343	-0.77260166	8.03339	-0.8101444	7.5118055	1.5108001	-1.0055776	-1.2216233	-0.5492881	-1.0574541	-0.9270087	-0.087236166	6.0140767	-3.3981214	2.0543203	0.6969347	-1.1586713	-0.28453732	10.332998	-3.4717965	-1.6603899	0.73228073	-0.2346302	-1.9606977	4.229805	0.09138748	2.0543203	2.0877495	-0.40974256	0.88264257	11.8707905	-5.6278844	-1.6603899	
0.0	-0.30206028	-1.283884E-4	7.538867	-2.624263	0.41157717	0.034233093	-4.300522	0.06773092	8.495965	-2.6018214	0.215959	-0.020348549	3.965575	-0.08562744	12.46832	-3.3581479	-2.2694519	1.1950531	3.1029396	-0.60579574	2.8750973	0.6652534	3.0809894	-2.0379229	6.1426597	1.4570701	17.28943	-0.48553222	-0.25775218	0.5515003	5.6298194	1.0174687	-2.5523925	3.7590935	0.59905887	-4.8787203	7.0746417	2.1854966	11.813892	-2.0320365	8.228655	-1.1854353	7.492258	1.4645001	-1.3099366	-1.191119	-0.82679194	-1.1272764	-1.0326422	-0.008577824	5.9807487	-2.7761173	2.1879663	0.79532623	-1.2767102	-0.3574283	10.002307	-3.2308357	-1.784244	0.6079149	-0.18467593	-1.8720186	4.6463966	1.2504495	2.1879663	2.234273	-0.6339003	0.8066604	11.304802	-5.724182	-1.784244	
0.0	-0.3552295	0.012844801	7.5830846	-1.6682599	0.39283654	0.06798649	-4.3536773	0.064921185	8.53783	-1.6694926	-0.06785074	0.09577656	3.872513	-0.15601301	11.196448	-2.7020829	-2.1349602	1.0543451	3.1219401	-0.51904976	2.9316492	0.99798614	2.9979193	-1.773325	5.960705	1.5027299	15.658737	-3.0989869	0.36097124	0.22706604	5.666255	1.0602201	-2.4998832	3.3783257	0.5422389	-4.532421	6.8947244	2.0043488	15.14218	-4.082253	0.41655377	-1.5631294	7.472263	1.4148799	-1.4184048	-1.1016622	-0.93715435	-1.201848	-1.1039419	0.07464695	5.908173	-2.0148063	2.299345	0.89379025	-1.3583242	-0.4322145	10.118135	-2.41414	-1.8069097	0.45980835	-0.10100673	-1.7809811	4.059172	2.0490427	2.299345	2.3699112	-0.8309145	0.72467774	10.939078	-5.105307	-1.8069097	
0.0	-0.39733756	0.028571844	7.7360106	-1.1936938	0.42205346	0.10049915	-4.396877	0.053728342	8.543017	-1.2493309	-0.2593247	0.24149132	3.7635915	-0.24615455	11.356872	-2.6761937	-2.1223302	0.89716434	3.145066	-0.4286517	2.8636377	1.1137823	2.9561746	-1.4376583	5.8024397	1.5184367	16.136166	-3.8922365	0.35031378	-0.11954117	5.7085166	1.0959643	-2.6993663	3.2830365	0.46547005	-4.202366	6.6955585	2.0135965	16.082762	-5.0175285	0.2788387	-1.9477959	7.45157	1.3611045	-1.5849161	-1.0736233	-1.0667794	-1.2826729	-1.1784577	0.16842508	5.5982323	-1.8187504	2.3679886	0.9861374	-1.4287602	-0.4978001	10.028498	-1.8116981	-1.6006471	0.2796259	-0.0076810303	-1.6778386	3.2881498	2.3876066	2.518817	2.48623	-1.0049304	0.65173274	10.65864	-4.3638887	-1.8254013	
0.0	-0.4254832	0.04215336	8.021702	-0.83213854	0.36907738	0.121912956	-4.4251637	0.03828354	8.548668	-0.82526726	-0.41866735	0.38664627	3.6526206	-0.3369087	11.596173	-2.6318383	-2.158631	0.74694157	3.1676803	-0.34314334	3.194245	0.9156885	2.8580801	-1.101491	5.6205688	1.5374932	16.394222	-4.479857	0.3868103	-0.47020817	5.676593	1.1605117	-2.4633276	1.4347845	0.87101054	-3.867712	6.4734817	2.00798	16.441122	-5.6053095	-0.10174631	-2.4066944	7.426594	1.2685566	-2.5295196	-0.4900827	-1.7102165	-1.3684826	-1.2469889	0.26461315	5.6485047	-1.6779906	2.3957	1.0700922	-1.4873819	-0.5611898	10.023701	-1.4467498	-1.5991588	0.074230194	0.095045775	-1.5667667	2.9042325	2.631259	2.7141294	2.588375	-1.1631721	0.5830184	10.558209	-3.9548893	-1.7408214	
0.0	-0.44123977	0.05549395	8.215809	-0.53055507	0.37416846	0.1356945	-4.440182	0.016773313	8.586741	-0.5573176	-0.563465	0.526207	3.5380566	-0.42818916	11.708094	-2.7579634	-2.1701095	0.5561924	3.1994162	-0.23239458	3.1128948	1.0193638	2.9393783	-0.773592	5.419169	1.5555899	16.455233	-4.9424276	0.376434	-0.8979759	5.7111588	1.193454	-3.0768056	1.5130771	0.84189916	-3.5332155	6.239888	1.9913082	16.653782	-5.893406	-0.39227018	-2.8770971	7.415885	1.1661909	-2.864598	-0.51722646	-1.939807	-1.4487066	-1.312096	0.35838604	6.03454	-1.6594545	2.3613443	1.1526947	-1.5385083	-0.6266352	10.218863	-1.3133723	-1.6284019	-0.14310455	0.20489582	-1.4472535	2.8607411	2.7963176	2.9477217	2.686614	-1.3156017	0.51547813	10.682993	-3.8278127	-1.6884975	
0.0	-0.44127133	0.072108984	8.440679	-0.15811034	0.4692305	0.147089	-4.4383087	-0.015234351	8.737085	-0.1519312	-0.7835822	0.6499653	3.4215648	-0.51967454	11.585623	-2.847856	-2.10889	0.3315258	3.232107	-0.10645056	2.7852578	0.9819677	3.0533984	-0.46666336	5.202378	1.5717791	16.195663	-5.3126807	0.3768877	-1.3847446	5.7572746	1.2107552	-3.630844	1.417243	0.5759125	-3.209464	6.001821	1.9605716	16.673828	-5.991313	-0.7020815	-3.335513	7.4077873	1.0869838	-3.048781	-0.20486306	-2.0192845	-1.5168228	-1.3746799	0.4510498	6.6182647	-1.6000048	2.384594	1.2400064	-1.5784647	-0.6941885	10.62362	-1.0997245	-1.625019	-0.37241554	0.32019174	-1.3180447	2.8222845	2.9450645	3.191087	2.7825346	-1.4610156	0.44536352	10.863279	-3.6617818	-1.7357713	
0.0	-0.4223149	0.09265506	8.6939745	0.28985733	0.5404206	0.15882301	-4.4136124	-0.056481853	8.969061	0.33270228	-1.0046645	0.7506294	3.3108616	-0.60818994	11.2928	-2.767269	-2.0271058	0.092315674	3.2591343	0.02190733	2.7448494	0.9250689	3.0021522	-0.19426346	4.9763994	1.5890567	15.566813	-5.56322	0.43637362	-1.8882208	5.788055	1.2164181	-3.8502529	1.2836933	0.39174396	-2.906351	5.7613397	1.9091176	16.39254	-6.0327735	-1.2124264	-3.8012466	7.406848	1.0111339	-3.0894365	-0.03997004	-2.009976	-1.5733681	-1.4301778	0.54469895	7.1972857	-1.511961	2.444504	1.3324318	-1.5996217	-0.7626064	11.017181	-0.7352679	-1.5708808	-0.6213026	0.4387899	-1.179735	2.604532	3.0225866	3.4474487	2.872675	-1.5905321	0.37128282	10.9375925	-3.284392	-1.8009497	
0.0	-0.41097197	0.1159029	8.759411	0.48548168	0.5548492	0.2443695	-4.401747	-0.040858507	10.921273	0.3576371	0.5726153	0.8105812	3.1987977	-0.6790063	10.366501	-2.4904695	-1.8831923	-0.14969921	3.2549174	0.1488092	2.9560065	0.71658134	2.7578616	0.018774033	4.796007	1.5290272	14.652303	-5.349083	-1.354027	-2.3792677	5.8047485	1.1969552	-3.3909667	1.5771844	0.027500793	-2.6615171	5.660349	1.8852084	15.645568	-4.2291336	-1.0300277	-4.2387857	7.448835	0.9527074	-2.4242454	1.0308253	-1.757067	-1.6165571	-1.5032243	0.6350673	7.683856	-1.6852976	2.4784622	1.4196491	-1.6241287	-0.8212959	11.089933	-0.5798331	-1.4733466	-0.89501953	0.5465118	-1.0235426	2.151208	2.8550904	3.797246	2.9484386	-1.7083747	0.30488837	10.852439	-2.9467685	-1.6850212	
0.0	-0.4011935	0.14300084	8.939531	0.59141684	0.5822881	0.35238075	-4.3848834	-0.014186934	11.799612	0.5633096	0.677966	0.8582001	3.0732245	-0.75288063	10.24315	-2.7528617	-1.8603039	-0.38658142	3.2262464	0.26905453	3.3396025	0.22182721	2.7199066	0.19217682	4.698849	1.4575537	13.78027	-3.6043167	-1.6177007	-2.8468895	5.76646	1.1780019	-2.7191734	0.2193407	-0.029818753	-2.4732084	5.70654	1.8923659	14.455009	-0.88992417	-0.40487576	-4.664386	7.439162	0.9142681	-2.008894	-0.097384274	-1.2331178	-1.6479301	-1.589807	0.72937465	8.0419855	-1.984723	2.6155858	1.5053482	-1.6401838	-0.8715927	11.194702	-0.27668074	-1.3306307	-1.2110252	0.62779313	-0.8507552	1.2383279	2.266824	4.1636724	3.0124798	-1.8051081	0.2420274	10.743098	-2.4177003	-1.6104631	
0.0	-0.36849955	0.16186333	8.920533	1.194807	0.3392774	0.45505714	-4.3428407	0.029360965	11.384241	1.1044383	1.2153637	0.91552544	2.9684741	-0.82817495	10.355062	-2.3568282	-2.0210793	-0.5809002	3.204184	0.3762492	4.389606	0.36199814	2.7684207	0.36906052	4.682594	1.3785757	13.433232	-1.5127053	-1.9210302	-3.248621	5.680581	1.1764048	-1.2472854	-1.4271009	0.24850465	-2.2940254	5.862549	1.9421226	13.62176	2.3977242	0.523781	-5.070874	7.3606973	0.9264611	-1.5629606	-1.9402149	0.062371537	-1.6899166	-1.6536201	0.8255839	7.618183	-1.7326492	2.5332582	1.5766163	-1.6427075	-0.9279587	10.701287	-7.284541E-4	-1.438612	-1.5685472	0.6832538	-0.68002677	0.050400387	1.5948932	4.1852202	3.0762196	-1.8914884	0.18898916	10.5535555	-2.1468217	-1.3661064	
0.0	-0.30839562	0.17460859	8.66946	1.6688048	0.24674453	0.55337334	-4.272036	0.084556274	11.241102	1.9651542	1.2872542	0.95754623	2.918222	-0.88672173	9.9231415	-1.2089968	-2.0581694	-0.74634933	3.1972566	0.47696733	4.739334	0.2053467	2.601546	0.5104275	4.7022367	1.3165305	12.993066	-0.0048294687	-1.8381566	-3.611208	5.55774	1.1933355	-0.41135007	-2.795745	0.53661877	-2.0377665	6.0885715	1.8276789	14.694253	4.873956	-1.7295746	-5.4760323	7.214792	0.9695208	-1.5470457	-3.6336195	0.9691791	-1.7347679	-1.6896203	0.9194875	7.2927747	-0.97368294	2.4979436	1.6361389	-1.6277853	-0.98922473	10.323015	0.5235193	-1.5923753	-1.9477243	0.7183336	-0.5110104	-0.76785684	1.1254655	4.095487	3.1401062	-1.9648409	0.14550829	10.412661	-1.7715967	-1.2034942	
0.0	-0.211421	0.21729314	7.8614616	2.354402	0.82082576	0.7037144	-4.1475625	0.11569509	11.16238	2.8741415	1.0874562	0.96790123	2.8323987	-0.9710282	8.704184	-1.6632506	-1.8210611	-0.8698101	3.272373	0.49681222	4.595086	1.4759834	0.9453973	0.6838188	4.727127	1.2253568	12.517682	0.9214153	-2.0891228	-3.8076515	5.4623528	1.2705244	1.881456	-2.684913	1.7021562	-1.7083225	6.373531	1.7280645	16.017778	6.9693155	-2.2862284	-5.8110247	6.977659	1.0748682	-1.2131803	-5.71089	2.1962912	-1.7127256	-1.7132022	1.015337	7.5859504	-0.47176388	2.6289098	1.7446404	-1.561599	-1.0553801	10.156875	1.3103403	-1.4708067	-2.296544	0.7185157	-0.3302933	-1.2521307	0.3726975	4.2354918	3.246851	-1.9952265	0.09815192	10.193816	-0.8237543	-1.0475074	
0.0	-0.13289224	0.22701621	7.7968936	2.1717677	0.21591426	0.8102207	-4.0530963	0.19209859	10.135913	2.2803648	2.0891504	0.9753761	2.8426633	-0.99050444	8.402682	-0.018548671	-0.0713341	-0.9088402	3.3404617	0.5084425	6.4418993	1.8179498	0.41946465	0.7846508	4.873846	1.128747	10.566077	3.3673165	-2.4786758	-3.8971024	5.3276997	1.3665992	4.5355635	-3.2995815	2.4453247	-1.4036942	6.753092	1.5973675	15.771056	9.249772	-2.8019814	-6.088331	6.657164	1.2556872	-0.026803702	-7.845747	3.914899	-1.7369785	-1.7168311	1.0870205	6.5328736	-0.08394366	1.9925238	1.7670593	-1.4884785	-1.0635093	8.301528	1.7056944	-0.048628956	-2.664878	0.70319736	-0.16062272	-1.7591676	-0.06755432	4.028871	3.281559	-1.9327734	0.10255301	8.630366	1.4670248	-0.048628956	
0.0	-0.076775305	0.22930348	7.9712396	1.7033153	0.5540404	0.89710236	-3.9754884	0.25505233	10.528432	2.4458573	1.1341761	0.94882584	2.9195454	-0.9884244	8.159217	1.2809639	-0.1714814	-0.94334984	3.3762667	0.53737175	6.1320305	-0.71208817	0.09161522	0.7802696	5.0664873	1.0731694	8.561826	6.32855	0.49133366	-3.9855642	5.2171707	1.4236408	6.2851577	-3.7231374	1.1228312	-1.1833382	7.0872035	1.3837162	13.823959	8.420957	-5.1037607	-6.3405886	6.4268622	1.4585241	2.1637175	-5.6241703	5.384719	-1.7325401	-1.6801533	1.1006396	7.3747325	1.4270178	0.9363398	1.7669239	-1.4043677	-1.0454564	7.6594176	2.612792	-0.08811643	-3.0165539	0.74508876	0.03420794	-1.1189511	1.5637474	4.4625	3.255125	-1.8249083	0.093661904	7.322219	2.6209705	-0.08811643	
