0.0	-1.6887668	0.029094338	8.957971	-0.22618009	0.8219461	-0.065582275	-5.692589	-0.09575297	12.691445	-0.4742917	1.3220738	1.46698	1.2363131	-1.0954626	8.924668	-3.9442124	-1.7471962	-0.16140747	1.913953	0.28337657	5.7493434	-0.32464212	0.8908156	1.3815918	2.937885	1.1197852	12.391403	-3.7960057	-1.758968	-2.4546509	4.9038405	0.9320926	1.9951594	-3.6232367	1.7316267	-0.8857727	4.729209	1.651912	15.3223295	0.16127016	-1.6524194	-3.932312	7.065943	0.9164869	-2.2870715	-5.5680227	2.5965273	-1.8042297	-2.7054884	0.64736277	7.859563	-2.658749	2.6912534	1.1333008	-2.8286939	-0.6651865	11.672086	-0.90455127	-1.3298655	-1.0067749	-0.8317166	-1.1290231	2.9499052	1.0777293	3.296708	2.6090393	-2.6966202	0.419667	12.029084	-2.80538	-1.2484883	
0.0	-1.6984125	0.05644536	8.720836	0.07084403	0.5968319	0.090911865	-5.7006316	-0.026153028	12.549138	-0.04297778	1.7770894	1.451416	1.083275	-1.1625082	8.452821	-3.6503527	-1.8193334	-0.24847412	1.9001048	0.3031546	6.827346	0.025103748	0.5203015	1.5032959	2.901402	1.0425227	11.84851	-1.7539405	-1.9247578	-2.6644897	4.7155547	1.0222963	3.403933	-4.524783	2.4084585	-0.58135986	4.9154806	1.5570444	15.975787	3.52961	-2.2659967	-4.366852	6.752123	1.0693272	-2.4380856	-7.695538	3.5882323	-1.8408508	-2.8209114	0.7483447	7.4618297	-2.6412554	2.6893196	1.2258911	-2.858833	-0.71425235	11.093354	-0.52174115	-1.303153	-1.2790833	-0.80895716	-0.98345613	1.8281729	0.7586031	3.4656625	2.7260132	-2.7914686	0.3872496	11.67664	-2.2615092	-0.94916964	
0.0	-1.7068908	0.046816826	8.484657	0.07396332	0.070181735	0.20309448	-5.7039514	0.10589337	11.612606	-0.15947513	2.9437907	1.4836121	1.043791	-1.1687546	8.944271	-1.4342182	-0.13508941	-0.26400757	1.8769517	0.3258127	7.8375125	-0.06183015	0.27119818	1.6070862	2.9994605	0.99385774	11.309299	1.383895	-2.1414313	-2.8049622	4.4849663	1.1261551	4.8673744	-5.4737372	2.845271	-0.29708862	5.1608257	1.4486548	16.10005	5.734218	-2.187778	-4.770813	6.349256	1.2737391	-2.0241354	-9.858784	4.730694	-1.9280701	-2.8841674	0.82562405	6.3037353	-1.8031601	1.9916449	1.2550659	-2.9244564	-0.7810053	9.551894	-1.0626844	-1.8790377	-1.5779114	-0.76859194	-0.8581855	1.133751	1.0604603	3.1636884	2.8392334	-2.9265728	0.39002037	11.55651	-3.115969	-0.28442353	
0.0	-1.7373	0.046369195	7.9179883	-0.5549091	0.5666432	0.33880615	-5.7104506	0.2237453	11.453306	-0.049377315	2.862748	1.4781494	1.032126	-1.1669047	8.141161	-0.37049013	0.067651734	-0.25680542	1.846911	0.32347715	7.2498775	-0.82730263	-0.44529578	1.696991	3.16788	0.893854	11.021686	3.931974	-2.42509	-2.8518372	4.2438045	1.234522	7.060262	-6.6711493	2.656034	0.0077819824	5.50905	1.3559018	15.873753	8.471054	-2.0836546	-5.102417	5.8853106	1.5322977	-0.26215178	-11.432635	6.4857373	-1.9491272	-2.9392211	0.85355574	7.045394	-0.9349235	0.923953	1.2619629	-2.9572196	-0.78675956	8.128752	-0.6445405	-0.10000585	-1.7980957	-0.6776598	-0.72072625	2.4069836	2.4911017	3.2169213	2.8585815	-2.9655957	0.39152992	8.863053	-0.92036635	-0.10000585	
0.0	-1.8119398	0.056749344	7.592702	-1.7069958	0.57709813	0.48724365	-5.749733	0.32870913	11.464619	-0.8648627	2.5202055	1.4227295	1.0573791	-1.1207126	6.652427	0.24490932	0.96830887	-0.22665405	1.7911963	0.28789687	7.959515	-1.745026	-0.9019529	1.7044373	3.4397173	0.7952527	8.36615	7.171262	-1.5543901	-2.7834778	4.0286603	1.3245245	9.820264	-6.4762154	2.081009	0.27947998	5.935081	1.220039	14.433122	10.889618	-3.481045	-5.3221436	5.418077	1.869939	2.3041704	-11.434607	8.597557	-1.9033508	-2.9970632	0.8239885	8.433496	-1.123467	-0.4784363	1.2399597	-2.981026	-0.7309997	6.9610934	-0.4732564	1.145483	-1.9493408	-0.5376717	-0.563864	3.8589308	3.767356	3.7279007	2.8147888	-2.9074335	0.4335587	6.5276856	1.4226958	1.145483	
0.0	-1.9127504	0.06756842	7.720404	-2.5423496	0.3300059	0.6178589	-5.810321	0.4231164	11.149642	-1.4973228	2.3092487	1.3273926	1.129784	-1.028624	5.502023	1.1672863	1.8817348	-0.1802063	1.7139916	0.23995769	9.0851755	-2.1056356	-1.1906514	1.6022949	3.7888293	0.7149781	5.5864983	8.769737	-0.97778755	-2.654602	3.8674722	1.3784713	11.586869	-4.7610564	1.4137021	0.47665405	6.3689227	1.018671	12.618587	11.437111	-5.3720517	-5.446167	4.9829917	2.284782	4.427637	-10.5745735	10.3755045	-1.8174133	-3.0437756	0.7473966	9.865291	-1.2381662	-1.6564616	1.173645	-3.0012674	-0.6233803	6.2049313	-0.09712714	2.5103643	-2.0698242	-0.36574337	-0.38654256	4.855107	4.575439	4.3491817	2.7017517	-2.776242	0.51415735	5.16503	3.4606085	1.7694886	
0.0	-1.9439412	0.0743022	8.078437	-1.43137	0.20592858	0.7052307	-5.816091	0.4850102	10.698161	-0.9850058	1.509593	1.2064514	1.2908211	-0.9206528	4.9711103	3.4572096	2.7612405	-0.15716553	1.6986454	0.21434164	9.043214	-1.1060458	-0.76631695	1.4119263	4.20364	0.655386	3.047858	10.028511	-1.4114665	-2.5920715	3.6434917	1.4898149	10.644836	-4.8364377	1.8784251	0.58950806	6.7762847	0.75606817	10.809947	10.47978	-6.7677693	-5.380829	4.5607424	2.1420457	8.539952	-10.013688	1.8784251	-1.835144	-3.101055	0.7867	8.34597	-0.919428	0.29527795	1.0983887	-2.97325	-0.5242506	5.962347	0.590484	2.451359	-2.0668335	-0.470437	-0.42509067	7.372047	-0.05603358	0.29527795	2.5746765	-2.6132803	0.5922203	4.8714027	4.0319824	1.964386	
0.0	-1.9782417	0.089506984	8.075013	-0.98348945	0.38609424	0.7428589	-5.8408484	0.48347312	9.544215	-0.46709663	0.38780406	1.0256042	1.4720386	-0.7943363	4.0121164	4.6647377	2.8942049	-0.1253357	1.675968	0.17081046	9.041162	-0.671909	-1.0497557	1.1381836	4.6502814	0.5896833	1.6293563	11.1411085	-1.2621702	-2.4588013	3.5020366	1.5535735	11.747217	-3.7368188	1.5294255	0.6216736	7.1470394	0.46204162	9.0141	9.553738	-7.630955	-5.297241	4.237388	2.2026634	10.365021	-8.040103	1.5294255	-1.8042297	-3.1616447	0.7844394	9.015562	-1.6607726	-0.23174594	1.0296936	-2.938052	-0.418576	6.3496184	0.9424643	2.5119898	-2.0106812	-0.5548738	-0.43724954	9.735931	-2.1982708	-0.23174594	2.4375	-2.4426095	0.67527	4.9155297	4.2945485	2.0099447	
0.0	-1.9969157	0.11498237	8.225347	-0.6031618	0.6790122	0.78707886	-5.867083	0.456932	9.476133	-0.6657441	-0.61918944	0.782074	1.6482117	-0.6594867	2.6211898	4.566878	3.1722934	-0.08779907	1.67567	0.108991265	9.224193	-0.033150543	-1.6543415	0.7980957	5.090193	0.5038252	0.050449867	11.12061	-1.7267992	-2.2835999	3.4134128	1.6053568	12.8247385	-2.1838431	1.3188723	0.58200073	7.477449	0.16686173	7.374779	8.5091915	-7.633469	-5.1572266	3.9999087	2.2565737	11.859764	-5.9382777	1.3188723	-1.7471008	-3.1988747	0.7784234	9.945162	-1.2436601	-0.44382632	0.97106934	-2.8959415	-0.30981302	6.890414	1.0973142	2.6979296	-1.9046326	-0.60708046	-0.4639169	11.179511	-1.5669131	-0.44382632	2.2988586	-2.2681344	0.7643199	4.9865823	4.441468	2.126689	
0.0	-1.9954116	0.14499891	8.491159	-0.11275602	0.77522737	0.80895996	-5.884756	0.39521256	9.250938	-0.62204856	-1.5245494	0.4899292	1.8214734	-0.51723444	1.54524	4.4036574	3.335505	-0.04660034	1.6893362	0.03867936	9.605285	0.3474811	-1.791212	0.40771484	5.5017576	0.40326548	-1.0979451	10.487122	-2.1755366	-2.087738	3.3660853	1.6401194	13.570482	-1.1226594	0.8953299	0.46505737	7.7668552	-0.103041835	5.710839	7.4717	-6.9928937	-4.980438	3.851893	2.2923253	13.05118	-3.7069232	0.8953299	-1.6678467	-3.2059476	0.7579187	10.703746	-0.4256356	-0.65685064	0.9128418	-2.8403928	-0.19780755	7.21313	1.4206216	2.8362956	-1.756134	-0.620008	-0.49458385	12.4248	-0.43219206	-0.65685064	2.1487732	-2.0839136	0.8600409	4.926746	4.701964	2.2855296	
0.0	-1.9689237	0.17405045	8.759061	0.44077125	0.75408256	0.79940796	-5.880144	0.30878764	8.794243	-0.20090362	-2.1865392	0.16946411	1.987406	-0.371812	1.0742997	4.199471	3.3437576	0.0018615723	1.7184737	-0.034752488	10.06588	0.69037515	-1.9094146	-0.018829346	5.8533545	0.29928815	-1.6512878	9.1888685	-2.320178	-1.8823547	3.3564377	1.6586577	14.03425	-0.09885588	0.5047077	0.26168823	7.9335155	-0.19262968	3.3360598	0.9577309	3.1231468	-4.7835693	3.7885525	2.3108366	13.813978	-1.6039275	0.5047077	-1.5713806	-3.16932	0.7170695	11.431882	0.6198238	-1.1298646	0.8482361	-2.7718298	-0.0850358	7.3074827	1.7280166	2.8667758	-1.5817566	-0.5658284	-0.5175028	13.329275	1.2713114	-0.47951108	1.9848328	-1.8902792	0.96402854	4.838769	4.922676	2.505234	
0.0	-1.9392815	0.1973145	8.803138	0.8045949	0.52560407	0.769989	-5.866246	0.22124855	7.992649	0.12264395	-2.1572752	-0.0730896	2.0860963	-0.27054787	2.3522413	2.9334419	3.0171285	0.07421875	1.7407442	-0.11572313	10.705882	0.87506926	-2.143723	-0.42495728	6.0115266	0.27324164	-1.7875823	4.94213	-1.0456187	-1.6455688	3.3633268	1.6591891	14.601019	0.72548485	0.21196437	-0.011108398	8.021964	-0.11768772	2.0529144	1.7123479	2.3703992	-4.5472107	3.7942033	2.31142	14.5270605	0.079966426	0.21196437	-1.4703674	-3.1141124	0.6602816	11.051151	1.5040823	-1.2760195	0.78131104	-2.7174945	0.017734647	6.9837666	1.5003355	2.5904365	-1.3537903	-0.50095874	-0.5604768	14.332236	1.887349	-1.2760195	1.8330688	-1.7025104	1.0859895	4.944727	4.7968025	2.9275663	
0.0	-1.8875765	0.20870984	8.1837435	1.4224393	0.17519693	0.72506714	-5.8232727	0.15210575	6.842529	1.1458406	-1.6398178	-0.16522217	2.1537452	-0.23579395	5.074929	2.476937	1.4173452	0.19110107	1.771208	-0.20991755	11.267053	1.1681751	-2.4338055	-0.6940918	6.046586	0.3304423	0.17772114	2.6194074	1.2845373	-1.3441162	3.3836741	1.6472504	15.6111965	1.1405598	-0.06611273	-0.36523438	8.096836	-0.074540526	-0.49903998	1.3850653	1.4762908	-4.240448	3.8492167	2.2994814	15.651935	1.3111316	-0.06611273	-1.3711853	-3.0157855	0.5827504	10.390546	2.6457403	-1.8870658	0.7155762	-2.6585767	0.09844923	6.4113364	1.5324885	2.1146345	-1.0613098	-0.41307488	-0.6319387	15.328396	2.316324	-1.8870658	1.7049255	-1.5048643	1.2151682	4.9005857	4.9625764	3.1865244	
0.0	-1.847366	0.20946407	8.128332	1.4143938	-0.17659234	0.663208	-5.793771	0.0937359	6.262304	0.8984221	-1.2883773	-0.26968384	2.2226913	-0.18543446	4.3357654	2.894658	2.1341171	0.34927368	1.7724435	-0.31819415	12.3745165	0.82487303	-2.7761104	-0.9566345	6.09488	0.3579384	-0.50503904	2.6754692	-0.14157546	-0.9840088	3.3850088	1.617069	17.122473	0.9807774	-0.39836907	-0.66748047	8.13352	-0.046187077	0.57051325	0.73516315	0.8020264	-3.8651733	3.9381168	2.2693	17.308016	2.134065	-0.39836907	-1.272644	-2.915834	0.48991835	10.26091	3.127204	-2.3087356	0.6433716	-2.6252103	0.16708517	6.0146775	1.0265547	1.7517942	-0.7262268	-0.3449562	-0.7218723	16.26944	2.3794649	-2.3087356	1.5760803	-1.3080578	1.3635459	4.821028	4.986022	3.6192884	
0.0	-1.7937448	0.202685	7.792528	1.594977	-0.4197488	0.5899048	-5.7485986	0.04707083	5.6996007	1.1823418	-0.8850648	-0.289917	2.2922857	-0.16839468	5.8780537	2.5844302	1.2634706	0.5428467	1.7588906	-0.4441625	13.137625	0.33137137	-3.1157672	-1.1253967	6.109163	0.4226203	1.3031977	1.8607795	1.1639442	-0.56521606	3.3613088	1.5726323	18.495386	0.32170293	-0.7742848	-0.97546387	8.152018	-0.031926993	0.25529307	0.3274783	0.38712662	-3.4188843	4.041718	2.2248633	18.951475	2.4978468	-0.7742848	-1.1789551	-2.8058648	0.38859665	10.006259	3.2920141	-2.5586991	0.55532837	-2.5845344	0.24125242	5.432281	1.3015486	1.7609988	-0.37548828	-0.3043439	-0.823194	16.55612	1.7404994	-2.5586991	1.3937683	-1.2139485	1.419542	3.6714337	3.522711	1.7609988	
0.0	-1.7869735	0.18162477	8.461608	0.85920787	-0.5166334	0.49606323	-5.749267	0.01552847	6.0445175	0.53262573	-0.54430526	-0.36590576	2.3491256	-0.1116128	5.275359	2.5628107	2.0090485	0.73672485	1.6827776	-0.5443691	13.613721	-1.0982369	-2.528143	-1.3666382	6.143431	0.45033383	0.571646	2.081396	-0.19578987	-0.17633057	3.3199325	1.4823295	19.253704	-1.4071025	-2.012522	-1.298584	8.199057	0.0030675686	0.6817136	1.0292468	0.94509894	-2.957306	4.255615	2.1345603	20.549152	4.490656	-2.012522	-1.1069031	-2.7349777	0.2881589	10.188989	2.6977735	-2.611273	0.4449463	-2.6048539	0.30750573	5.5169	0.16216256	1.471444	-0.05545044	-0.3228812	-0.9236319	16.717789	0.63178176	-2.611273	1.1871643	-1.1867118	1.4857953	3.4392362	1.2917662	1.471444	
0.0	-1.821955	0.16389525	8.844932	-0.31952938	-0.47860658	0.42303467	-5.792853	-0.0039970577	7.167271	-0.50447077	-0.3895583	-0.47509766	2.3574998	-0.039872408	4.886889	1.1753712	2.1246686	0.9211426	1.5500046	-0.6625513	13.979231	-2.7927928	-2.9259608	-1.670166	6.120336	0.47618234	-0.17004424	0.75680804	-0.11414325	0.20397949	3.2943263	1.3626952	19.413311	-1.0576565	-2.8059995	-1.6715088	8.194766	1.3816197E-4	-0.0057929032	6.4120616E-4	-0.0058630453	-2.4453735	4.5549355	2.0149262	22.036268	6.7406855	-2.8059995	-1.0342102	-2.7277513	0.19460475	10.860504	1.0843247	-2.4005668	0.34057617	-2.675127	0.37648046	6.2460327	-1.0600802	1.5799738	0.2381897	-0.42388126	-1.0171859	16.669113	-1.3209703	-2.4005668	0.9828491	-1.2098856	1.5547701	3.8629098	-0.101337746	1.5799738	
0.0	-1.8598193	0.14585602	9.021472	-0.9419717	-0.52962744	0.35031128	-5.8384485	-0.021551937	7.2369437	-1.0644	-0.4580663	-0.52679443	2.3476017	0.0053384304	6.480004	0.0903299	1.9284354	1.0995178	1.3968656	-0.7916099	13.946447	-3.766137	-3.1860225	-1.9094849	6.0449677	0.5332942	1.2617633	-0.3642699	1.4178613	0.602417	3.2763805	1.22666	19.406134	-0.4763792	-3.3412583	-2.06073	8.176901	-0.013510088	-0.3833094	-0.60149497	-0.24161355	-1.8513489	4.883618	1.878891	23.628313	8.314465	-3.3412583	-0.960083	-2.738635	0.09810984	10.823951	0.029653441	-2.4536061	0.24435425	-2.7552013	0.43765318	6.5669613	-1.8583915	1.5203125	0.526001	-0.57238674	-1.1136808	16.461935	-3.0750756	-2.4536061	0.7936096	-1.257505	1.6159428	4.311889	-0.9453516	1.5203125	
0.0	-1.881166	0.115656614	8.894514	-0.6286584	-0.74136573	0.26705933	-5.868197	-0.018988922	6.790597	-0.89508855	0.12919998	-0.5644531	2.3587193	0.05415523	7.485088	0.31521693	1.6815857	1.2789001	1.2491856	-0.90275586	13.914145	-3.807853	-3.3825424	-2.120697	5.9936385	0.57967496	2.7503812	-0.50061107	1.318381	1.0229797	3.2516954	1.0740238	19.934406	-0.27662304	-3.6090918	-2.4422913	8.18194	0.007554565	0.19517525	-0.5360395	0.953414	-1.157898	5.213402	1.7262548	25.73766	8.545272	-3.6090918	-0.89126587	-2.7281256	-0.012815356	10.516863	0.21858677	-2.7972026	0.14016724	-2.8172793	0.48494375	6.3976564	-1.7980019	1.1550055	0.8240051	-0.74187374	-1.224606	16.521029	-4.0204277	-2.7972026	0.6175842	-1.3055431	1.6569567	4.5899315	-1.3100083	1.1550055	
0.0	-1.847891	0.07262981	8.536877	0.74949497	-1.030758	0.17626953	-5.844839	0.009314746	6.3392205	0.41857624	0.74042374	-0.5832825	2.4235318	0.10736632	8.061503	1.6373415	1.4169452	1.4832458	1.121513	-1.028169	14.035149	-3.1753466	-3.434015	-2.3318787	5.9687743	0.6333322	3.3105667	-0.24517225	1.3267756	1.4974976	3.1710446	0.93102425	20.892406	-2.088483	-3.4795918	-2.7717285	8.128117	0.050219446	0.5714201	-1.2727895	0.94851434	-0.38156128	5.42342	1.5832553	27.720716	5.5510087	-3.4795918	-0.8234253	-2.6647134	-0.14235687	10.214803	1.5796249	-3.2540188	0.021820068	-2.8257687	0.5219935	5.7512503	-0.47917634	0.7883315	1.1340027	-0.9167129	-1.3541474	16.532572	-4.206901	-3.2540188	0.44540405	-1.3194001	1.676584	4.386983	-0.54591966	0.72282517	
0.0	-1.799065	0.026029706	8.799868	1.1444911	-1.3944503	0.07897949	-5.799622	0.041064322	6.756301	1.3204583	0.22287421	-0.5527649	2.497267	0.14133501	8.772924	2.1443403	-0.6321154	1.6610107	1.020411	-1.1326238	13.871871	-3.2213242	-2.073795	-2.4583435	5.9441714	0.69343114	5.5555983	-0.24477036	0.6218646	1.9179993	3.0956707	0.80272657	19.583565	-2.0174134	-3.0624406	-3.05484	8.063336	0.10068363	1.0927191	-1.5996226	1.2834086	0.362854	5.5693173	1.4226826	27.162537	3.8179462	-4.1507473	-0.7845764	-2.5935707	-0.25414753	9.94879	1.8048152	-2.3847835	-0.06210327	-2.7954414	0.51491797	6.3514585	0.98408	-0.267397	1.3571167	-1.0952767	-1.4771609	14.435855	-4.3107624	-3.2140014	0.3717041	-1.2875698	1.6730943	6.7899384	0.9476122	-0.267397	
0.0	-1.7581716	-0.016360402	9.284587	1.0041587	-1.1194609	-0.02835083	-5.756931	0.053582102	6.7183266	1.1753367	0.17989261	-0.54919434	2.5527842	0.18414521	9.227351	1.6031784	0.93756527	1.7910767	0.95996654	-1.1953479	12.681846	-1.9699646	-1.4268001	-2.6166992	5.8972254	0.7483371	6.2045507	-1.1560519	0.7292157	2.2330017	3.0757153	0.69943863	17.177885	-0.7953667	-2.5456188	-3.3192444	7.9840174	0.1648389	1.6857295	-2.1093397	1.8017058	1.0115356	5.6820397	1.205404	25.390404	3.0816536	-5.586079	-0.77975464	-2.530198	-0.32948422	9.429557	1.6139814	-1.7057246	-0.109680176	-2.7534926	0.4780692	8.172205	1.3205501	-0.68627137	1.4684753	-1.2717485	-1.5940869	12.202569	-4.3401303	-2.9976082	0.377594	-1.239011	1.654865	9.39088	1.4132905	-0.68627137	
0.0	-1.7183526	-0.04908526	9.858928	0.9015045	-0.83827865	-0.13894653	-5.7131805	0.038744763	7.0509205	0.95408887	-0.32167482	-0.5697632	2.5963428	0.22860241	9.5151005	1.0983208	1.0394448	1.8779297	0.94270366	-1.2259735	12.127514	-0.5885816	-0.8325356	-2.808319	5.8170986	0.81244844	5.202822	-1.8929745	1.6715187	2.4602356	3.115174	0.61744225	15.462829	0.7077398	-1.9637573	-3.6330261	7.879399	0.2500001	1.7281752	-2.4002726	1.7512001	1.5617676	5.763901	0.9388822	23.543333	2.3184936	-6.8247056	-0.8008423	-2.4658937	-0.3656634	9.176062	1.5234816	-0.84382063	-0.12979126	-2.7039268	0.43325102	9.54683	1.2418183	-0.9865552	1.477417	-1.4312173	-1.7098393	10.15515	-4.0130897	-2.8786747	0.42562866	-1.2094078	1.6115406	11.090615	0.8595487	-0.9865552	
0.0	-1.6727045	-0.06527209	10.312216	1.0869875	-0.40745446	-0.24090576	-5.6646667	-0.010286495	7.735424	1.1105876	-1.2217466	-0.6177368	2.6359472	0.26894772	9.279157	1.0163325	0.93615675	1.9187317	0.96295285	-1.2383856	11.391852	0.42598993	-0.37970236	-3.0057373	5.735191	0.8712132	5.3350635	-2.1325192	1.6855471	2.6185913	3.2024944	0.5470855	14.10196	1.918093	-1.6319145	-3.962799	7.7637887	0.3357915	1.8587905	-2.6094272	1.7950429	2.0178833	5.813591	0.6391593	21.698149	1.4816937	-7.636416	-0.822052	-2.4031322	-0.3735999	9.412841	1.5917373	-0.30625784	-0.12945557	-2.650398	0.40066946	10.633439	1.2632159	-0.69191974	1.427124	-1.5710644	-1.8230278	9.111753	-3.5391548	-2.8081954	0.47348022	-1.1801702	1.5758598	11.484315	0.5547334	-0.69191974	
0.0	-1.6202942	-0.06488383	10.688075	1.2975665	0.008111116	-0.32998657	-5.6077914	-0.08987631	8.446857	1.3163809	-2.0244358	-0.6904602	2.6758544	0.3039484	8.876911	1.0148891	0.8598755	1.9172974	1.0163919	-1.237727	10.669384	1.2679662	-0.0037255106	-3.1861877	5.687697	0.9070895	6.1310472	-1.1371107	0.9310794	2.7219543	3.3333633	0.48290813	13.003721	3.0522797	-1.4540973	-4.2388306	7.7117567	0.42070204	3.7107842	-1.2655951	2.066076	2.3747559	5.8397717	0.31760013	19.65814	0.8249822	-8.141037	-0.8301697	-2.3476949	-0.36566675	10.183599	1.4862484	0.11897472	-0.12072754	-2.5947554	0.39276445	11.049097	1.3954973	-0.073615536	1.3504944	-1.6964494	-1.9314537	8.82119	-3.1593819	-2.7166924	0.49362183	-1.1471295	1.5539663	11.160034	0.7943519	-0.511389	
0.0	-1.5717683	-0.058238983	10.604721	1.0173985	0.08008325	-0.40093994	-5.549397	-0.17023815	8.568415	1.2999601	-1.9425148	-0.701355	2.7230113	0.30013835	10.502637	1.1234589	0.07087281	1.8878784	1.1099385	-1.2084109	9.951698	2.2447784	0.9755786	-3.2676697	5.612394	0.9819524	8.22464	-1.5411389	2.2752445	2.7822266	3.5522351	0.41925502	11.556045	5.254335	-1.4242471	-4.502594	7.5852914	0.5523357	3.3950162	-2.78639	2.6922605	2.6343384	5.8917103	-0.04539975	17.112223	1.3368274	-9.097222	-0.85842896	-2.2942483	-0.32983863	9.735499	1.3877103	1.0062879	-0.062194824	-2.5292296	0.34814012	11.257882	1.503173	-1.4285532	1.2059021	-1.7872465	-2.0299335	6.8762836	-2.2709284	-2.4895754	0.6158447	-1.1151397	1.5056479	13.554061	0.9889102	-1.4285532	
0.0	-1.5308629	-0.048038006	10.031053	1.0136881	0.22398482	-0.4491272	-5.494632	-0.23919018	8.72327	1.2845786	-1.7019645	-0.66308594	2.7708392	0.27261698	11.087366	1.2065009	-0.699311	1.8515625	1.188806	-1.1846575	9.075395	2.1331735	0.77098876	-3.2405396	5.5504603	1.057286	10.629071	-1.623691	1.8784425	2.8423157	3.7365937	0.35521126	11.369054	4.9281564	-1.661996	-4.6857605	7.4734855	0.731879	5.31136	-2.7273388	4.3823714	2.8417969	6.1087046	-0.06237096	14.996018	4.931125	-1.661996	-0.9082031	-2.2444046	-0.26995742	8.702244	1.3747748	1.5264361	0.042785645	-2.4625232	0.26657963	12.716032	1.770052	-1.9209818	1.0061646	-1.8427768	-2.11314	5.026422	-1.3520257	-2.1376743	0.8351135	-1.0990714	1.4314767	15.429801	0.4637262	-1.9209818	
0.0	-1.5015206	-0.05029452	9.985531	0.682054	-0.009720843	-0.44204712	-5.468168	-0.22627597	9.841716	0.69902873	-0.017662087	-0.5845032	2.811295	0.23681104	11.876422	0.97521967	-0.91994697	1.818634	1.2995938	-1.1247691	9.099253	2.7034016	1.4350451	-3.136383	5.5110307	1.1167166	12.467148	-1.1665292	1.5474298	2.8495178	4.003165	0.30738688	10.127648	6.656717	-1.1673207	-4.808655	7.3990736	0.9504441	6.958057	-1.8088098	5.5213985	2.964569	6.376243	-0.10694935	13.014415	6.7519016	-1.1673207	-1.006012	-2.1923707	-0.19034982	7.4861503	1.3412576	2.0043712	0.14163208	-2.4151185	0.16951537	12.75648	1.3483529	-2.156675	0.7385864	-1.8623382	-2.1782308	3.2905662	-0.45486236	-1.6707774	1.067688	-1.1168094	1.3478048	15.7797985	-0.259066	-2.156675	
0.0	-1.488844	-0.06869614	9.733408	0.46777514	-0.24991259	-0.43917847	-5.4582124	-0.18492498	9.787107	0.39875013	0.52658504	-0.44070435	2.842122	0.18874574	12.884815	0.8855711	-1.251895	1.793396	1.4201127	-1.0370182	8.9969425	3.226214	2.0385818	-2.925171	5.498724	1.1588547	14.488037	-0.41787645	1.2376876	2.8177185	4.315024	0.26717913	8.831023	7.955034	-0.75513524	-4.8272095	7.3482704	1.1847421	8.7414875	-1.1468277	5.8000803	3.0283508	6.6903663	-0.13318402	10.762795	7.974527	-0.75513524	-1.0905762	-2.169872	-0.18187249	6.8170156	0.5539635	1.2431755	0.22427368	-2.3962235	0.062434077	12.056812	0.6727546	-2.320506	0.6871948	-1.6932466	-2.0634763	4.6249933	1.9931304	1.2431755	1.2949219	-1.1951548	1.2407236	15.193218	-1.3430235	-2.320506	
0.0	-1.4709879	-0.07914734	9.620917	0.42277056	-0.17179413	-0.43069458	-5.4472027	-0.14454244	9.919826	0.23568138	0.797161	-0.278656	2.8669784	0.1220181	13.70928	0.695004	-1.7429472	1.7276001	1.5590303	-0.93567145	8.111171	3.6279852	2.415008	-2.6392517	5.5217986	1.1794955	16.731226	0.38402736	0.7637399	2.705597	4.6525	0.23264289	7.0001717	8.562219	-0.68003005	-4.796936	7.3247476	1.4772229	10.143983	-0.38463607	7.19884	2.9985352	7.025992	-0.15685655	8.729916	8.499629	-0.68003005	-1.1817932	-2.1159618	-0.09637916	6.866392	1.1790015	1.9462028	0.30361938	-2.3858795	-0.033604503	11.685317	0.2841341	-2.300292	0.5925598	-1.4628841	-1.977983	6.2171116	4.9244175	1.9462028	1.4753723	-1.2991682	1.144685	14.236338	-2.3038816	-2.300292	
0.0	-1.4329331	-0.07868075	9.611229	0.8159308	0.06578446	-0.4005127	-5.414503	-0.11785565	10.435438	0.633649	0.62450093	-0.099609375	2.897556	0.035647273	14.335239	0.786675	-2.3093872	1.6222534	1.7197129	-0.82970893	7.079193	4.036967	2.595486	-2.2771301	5.5967402	1.1740581	18.963614	1.5610993	0.19034722	2.521637	5.0015736	0.20335317	5.234471	8.818284	-0.64669794	-4.7003174	7.312777	1.8362255	11.749264	0.02894387	8.845263	2.884552	7.373345	-0.17362207	6.7752657	8.742794	-0.46576592	-1.2775879	-2.0694034	-0.00681293	7.093488	1.2719383	2.3551035	0.38937378	-2.3596578	-0.114720225	11.826792	0.5075419	-2.0528512	0.45248413	-1.2300637	-1.8770971	6.3093376	5.9500866	2.3551035	1.6366577	-1.3811296	1.0572708	13.652712	-2.1570587	-2.0528512	
