0.0	0.68393666	0.03389132	8.936736	2.7285323	0.81686413	0.049072266	-3.317572	-0.0067652166	15.378221	1.9412448	3.6458256	-1.1013489	4.8934007	0.39317	5.3379045	1.8012139	0.8206874	1.7102661	3.3526044	-1.2424723	6.8806586	4.5138483	0.7636896	-4.0667114	6.4175973	1.6546648	4.223851	-1.6577985	0.97941685	2.3465881	5.530551	0.5892998	5.6265316	5.8966923	0.6670969	-6.2312317	7.187829	1.1851598	1.7316191	-3.6483662	3.2375445	1.7684631	7.8983083	0.2779515	-0.46776113	-0.041577153	-1.40944	-1.1863708	-0.09154828	0.096262336	9.217852	1.6646158	0.9005837	0.09164429	-0.25010425	0.37504804	9.362081	2.5674853	0.87264055	0.32617188	2.0178072	-1.1471462	7.4183726	3.1769753	0.9005837	0.7240906	1.0862377	1.4572476	8.323957	3.720126	1.3121661	
0.0	0.77652377	0.07217121	8.565423	2.2873242	0.7053753	0.32925415	-3.2083523	0.14565668	15.677284	2.7514837	3.3226984	-1.1813354	4.965788	0.39598167	6.148918	2.147865	-1.1862656	1.5875244	3.55186	-1.1730598	5.490475	4.460446	2.9759393	-4.1242676	6.378541	1.7122593	6.7805963	-0.3097793	1.8279222	2.1028442	5.798797	0.6370198	1.759073	6.0403967	0.83036965	-6.435608	7.023642	1.379166	2.3128417	-4.297973	3.9717548	1.4579773	8.032453	0.1417984	0.7452058	3.195288	-3.2241004	-1.1795654	-0.046504077	0.15429175	8.750155	1.3685685	1.7672131	0.17965698	-0.13449563	0.3616873	10.253188	3.5179887	-0.39324716	0.22106934	2.1217573	-1.1049931	5.6234746	2.710795	0.9510012	0.83621216	1.2543057	1.4921327	10.917387	4.4831963	0.56744003	
0.0	0.83011466	0.114598036	7.5066185	1.3481387	0.9012567	0.62454224	-3.105493	0.30312827	15.029888	2.369114	3.7899673	-1.1906433	5.013844	0.35597765	7.06492	1.4571952	-1.3401566	1.4325256	3.7375247	-1.0806423	3.6533067	4.5813093	2.9055274	-4.034485	6.369492	1.7631136	9.713113	-0.25855002	1.409643	1.8530273	6.137801	0.64834845	1.1247184	9.18238	0.27365923	-6.540863	6.8582606	1.640794	4.648866	-4.1105413	6.3770165	1.047821	8.191952	-0.0018931346	-3.1121573	3.4197826	-4.2044334	-1.1769104	-0.04905625	0.2250222	7.567679	0.07188935	1.8823622	0.31518555	-0.041036535	0.3093115	11.267108	2.7516615	-0.9665354	0.07980347	2.19095	-1.0483992	3.9288766	1.8290654	1.3320638	1.0535278	1.428374	1.5320283	12.7944975	4.4587064	0.88038254	
0.0	0.8600497	0.15561402	7.3372307	0.64416355	0.8919296	0.89746094	-2.9986472	0.4542523	14.217569	2.1921177	4.024809	-1.144928	5.0422935	0.29435372	8.529174	0.7383922	-1.5883024	1.2419739	3.9219246	-0.9609536	2.9441597	5.1389832	3.350292	-3.8544617	6.3956747	1.7935497	12.088952	0.32371122	0.9309075	1.4698792	6.4501414	0.6974211	-1.3825015	10.144648	0.84528226	-6.5773926	6.695606	1.9603959	6.3420415	-3.9238863	7.9680142	0.7361145	8.22154	0.011995891	0.4237134	-1.2547483	0.7603666	-1.1987	-0.08230973	0.31545508	6.609548	-0.87504464	2.1479375	0.4381714	0.034906246	0.27153778	10.641135	1.9389017	-1.0478854	-0.12506104	2.2264934	-0.98205996	2.288507	0.97366804	1.5991288	1.2414856	1.4387053	1.4498272	12.784068	2.0249119	-1.0478854	
0.0	0.85913986	0.1871562	7.1512966	-0.030392753	0.5798949	1.141571	-2.8927863	0.61170197	13.101853	2.432351	3.9653244	-1.0445251	5.041421	0.21503663	9.830498	0.40503323	-1.8747201	1.1273193	3.9630961	-0.92040217	3.206116	2.5259302	2.5916116	-3.59552	6.449045	1.7974368	13.67316	1.262497	0.57532376	1.2657166	6.4965796	0.70440966	0.3393429	6.2034974	-0.5475707	-6.513794	6.5241766	2.3247325	8.083963	-4.1603556	9.006758	0.44662476	8.24232	1.5771936E-4	0.2407926	-0.480044	0.33753252	-1.2397461	-0.14780736	0.41217172	5.7707872	-1.3706648	2.542713	0.5635376	0.06435216	0.2052033	10.358973	0.92369676	-1.4536253	-0.37088013	2.224975	-0.9060533	0.7057215	0.15433888	1.7325077	1.4464722	1.3990413	1.3834928	12.186058	-0.45360115	-1.4536253	
0.0	0.83098143	0.22767115	7.0044813	-0.7958401	0.77087235	1.2635498	-2.8933334	0.61946625	10.186057	0.31495616	0.7503565	-0.96640015	4.9879847	0.13783729	9.257702	-0.9925592	-1.7985696	1.0477295	3.9218042	-0.9287034	4.1066027	0.27465984	1.0155897	-3.33786	6.37573	1.8338597	13.286019	-1.3072208	0.81169385	1.1263123	6.357567	0.759045	1.3634157	0.4645789	0.5661848	-6.247101	6.3630624	2.3340902	12.8699	-4.098185	1.034334	0.18927002	8.223668	0.013779738	0.23217444	-0.47652125	0.3304991	-1.2679443	-0.2635078	0.5197147	5.5200005	-2.4879134	2.7383366	0.69589233	0.07276801	0.14935744	10.010617	0.06047455	-1.3875008	-0.6477661	2.1774256	-0.8073735	-0.37345654	-0.8785123	2.1913805	1.6450195	1.34502	1.3230423	11.578145	-1.4606212	-1.3875008	
0.0	0.7446593	0.25264847	6.6083794	-2.1036048	0.49895906	1.348175	-2.9524398	0.63633454	8.338854	-1.5517914	0.46657804	-0.8253479	4.8740587	0.04661727	10.008795	-2.462677	-2.0212276	0.9612427	3.8711061	-0.8945817	3.8725042	-0.21715447	1.6774074	-2.997284	6.274625	1.8489034	14.638416	-2.3053718	0.45461783	0.9744873	6.331289	0.7784433	1.3360293	1.7465016	0.2616751	-5.90448	6.2178025	2.3492482	14.8717165	-3.6493564	0.4224913	-0.062042236	8.23032	0.00879895	-0.08052733	0.20789802	-0.15346502	-1.3078308	-0.4262601	0.6121914	5.078316	-3.9159853	2.4685147	0.8080139	0.013149344	0.08780134	9.072657	-1.4628755	-1.4537983	-0.9458313	2.0870397	-0.69283533	-1.2578349	-2.0607784	2.7195377	1.8371277	1.2316973	1.2660909	11.097598	-2.6715877	-1.4537983	
0.0	0.60649973	0.2634046	6.2708535	-3.4264457	0.15942341	1.3812256	-3.0803158	0.6401733	6.769829	-3.255248	0.12469166	-0.6305542	4.6997957	-0.056961536	11.128598	-3.9033613	-2.374352	0.87286377	3.8027632	-0.8299252	3.735172	-1.0085992	2.150974	-2.5865173	6.131701	1.8452821	16.182535	-3.1764185	0.08936344	0.78326416	6.339238	0.7939557	0.77333313	1.8941891	0.05983458	-5.493927	6.0850344	2.346062	16.229843	-3.3369708	0.05366084	-0.30691528	8.246898	-0.003532365	-0.2251294	0.48006296	-0.35925257	-1.3599243	-0.62884414	0.69129485	4.5062833	-5.010411	2.1337106	0.9045105	-0.11386333	0.016749024	8.328866	-3.1244552	-1.7555166	-1.2672119	1.9517654	-0.56693363	-2.1097314	-3.198675	3.0438178	2.0191956	1.0298115	1.1950386	10.668848	-4.7516866	-1.7555166	
0.0	0.42261887	0.25919497	5.9528666	-4.5518017	-0.19437054	1.3626099	-3.271495	0.63279414	5.2509475	-4.7984176	-0.19980085	-0.38693237	4.4659266	-0.17170787	12.09269	-5.352792	-2.7057374	0.80062866	3.6977997	-0.7549013	4.0046372	-2.1324947	2.2285683	-2.1137695	5.9388103	1.8234109	17.541653	-4.3031683	-0.2716986	0.58602905	6.317436	0.81051147	0.64980096	0.53319794	0.26029938	-5.020935	5.9555707	2.3244267	17.561039	-3.242032	-0.35597476	-0.53009033	8.236489	0.004319111	0.06212302	-0.120720945	0.079282776	-1.4279785	-0.8628744	0.7574482	3.9046164	-5.8632026	1.8147373	0.989624	-0.3072817	-0.06971753	7.8467827	-4.7608824	-2.1443937	-1.6103821	1.7708871	-0.43545258	-2.8926005	-4.35062	3.215121	2.198639	0.7356596	1.108572	10.326428	-7.119096	-2.1443937	
0.0	0.2128831	0.24282134	5.603629	-5.3008394	-0.38143712	1.3005676	-3.5054333	0.6134322	3.9101446	-6.0486307	-0.47495985	-0.10043335	4.178393	-0.30018604	12.896029	-6.8131404	-2.9667354	0.7391052	3.5700927	-0.6716181	3.865191	-2.7957182	2.2068899	-1.5802612	5.6881557	1.7854031	18.763964	-5.667407	-0.59822303	0.3945923	6.2970095	0.8134497	0.4293594	0.180132	0.12576954	-4.4843445	5.815824	2.2861402	18.844784	-3.4832187	-0.729366	-0.7394104	8.228289	0.010326026	0.058535215	-0.10254874	0.07878011	-1.534729	-1.130622	0.8452353	2.5644934	-6.6186185	1.9652883	1.0707397	-0.5485548	-0.1741339	7.5233717	-6.1027737	-2.5125046	-1.9177246	1.4732137	-0.36655545	-2.7088475	-6.418413	1.9652883	2.3814087	0.36248544	1.0041556	10.003184	-9.215911	-2.5125046	
0.0	-0.022211693	0.21739817	5.1050887	-5.8356924	-0.56951225	1.2002563	-3.7730381	0.5839871	2.5191503	-6.77159	-0.7190092	0.21273804	3.8311324	-0.44048524	13.204903	-8.198214	-3.2190518	0.6853943	3.4128754	-0.5838462	3.7264097	-3.47755	2.095015	-1.0061035	5.3668656	1.732255	19.553938	-7.3202477	-0.9109709	0.20245361	6.2520456	0.8096501	0.26009727	-0.6422457	0.13526674	-3.8981628	5.6484675	2.233229	19.8719	-4.1739373	-1.0710515	-0.92993164	8.209344	0.02454206	0.18283382	-0.34907416	0.2677402	-1.6362	-1.411923	0.90709656	2.2145112	-7.130931	1.4687908	1.1437988	-0.8370562	-0.28931165	6.976518	-7.2451544	-2.7988393	-2.1775818	1.1575719	-0.30469418	-1.6038826	-7.6683116	1.4687908	2.5507812	-0.08258631	0.88897777	9.378396	-10.974358	-2.7988393	
0.0	-0.297438	0.18923962	5.1488214	-6.5322347	-0.61604756	1.0794373	-4.0911756	0.53951204	2.1733873	-7.8054852	-1.1487206	0.49942017	3.4142513	-0.57434064	12.458267	-9.615951	-3.1977725	0.6207886	3.2099864	-0.4878906	3.749854	-4.361285	2.0816038	-0.47650146	4.992411	1.6269646	19.213644	-9.37568	-2.8231916	-0.012512207	6.1717434	0.8002503	0.1148936	-1.6198503	0.17735797	-3.3238525	5.5416417	2.136563	20.108479	-3.555105	-2.1587136	-1.1237793	8.17678	0.049197525	0.35634893	-0.6755758	0.5193384	-1.7311401	-1.7152069	0.95734686	2.7241194	-7.4206557	1.2465528	1.2020569	-1.1787834	-0.40037835	6.7284236	-8.358945	-2.8461852	-2.4014282	0.8252314	-0.25444388	-0.45627466	-8.156307	1.2465528	2.682129	-0.5853393	0.7779112	8.614255	-12.443483	-2.8461852	
0.0	-0.60829353	0.16287518	5.402244	-7.3043795	-0.5549074	0.9393616	-4.451097	0.4723953	1.9840492	-8.790486	-1.6896445	0.7509155	2.9380472	-0.70344275	12.086119	-11.43179	-3.1460092	0.5352173	2.9640024	-0.3834375	3.6290526	-5.338362	2.158426	-0.010009766	4.608752	1.4994104	17.934164	-9.852676	-3.0711489	-0.26150513	6.058951	0.7902716	-0.23128562	-2.5398636	0.14208356	-2.7669373	5.5055513	2.0115485	19.862675	-1.927494	-2.8910065	-1.3260803	8.135516	0.080931656	0.47778398	-0.8731144	0.68076843	-1.8158569	-2.0499306	1.0021882	3.428428	-8.018685	1.1888285	1.2514648	-1.5614573	-0.5050876	6.7806907	-9.321231	-2.7540607	-2.5998535	0.4590706	-0.2096026	0.45570314	-8.927973	1.1888285	2.7822876	-1.127181	0.6719494	8.131403	-13.45716	-2.7540607	
0.0	-0.92935246	0.142537	5.6984773	-7.773863	-0.4302359	0.7810669	-4.82519	0.3752371	1.8495212	-9.377305	-2.393497	0.95739746	2.4312081	-0.82761896	11.290379	-12.491672	-3.0158336	0.42385864	2.6987233	-0.27318025	3.3718333	-6.0622206	2.2535236	0.40405273	4.2287345	1.3710886	16.620895	-9.674621	-3.1378274	-0.55023193	5.9297366	0.7604419	-0.69265586	-3.182443	0.04242893	-2.2086792	5.4958086	1.8762445	19.782377	-0.67173874	-3.2706697	-1.5362244	8.090518	0.11623756	0.5162794	-0.8993482	0.71693474	-1.887146	-2.408211	1.0509226	4.067467	-8.736697	1.2763617	1.3046265	-1.9597977	-0.6082727	7.123546	-9.918435	-2.6438518	-2.7914124	0.05753448	-0.16086805	0.9593019	-9.939559	1.2763617	2.8690186	-1.6874281	0.56595373	7.98703	-14.000182	-2.6438518	
0.0	-1.2341793	0.12913811	5.938342	-7.685127	-0.28867286	0.60357666	-5.1810546	0.24609742	1.6388656	-9.241857	-3.1384606	1.1115112	1.9353445	-0.9404349	10.284632	-12.714569	-2.8501856	0.28274536	2.4331875	-0.15678716	3.1292846	-6.2817035	2.251213	0.77001953	3.8517523	1.2389824	15.493248	-9.4126215	-3.0731187	-0.86917114	5.794387	0.7204687	-1.0333172	-3.4632816	-0.017654715	-1.6448059	5.4719896	1.7381916	19.88859	-0.3973081	-3.385519	-1.7536316	8.039767	0.15705156	0.5211631	-0.8607019	0.70221853	-1.9485779	-2.774438	1.1137764	4.5647445	-9.225488	1.5006871	1.3639526	-2.3491108	-0.7122419	7.5538445	-9.951732	-2.5017352	-2.9964294	-0.37353116	-0.10259831	0.983084	-10.815169	1.5006871	2.9486084	-2.2403455	0.46237588	7.9948096	-13.869251	-2.5017352	
0.0	-1.498829	0.122054696	6.1298137	-6.961142	-0.16316733	0.41177368	-5.4806094	0.09215344	1.4203564	-8.187754	-3.7896445	1.2216492	1.4809569	-1.0425872	9.3237705	-11.994276	-2.6873248	0.12265015	2.1894546	-0.039786816	2.9644	-5.9386463	2.2489684	1.0972595	3.4787147	1.10586	14.556802	-9.363818	-2.8539577	-1.2020874	5.6584044	0.67652977	-1.2431546	-3.5007272	-0.05508122	-1.0759277	5.4071693	1.5976906	20.055609	-1.2710338	-3.7778273	-1.9517822	7.915074	0.26549357	-0.0084000155	-1.6254095	-0.05508122	-2.002472	-3.1313825	1.1991667	4.7687526	-9.268377	1.9198325	1.427185	-2.703619	-0.81621176	7.860055	-9.237342	-2.300076	-3.2079163	-0.8298411	-0.04145956	0.8935264	-11.355278	1.5073429	3.014679	-2.7598593	0.35850024	7.8231916	-13.025158	-2.5522158	
0.0	-1.72108	0.120072365	6.1336255	-5.7722044	-0.07069782	0.22006226	-5.7048545	-0.071609005	1.3467778	-6.239777	-4.135251	1.3013	1.0645657	-1.1423364	8.443333	-10.594779	-2.5549505	-0.017852783	1.9619628	0.055422068	2.7975857	-5.449178	2.0826213	1.393158	3.0934458	0.98967755	13.709092	-9.777522	-2.803693	-1.4769592	5.4888105	0.6355873	-0.6537721	-3.4652288	-0.78405255	-0.50289917	5.2654066	1.4335166	20.246576	-3.3352919	-4.315398	-2.155426	7.829257	0.31835756	0.7134351	-1.8435037	0.9751845	-2.0420227	-3.4584084	1.2935834	5.087866	-8.576853	2.1170704	1.4883423	-3.0083117	-0.913741	7.8673434	-7.905452	-2.1477058	-3.4111023	-1.2788393	0.026125789	1.0363418	-11.162469	1.6577752	3.0613403	-3.219262	0.25976324	7.334941	-11.469067	-2.493297	
0.0	-1.9017345	0.10622764	5.7062216	-4.6971498	-0.31355312	0.17904663	-5.8891315	-0.06998725	4.133165	-4.700102	-0.3007898	1.386383	0.68613064	-1.2443889	7.9812894	-9.603501	-2.7272751	-0.11303711	1.7645427	0.1383518	3.3622735	-4.8439593	1.9604534	1.6834412	2.693863	0.88834226	13.05213	-10.139182	-2.4255579	-1.6943054	5.318598	0.60482717	0.2560591	-3.8580744	-0.64583504	0.08169556	5.045465	1.2516019	20.08214	-5.258013	-4.7835674	-2.3287048	7.738012	0.3916725	1.1754016	-2.1072376	1.6378074	-2.0949402	-3.7279055	1.3807887	4.39664	-7.170469	1.9098887	1.5164795	-3.278727	-1.0037005	6.6825795	-6.7705035	-2.1532202	-3.6026917	-1.6712022	0.08749986	0.89285135	-9.767704	1.5414299	3.075531	-3.6312182	0.17458892	6.4708695	-10.229856	-2.1532202	
0.0	-2.1690233	0.064142466	5.200483	-5.251743	0.08685366	0.08294678	-6.1819706	-0.015554577	4.9830923	-5.6263676	-0.15315112	1.4521179	0.45338178	-1.1624978	5.6790457	-7.8701715	-0.16647586	-0.049865723	1.5017806	0.1560291	6.028636	-4.508948	-1.0369054	1.7460632	2.5765715	0.8488097	9.20034	-7.073134	-2.7645624	-1.7051392	5.031866	0.62814987	5.917818	-5.2305074	1.2904727	0.5213318	4.912889	0.91785187	18.578821	-4.6978803	-6.352147	-2.4586182	7.5261364	0.5896237	1.9731699	-4.533345	4.0253534	-2.1868591	-3.935117	1.3130121	5.2078843	-5.8130307	-0.015240195	1.440979	-3.5901737	-1.0080479	5.731298	-6.3204045	-0.6674943	-3.8186646	-1.8064363	0.16958487	1.2792252	-6.139591	2.2068694	3.0003357	-3.9502423	0.1702416	5.04496	-7.437189	-1.0287385	
0.0	-2.4380624	0.0497154	4.8917413	-5.829969	-0.018543117	0.080596924	-6.4430375	-0.0067673773	5.0744343	-5.858776	-0.2206498	1.4815674	0.28813282	-1.1680932	4.517897	-5.683983	0.14179602	0.065216064	1.2294939	0.10101414	7.6783876	-5.7228856	-1.523928	1.8337402	2.559919	0.78971624	6.393677	-3.0387483	-2.1787927	-1.5253296	4.7169642	0.6613447	9.230589	-7.423285	1.163561	0.940979	4.815927	0.5090825	16.287792	-2.854824	-9.123899	-2.4698486	7.2814913	0.8539715	4.2492967	-5.8067865	6.3115916	-2.2294006	-4.1649365	1.3241916	4.490843	-5.5192304	0.30756477	1.3957214	-3.8287072	-0.9831011	4.6079645	-5.2271376	0.4931422	-3.7917175	-2.0052521	0.11240077	3.3822026	-5.5372334	0.30756477	2.9462585	-4.1489453	0.18716025	3.9000056	-4.6135025	-0.21215443	
0.0	-2.7056413	0.052105427	4.581248	-6.5344524	0.03658326	0.10070801	-6.7049046	-0.005609125	4.814135	-6.2983603	0.104481354	1.4515381	0.122852825	-1.1428839	3.6690643	-4.371624	0.99614626	0.1942749	0.9676419	0.012393475	7.882791	-6.5301833	-2.0232382	1.892334	2.6106417	0.6950038	5.1918497	0.79146314	-1.7606803	-1.2426453	4.43094	0.68091697	11.360367	-7.5527964	0.5839766	1.3291626	4.72	0.086481236	14.494657	-2.2045152	-10.607747	-2.3999634	7.054747	1.1609819	6.1905255	-5.5302567	7.6955867	-2.193634	-4.3919463	1.3030634	4.832735	-5.951343	-0.4214683	1.3518982	-4.0191436	-0.9038194	3.6202319	-4.4767013	1.909916	-3.691803	-2.2211688	0.09127271	5.7486625	-5.3258777	-0.4214683	2.8702698	-4.228725	0.22377253	2.6669238	-1.8113267	0.65762955	
0.0	-2.9713433	0.05575204	4.3355074	-6.775538	0.09449419	0.1187439	-6.9709215	9.973198E-4	4.759565	-6.741807	0.18557028	1.418335	-0.08179072	-1.1106873	3.597778	-5.122055	0.84237397	0.3314209	0.7011903	-0.08306599	7.953127	-6.704304	-2.4892201	1.9706726	2.5959926	0.5929787	6.374992	-0.03577978	-2.579892	-0.89553833	4.1709657	0.6700001	13.081901	-6.72761	-0.01740456	1.6169739	4.7797656	0.022334768	11.372237	1.2347306	-2.3418493	-2.2557678	6.8373	1.5225941	7.755325	-5.01991	8.912335	-2.1637878	-4.6161847	1.2669921	4.951077	-5.8662934	-1.0326661	1.2872009	-4.195324	-0.7979588	2.6717458	-4.017593	2.4049647	-3.56958	-2.403522	0.05272913	7.3077407	-4.475693	-1.0326661	2.7661743	-4.260155	0.28583467	1.8701662	-0.6627794	1.3521868	
0.0	-3.1958067	0.0572623	4.5393233	-6.038476	0.057810675	0.12768555	-7.199345	0.0048808903	4.7704406	-6.2092648	0.17524444	1.3771667	-0.21848096	-1.0638394	3.6839526	-3.7979844	1.1931237	0.45578003	0.4718538	-0.16604042	7.8728952	-5.9442015	-2.2548156	1.9902344	2.629584	0.5171577	5.0628314	0.6189041	-1.8521725	-0.6529236	3.8792357	0.7048817	11.882758	-6.6655865	0.40880862	1.8008118	4.850475	-0.035336778	9.121179	2.0381	-1.7350326	-1.9768982	6.500371	1.3571128	10.870436	-7.0915256	0.40880862	-2.144287	-4.79988	1.2248434	5.1433277	-4.959561	-1.3860545	1.2191467	-4.3549724	-0.705738	2.513716	-4.1365967	2.225359	-3.4231873	-2.5298812	-0.007528186	8.39028	-3.2379942	-1.3860545	2.6591492	-4.2979503	0.34556687	1.8867108	-1.0719018	1.5933121	
0.0	-3.3854687	0.041416764	5.028285	-4.873155	-0.71606326	0.09963989	-7.3852654	0.020652577	5.031879	-4.0095944	-0.15212396	1.4032898	-0.36813226	-1.0497193	5.3330536	-2.9717836	-2.183192	0.49487305	0.2670716	-0.17125642	6.6261544	-6.2026434	0.77133745	2.0575867	2.5405982	0.48371315	7.143846	-2.232919	-0.9270074	-0.5515442	3.7116358	0.66864157	7.5103407	-5.210614	-1.4669816	1.9273071	4.8279166	0.01077554	7.8781743	0.3705726	0.06858785	-1.7581787	6.370278	1.2824095	11.176458	-3.6393023	-1.4669816	-2.1793213	-4.970175	1.2288706	5.0561543	-4.4897866	0.09072025	1.1610413	-4.516071	-0.6687491	4.3174977	-3.358858	0.77571416	-3.3215942	-2.711727	-0.08507991	8.059216	-4.628237	-1.7030401	2.5873413	-4.4100466	0.3735808	3.7198389	-2.4409518	0.31326178	
0.0	-3.5134695	0.013201952	5.7936664	-3.2814896	-0.77428544	0.04321289	-7.514662	0.041748047	4.3776226	-3.2780397	0.5537151	1.4944763	-0.5567939	-1.087679	7.9587507	-4.7629404	-0.95788056	0.47265625	0.14334461	-0.115864635	5.430177	-3.2348843	1.3363698	2.1906433	2.2841208	0.48558867	9.067777	-6.4795175	0.029496524	-0.6003418	3.687406	0.61086875	4.6364136	-0.50557536	-1.3379457	2.010376	4.695519	0.17678261	7.895068	-3.2806296	4.1266084	-1.605835	6.3982463	1.1493639	9.507621	0.86575204	-3.457191	-2.2515259	-5.1260123	1.27782	3.9846888	-3.9908562	1.2455319	1.1208801	-4.6731024	-0.6883712	5.0441527	-3.723151	-0.49544057	-3.2584229	-2.9517674	-0.1736542	7.3771744	-5.9394493	-2.2355328	2.5621643	-4.5901213	0.36505377	5.2622185	-4.3649406	-0.35565153	
0.0	-3.5826159	0.005941391	5.924232	-1.7715441	-0.45911548	0.0034179688	-7.5808725	0.03010258	4.6424475	-1.8307141	0.07449114	1.581543	-0.80402577	-1.1805445	8.8996725	-5.926163	-2.2161622	0.3735962	0.08181089	-0.040005326	4.155769	-1.0515872	1.5672988	2.380066	1.8663645	0.48975945	10.891337	-10.436316	0.3639352	-0.7431946	3.7336073	0.5401224	2.5502326	2.2982595	-1.2340833	2.070221	4.4564614	0.44989353	7.480989	-5.9875283	6.8665295	-1.4972534	6.4819846	0.9782866	8.124622	2.810395	-4.9529276	-2.2744446	-5.1953893	1.2570666	4.5979614	-3.0259824	0.090777814	1.1600647	-4.8015666	-0.75889885	6.5454826	-3.5585697	-1.7063098	-3.1486206	-3.0201457	-0.24449301	7.987702	-3.7446482	-1.9447179	2.6100464	-4.8183937	0.29980946	7.0126367	-5.8935256	-1.4322903	
0.0	-3.5782895	-9.4509125E-4	6.113599	-0.05874974	-0.34412858	-0.039093018	-7.5789404	0.008052766	4.7787304	-0.30517203	-0.20837362	1.6525879	-1.0764129	-1.3155152	8.630926	-6.6929083	-2.9037445	0.26034546	0.08149162	0.044083476	3.7369998	0.5145392	1.7704155	2.6023865	1.3549489	0.47008955	11.742696	-13.044626	-0.37734568	-0.9311218	3.8051527	0.48127258	1.4773717	2.9714289	-0.98636144	2.1197205	4.1385527	0.7955537	7.4798155	-8.028575	8.7865505	-1.4521484	6.5437427	0.78340113	6.7681775	2.34884	-5.615954	-2.2772827	-5.158254	1.2455577	5.430561	-0.15949261	-0.1971705	1.2279053	-4.8943977	-0.8748956	7.7972827	-2.8906913	-2.533347	-3.025238	-3.0027163	-0.31488335	8.737821	-0.7036039	-1.8551717	2.6918335	-5.0738997	0.20433986	8.079718	-6.4636054	-2.2658412	
0.0	-3.5757217	-0.0032383204	5.9323993	0.13448843	0.2338422	-0.077301025	-7.576257	-0.022503093	5.6797776	-0.26036903	-1.2816147	1.6714478	-1.2992893	-1.4230529	7.214143	-5.9366474	-2.67942	0.1998291	0.07280287	0.08722019	4.2808948	0.003130229	0.8862098	2.7236938	0.93611586	0.4492805	10.121025	-10.131761	0.121913455	-0.9970703	3.840619	0.43326795	4.5679984	0.7154163	-1.1907979	2.079071	3.8188195	1.071665	5.111548	-7.965031	6.8159933	-1.3502502	6.566306	0.65617937	8.790621	0.55523616	-3.1548328	-2.2548828	-5.0851884	1.2042482	6.5819163	2.3225694	-0.68000036	1.2651672	-4.944571	-0.93949944	6.6444387	-1.6374835	-1.5126538	-2.8784485	-2.913924	-0.37698245	9.756699	2.2755218	-1.6845056	2.7195435	-5.217477	0.14380026	6.6973457	-3.7847176	-1.2521532	
0.0	-3.5834494	-0.0030403137	6.1681924	-0.17576301	0.060186986	-0.11401367	-7.582979	-0.05547093	5.3710203	-0.10636897	-0.85390246	1.6715698	-1.4275489	-1.4801311	6.113193	-3.6635208	-1.6593903	0.2225647	0.06791542	0.07162392	6.621172	-0.20878136	-0.38661212	2.6623535	0.63530654	0.5025071	5.5844407	-7.911604	0.82897824	-0.91903687	3.8524637	0.4196695	8.123873	0.19104593	-0.40754962	1.9609375	3.4577758	1.0023465	3.1966057	-8.395545	0.8230703	-1.2102661	6.554279	0.5827197	9.838792	-0.29851055	-1.7956492	-2.2174988	-5.0030026	1.1227309	7.144555	2.1257215	-1.9708525	1.2702637	-4.959077	-0.947068	6.463741	-0.24994569	-0.234289	-2.7075806	-2.7665765	-0.4303887	10.47789	3.7285612	-1.4023134	2.6997986	-5.245889	0.11818755	5.814328	-0.6753476	-0.6994213	
0.0	-3.6064293	-0.005138874	6.29751	-0.4990995	-0.084267035	-0.15029907	-7.603057	-0.08253892	5.353617	-0.4111989	-0.7114792	1.6727295	-1.5129703	-1.5104332	6.1232777	-2.230962	-0.8384319	0.2763977	0.046229508	0.039287567	7.6842494	-0.65607506	-0.65822464	2.5594177	0.4046007	0.574654	3.3953023	-5.9012446	1.6858816	-0.7635803	3.8523784	0.39944947	10.08528	-0.27523223	-0.5751795	1.7530518	3.139522	0.9491838	0.97340167	-7.790645	-1.4426056	-0.995636	6.5537634	0.5509059	11.674128	-0.15006569	-0.6621157	-2.1689758	-4.9221253	1.0279441	7.4620194	2.294172	-2.1557426	1.2369995	-4.938542	-0.8986989	5.4886465	0.6547234	1.1451433	-2.5255737	-2.6055515	-0.4740125	10.698573	4.077139	-1.1813631	2.6352234	-5.1624303	0.13198912	4.6855993	2.1576087	0.24925067	
0.0	-3.6422174	-0.010822296	6.347448	-0.8822504	-0.17146625	-0.18869019	-7.6368346	-0.101969525	5.3223233	-0.8510929	-0.5092062	1.6867981	-1.518647	-1.497145	6.6488385	-0.31766567	0.25181106	0.3494873	0.011377992	-9.095669E-4	8.17928	-0.9833145	-0.9091664	2.395874	0.27650693	0.6915014	1.9277071	-3.4188006	2.8001714	-0.5489197	3.8504915	0.36603725	11.607254	-0.21087019	-0.87770987	1.4606934	2.827809	0.819765	-1.1743636	-7.5496907	-3.4721804	-0.7043457	6.576571	0.554006	13.585469	0.50277	0.14309631	-2.1164856	-4.855078	0.9315333	7.572873	1.8862138	-2.260301	1.1665039	-4.902893	-0.8106173	4.507984	1.2086225	2.0070891	-2.3466797	-2.4563093	-0.50644875	10.656921	3.7948306	-0.9086541	2.5309753	-5.0126863	0.18149984	3.7811115	3.859104	1.0741508	
