0.0	-1.0989406	0.2414453	9.857634	0.17839225	-0.18534312	0.8256836	-5.0056553	0.16159391	9.83764	0.10608864	0.73680794	0.03918457	2.7981205	-0.37698174	16.438208	-1.9821659	-2.8217847	-0.39331055	2.5469332	0.13088882	6.3354034	0.09837868	2.587047	-1.3068237	5.3241057	1.2411019	22.880098	-0.8446555	-0.5935998	-2.0639038	5.974758	0.67128605	0.78801715	-0.38278684	0.2602492	-3.7261963	6.9380794	1.7416463	24.211895	1.3104041	-0.8122298	-2.8345947	8.135699	0.08076296	0.25224438	-0.4110697	0.32664627	-1.0629883	-2.1130486	0.3560202	7.4418716	-0.19052847	1.6531966	1.2824097	-1.9272753	-0.38453782	11.82427	-0.9947966	-2.3909042	0.08166504	-0.038863715	-1.1217458	3.2288733	6.18507	4.085051	2.7543945	-1.3100951	0.79375166	13.498496	-4.3955054	-2.3909042	
0.0	-1.0807332	0.22432375	9.957912	0.57959676	-0.24661589	0.80389404	-4.9949045	0.18415456	9.568304	0.43151042	0.59740764	0.2892456	2.6970687	-0.49800634	16.614054	-2.3256218	-2.9065504	-0.5331421	2.5329235	0.25130427	6.597931	0.10282101	2.5985146	-0.7929077	5.2194967	1.1988577	23.283854	-2.172791	-0.6393732	-2.447937	5.9198513	0.6729873	0.99194604	-0.9600834	0.37139305	-3.140686	6.934395	1.698684	24.847256	-0.104304664	-1.0025952	-3.2231445	8.103625	0.10586196	0.43517998	-0.69748646	0.55861545	-1.1611938	-2.1123366	0.4123522	7.419122	0.16325024	1.5836637	1.3452759	-1.974177	-0.48332214	11.815034	-1.007613	-2.515991	-0.24285889	0.19387674	-0.9524524	2.1701295	6.0464044	4.109939	2.8694458	-1.5053874	0.6949673	13.179487	-4.748537	-2.515991	
0.0	-1.0352464	0.20791423	10.17605	1.1293513	-0.24336334	0.7675781	-4.959245	0.19252771	9.3978615	0.9032383	0.24706061	0.5281372	2.5911083	-0.6230233	16.462616	-2.5359988	-2.912083	-0.6737671	2.5256138	0.37410665	6.865565	0.21459624	2.6277854	-0.29541016	5.064921	1.1631341	22.999113	-3.5376124	-0.6051268	-2.8306885	5.845299	0.67587525	1.2214564	-1.4335464	0.47584975	-2.5568237	6.870861	1.6320887	25.035366	-1.6459292	-1.5872531	-3.6099854	8.060052	0.14061269	0.6143883	-0.9332262	0.7612132	-1.2578735	-2.0893598	0.4704466	7.6169424	0.57927716	1.5924734	1.4061279	-2.0046225	-0.58459973	11.910404	-0.7426737	-2.5297518	-0.6088867	0.41500032	-0.78245115	1.2895329	5.769227	4.150462	2.968933	-1.6923766	0.59368974	12.9012575	-4.6215153	-2.5297518	
0.0	-0.95962244	0.19532776	10.186016	1.7375035	-0.47960824	0.73095703	-4.8938203	0.19323125	9.03213	1.3873777	0.09372566	0.7515259	2.4816964	-0.75269353	16.054752	-2.4570298	-2.9902613	-0.70654297	2.586403	0.4116764	8.580186	1.0833638	1.591618	0.18041992	4.865045	1.1334578	22.095394	-4.7460866	-0.5379974	-3.0445557	5.7722206	0.75597906	3.4872322	-1.4691074	1.3211299	-1.9697266	6.7498755	1.5293359	24.709614	-3.08299	-2.5132916	-3.961914	7.975477	0.21058045	1.2457138	-1.7700765	1.4312245	-1.3421631	-2.0386157	0.5252986	7.7410603	1.0657747	1.5355394	1.4712524	-2.0145595	-0.6884049	11.784336	-0.37402648	-2.4709215	-0.9897461	0.6231053	-0.61461306	0.5466003	5.388008	4.1736636	3.0620728	-1.8661796	0.48988456	12.603864	-4.2310915	-2.4709215	
0.0	-0.83599144	0.16776252	10.592808	2.5633447	-0.7349703	0.65234375	-4.786793	0.19022071	8.653762	2.0806313	-0.0945406	0.9673462	2.4067092	-0.88159627	16.110357	-1.7720615	-3.1451807	-0.7250366	2.6720433	0.47014475	10.012832	1.7713315	1.6235741	0.61273193	4.6424975	1.1163232	21.448992	-5.478697	-0.46985376	-3.2453613	5.716689	0.8159026	4.8539968	-1.7257012	1.699513	-1.4153442	6.5789576	1.3994876	24.307238	-4.313916	-3.290784	-4.3049927	7.8627167	0.31066614	1.9037213	-2.1761997	1.9374264	-1.5133667	-1.9589444	0.6424395	6.3771	1.8734151	2.0734615	1.5056763	-1.995735	-0.80040205	11.50827	0.18356231	-2.5910773	-1.3643799	0.67509484	-0.5693512	0.8855037	3.4504373	2.0734615	3.1053467	-2.0264766	0.37788737	12.021899	-3.9331865	-2.5910773	
0.0	-0.75567156	0.1744188	10.887042	1.9142029	-0.31098813	0.6117554	-4.7107096	0.14307995	8.5904875	1.2819774	-0.30388936	1.0733643	2.3107271	-0.9795499	14.258403	-1.2970039	-0.8076933	-0.72540283	2.758257	0.4552611	10.434226	1.3094867	0.94564074	0.9159546	4.5026374	1.0600681	18.096888	-3.6628435	-1.8790483	-3.3145752	5.6797156	0.8996483	6.828014	-2.1695483	2.021472	-0.9022827	6.541776	1.224694	23.853018	-1.529521	-3.5378861	-4.5439453	7.7074776	0.48206612	3.403879	-2.5873847	2.021472	-1.581604	-1.9446073	0.7233833	7.606154	1.2103841	1.8321472	1.5499878	-1.9661021	-0.8636526	10.718739	-0.31605685	-1.1556654	-1.6452026	0.686404	-0.48840737	2.8040202	1.5493923	1.8321472	3.1228638	-2.1007829	0.30268312	10.3288765	-2.2255204	-1.35027	
0.0	-0.7179304	0.16820097	10.756626	0.6850556	-0.23844828	0.55029297	-4.6811595	0.10083766	9.007854	0.16290605	-0.9457384	1.1159668	2.2633693	-1.0250425	12.409558	-1.0608523	-0.95046556	-0.6940918	2.807503	0.4463359	11.299955	1.163862	-0.24684122	1.0740356	4.5025277	0.9875909	14.798986	0.15615098	-1.4696286	-3.3486938	5.592192	0.98273396	9.108618	-1.8892126	2.0564525	-0.45874023	6.639109	0.98042554	21.710447	2.4495697	-6.07008	-4.776306	7.5552444	0.6502462	4.3301454	-3.5124664	3.7757783	-1.642273	-1.9640052	0.7824641	8.951884	-0.38812453	1.4757701	1.5557861	-1.9458097	-0.88088286	10.403503	0.08064306	-0.27231187	-1.8599854	0.6525924	-0.42932665	5.068975	-0.38659817	1.4757701	3.0893555	-2.1177583	0.2554351	9.562876	-0.59855086	-0.9345065	
0.0	-0.72415376	0.16301107	10.519334	-0.24497488	-0.22131237	0.48913574	-4.6928763	0.058334514	8.989999	-0.42792928	-1.095651	1.1141357	2.2746818	-1.0172174	10.571158	0.21814132	-0.06770085	-0.6500244	2.8173416	0.4245224	11.789855	0.3410967	-0.59061724	1.1473389	4.6722264	0.89976025	12.149412	3.8775675	-2.0290806	-3.3190308	5.502036	1.047006	11.113695	-2.0994868	1.7577512	-0.041992188	6.849896	0.676321	20.770477	5.596072	-7.915844	-4.937805	7.424507	0.8535245	6.2937202	-3.1555805	4.9243298	-1.6845703	-2.0065205	0.8232548	9.565061	-1.2602311	0.93021125	1.5430298	-1.946648	-0.8718821	10.074785	0.08653701	0.13293734	-1.9956055	0.5917788	-0.39626098	7.1631227	-1.621556	0.93021125	3.0375366	-2.1150422	0.23155499	9.193976	0.054616667	-0.60138416	
0.0	-0.77392036	0.16460478	10.223683	-1.2415512	0.06299428	0.43670654	-4.743004	0.007762417	9.058374	-1.0607042	-1.269065	1.0548096	2.332797	-0.9591909	8.977072	1.0910709	1.1449044	-0.58288574	2.7970264	0.37405396	12.004632	-0.5355054	-1.2661785	1.1361084	4.9937515	0.7917982	10.039316	7.988029	-1.6506062	-3.1923828	5.429267	1.0950013	13.51913	-2.0664408	1.2710248	0.32452393	7.1233635	0.30325747	19.587671	7.302592	-9.709323	-5.0143433	7.328273	1.1018953	8.513841	-2.326507	6.2337184	-1.6968384	-2.0726914	0.84173393	10.077506	-1.6375948	0.43512186	1.5033569	-1.9408772	-0.8088726	9.583223	-0.102961875	1.7893054	-2.05188	0.51786333	-0.38013303	8.97499	-1.89588	0.43512186	2.942871	-2.032082	0.243492	8.008514	2.1292105	0.2738586	
0.0	-0.8302129	0.16056883	10.114737	-1.5045549	-0.03153901	0.42059326	-4.801329	0.0039444715	9.8654	-1.3309015	-0.05696895	0.9735718	2.430463	-0.8756931	8.501005	1.8726864	1.6769758	-0.4819336	2.7760725	0.3090161	12.687705	-0.64131725	-1.7017087	1.0845947	5.3809237	0.6783363	9.014043	9.978125	-1.28958	-2.9854736	5.397875	1.1230606	15.497967	-1.1032882	0.8045979	0.58813477	7.3750525	-0.08989088	17.017754	6.8655252	-10.403283	-5.0214233	7.278463	1.3921143	10.156757	-1.1188695	7.2743225	-1.7052002	-2.126351	0.8419031	10.12433	-1.4420685	-0.12554897	1.4272461	-1.929197	-0.7170217	8.338323	0.5600542	2.1107316	-2.0460815	0.45822704	-0.38879478	10.499997	-1.6021001	-0.12554897	2.8134155	-1.9059389	0.28936553	7.165167	3.2595198	1.0043579	
0.0	-0.895797	0.16805828	9.909943	-1.590037	0.07482401	0.4430542	-4.8642106	0.0043634623	10.221544	-1.5679114	0.06930307	0.8795166	2.4679694	-0.81188345	7.587239	1.7090738	1.9044911	-0.36242676	2.75036	0.21586382	13.053263	-0.5109762	-2.2598915	1.0697632	5.6602097	0.5567136	8.820354	8.43216	-2.9121602	-2.6828003	5.4168835	1.1242269	17.359402	0.2632149	0.2577589	0.7904053	7.829982	-0.017956223	14.456083	9.28199	-2.9618204	-4.9348755	7.273796	1.7358838	11.691621	0.11867913	8.499123	-1.6710205	-2.177869	0.8188022	10.513031	-1.2035398	-0.55858934	1.3618164	-1.9219198	-0.6197238	7.9707184	0.43923384	2.2467623	-1.954956	0.41515663	-0.4101256	11.968046	-1.0598638	-0.55858934	2.6976318	-1.7801787	0.35163426	6.9072537	3.25279	1.417231	
0.0	-0.94255793	0.16853535	9.798204	-1.3747662	-0.0055021495	0.45306396	-4.910627	0.012561709	10.092533	-1.4167781	0.21523403	0.75476074	2.5723226	-0.71880054	6.9000683	2.4480453	2.2968202	-0.222229	2.7309675	0.121133685	13.637366	-0.29568347	-2.695273	0.9540405	5.9949226	0.45617163	7.0363564	8.456024	-2.45422	-2.331482	5.4832335	1.0949149	18.960295	1.7408333	-0.30690888	0.8574829	8.177463	-0.002171551	8.7666025	6.4476953	7.029139	-4.770569	7.2861342	2.1382895	13.345248	0.7167025	9.871398	-1.6398315	-2.1942644	0.7830454	10.714299	-0.654727	-1.0086818	1.2871704	-1.9156784	-0.5337193	7.9042096	0.14390515	2.1265392	-1.8175659	0.40081567	-0.45416665	13.345501	-0.44000494	-1.0086818	2.5836792	-1.6698357	0.41846454	7.021734	2.7714963	1.6399256	
0.0	-0.9365901	0.16647184	9.656052	-0.32962346	-0.06741833	0.4645996	-4.9133353	0.027673602	9.868032	-0.45061633	0.43929073	0.6657715	2.668554	-0.6554853	7.225431	2.6065233	1.8587495	-0.08239746	2.7692072	0.032345295	13.361665	0.38092822	-2.3630402	0.78253174	6.1814423	0.43667185	5.3137255	5.6324625	-0.8562	-2.067505	5.440818	1.1573402	17.914698	0.46640617	0.31244767	0.47650146	8.131095	-0.022377545	-0.30742878	-1.9044688	-0.72932607	-4.404297	7.2315116	1.8095711	17.3792	-0.18032649	0.31244767	-1.6005859	-2.155683	0.73409295	10.664403	0.59947973	-1.4541557	1.2210693	-1.8849376	-0.46669436	7.839912	0.30813134	1.8324573	-1.626831	0.43137324	-0.51869607	14.482773	0.605041	-1.4541557	2.4905396	-1.5568026	0.47872525	7.223415	2.6101305	1.689622	
0.0	-0.9490715	0.16628134	9.575842	-0.49459532	-0.04165542	0.4784546	-4.917377	0.04032743	9.937725	-0.50882125	0.29746196	0.54418945	2.7726567	-0.5774531	5.809714	3.068603	2.4902325	0.06896973	2.7379334	-0.067714095	13.724506	-0.40108454	-2.658879	0.34069824	6.2512918	0.5449972	0.33664265	4.5892386	0.18491004	-1.6835938	5.41752	1.1359353	19.372976	-0.013940379	-0.22556715	0.09692383	8.110604	-0.046635546	0.009700975	-1.023526	0.043897856	-3.9816895	7.2410994	1.7881663	19.77517	0.4119112	-0.22556715	-1.5258179	-2.0933828	0.6504051	11.462847	1.4514877	-2.0953429	1.1533813	-1.851835	-0.39577377	7.9178753	0.56861466	1.9294231	-1.3891602	0.52216107	-0.56654024	15.50312	2.293481	-1.2070981	2.3947144	-1.4355999	0.54808575	7.14359	2.944792	1.804378	
0.0	-0.97443074	0.16931415	9.525653	-0.6070449	-0.15157191	0.5031738	-4.942852	0.053041294	9.833345	-0.7400356	0.33827418	0.42321777	2.8285995	-0.5100335	5.1602144	2.8867805	2.5107386	0.24621582	2.6924899	-0.18952322	14.314312	-0.8295086	-2.9076192	6.1035156E-5	6.295727	0.60036445	-0.64881516	4.372794	0.20706844	-1.2407227	5.392265	1.106882	20.470575	-0.105753124	-0.54040927	-0.27069092	8.198097	-0.0024341564	-0.23279352	-0.14420977	-0.42886513	-3.4848633	7.281908	1.759113	21.455673	1.0578009	-0.54040927	-1.4390869	-2.0602193	0.5691539	11.45356	1.2720057	-1.898195	1.0808105	-1.8418657	-0.31680095	7.476217	0.35501644	2.0109973	-1.0978394	0.54635864	-0.6426368	16.395344	1.4479764	-1.898195	2.2999878	-1.3183063	0.6412477	6.8944197	3.007153	2.2461088	
0.0	-1.0173452	0.16877508	9.398461	-0.8806476	-0.3082449	0.5248413	-4.985628	0.07296148	9.524082	-1.1088544	0.6004436	0.34057617	2.8403656	-0.46284306	5.6489453	2.015853	2.3232262	0.4329834	2.6065135	-0.31481838	14.676516	-1.5484232	-3.143964	-0.24713135	6.2810407	0.6466973	0.2967723	2.5554314	0.030791413	-0.7714844	5.331384	1.0584333	21.210087	-0.583029	-0.84555125	-0.642334	8.194806	1.4344986E-4	-0.007688325	0.016985811	-0.01918308	-2.9213867	7.3281803	1.7106643	22.805386	1.2526798	-0.84555125	-1.3473511	-2.0499136	0.47949386	11.3586035	0.655896	-2.2160869	1.0006104	-1.8597734	-0.23924577	6.980595	-0.28888524	1.9063458	-0.7741699	0.5151074	-0.73229694	17.123842	-0.08518928	-2.2160869	2.2095947	-1.2124423	0.7549515	6.8590703	2.689391	2.7662885	
0.0	-1.0821347	0.15965724	9.343341	-1.4238272	-0.46821034	0.53149414	-5.0514655	0.10183355	9.24773	-1.6872197	0.8014988	0.25811768	2.8446043	-0.40641153	6.063757	1.4069041	2.152646	0.62927246	2.4759316	-0.4388138	14.98591	-2.6349325	-3.3329203	-0.49645996	6.272244	0.6840793	0.9307509	1.696339	-0.020244097	-0.28845215	5.2185736	0.99638444	21.825155	-1.7287254	-1.0958185	-1.0110474	8.19477	1.3102104E-4	0.0012342145	0.006169283	0.0023675994	-2.3104248	7.3449802	1.6486154	24.006804	0.5652924	-1.0958185	-1.260315	-2.0587783	0.38153052	11.3	0.05768219	-2.4435265	0.9121704	-1.9129273	-0.17092955	6.780947	-1.2726021	1.7005035	-0.43933105	0.43665096	-0.8302603	17.544764	-1.441571	-2.4435265	2.1265259	-1.1244724	0.88593835	7.1339793	2.1506674	3.2697475	
0.0	-1.1666338	0.14391756	9.401736	-1.9329746	-0.5767546	0.5217285	-5.137955	0.13300705	9.060421	-2.134213	0.83066595	0.16265869	2.8403053	-0.33716834	6.203347	0.7914743	2.0678105	0.83239746	2.3023245	-0.56442726	15.257219	-3.8244517	-3.4575596	-0.7782593	6.259631	0.71676093	1.0409074	1.1420832	0.21184266	0.2029419	5.038236	0.92889875	22.334791	-3.5013216	-1.2392877	-1.3859863	8.194924	1.9616491E-4	0.0038423361	0.0040528015	0.0029394568	-1.6710815	7.2960052	1.5811297	24.957788	-1.0678549	-1.2392877	-1.1784668	-2.0899158	0.28004813	11.38471	-0.55896753	-2.5373893	0.8201904	-1.9959642	-0.11202729	6.9496307	-2.0475762	1.5401561	-0.108947754	0.30906636	-0.93174267	17.68414	-2.7511373	-2.5373893	2.0462036	-1.0461229	1.0308373	7.4254727	1.8913014	3.6405373	
0.0	-1.263346	0.122074366	9.62113	-2.2622273	-0.66441804	0.49176025	-5.236989	0.16194841	8.891004	-2.3691437	0.7448456	0.05999756	2.8255439	-0.25944185	6.619674	0.22331181	1.9747518	1.0401611	2.0916204	-0.69343984	15.5094185	-4.9105773	-3.513454	-1.083435	6.2307363	0.74800515	1.4738079	0.55888486	0.47460672	0.6923828	4.7812376	0.8632852	22.590034	-5.64543	-1.2654208	-1.7667236	8.183161	0.008592175	0.16263549	-0.27466437	0.2044508	-1.029602	7.156698	1.5155162	25.428284	-3.3541837	-1.2654208	-1.104187	-2.1385903	0.17757332	11.480504	-1.0480208	-2.5804067	0.72283936	-2.0987303	-0.059661508	7.187898	-2.4772224	1.428337	0.20495605	0.13805725	-1.0342174	17.634373	-3.8950772	-2.5804067	1.9536133	-0.96537966	1.18787	7.4587445	1.9881079	3.9166873	
0.0	-1.3482128	0.108718276	10.164677	-2.1227806	-0.53049016	0.44677734	-5.3280306	0.1585284	9.116741	-2.1309664	0.046829216	-0.11047363	2.8166497	-0.1587758	5.9104233	0.35712725	2.1677663	1.2200928	1.8660827	-0.82873094	15.317839	-5.603186	-3.233089	-1.4692383	6.237001	0.75109565	0.76229805	1.333002	-0.10029594	1.144043	4.4643993	0.8004278	22.038229	-7.7116566	-1.4228181	-2.1898804	8.201728	-0.0052685225	-0.24596483	0.50685006	-0.36934274	-0.4255371	6.942783	1.4526588	25.401384	-5.3149796	-1.4228181	-1.0252686	-2.1975248	0.08389497	12.120105	-1.3101622	-2.437268	0.61364746	-2.1769094	0.026802659	7.6831007	-1.8148516	1.7695441	0.49023438	-0.056474753	-1.1284573	17.590551	-4.6620564	-2.437268	1.7374878	-1.0062778	1.2050921	6.2627277	0.7660233	1.7695441	
0.0	-1.4367121	0.09529531	10.708201	-2.0945642	-0.4238243	0.38598633	-5.4219384	0.13687378	9.31222	-2.1307943	-0.56257117	-0.3053589	2.7879062	-0.04960096	5.96926	-0.210325	2.2682211	1.3742676	1.6258565	-0.95741165	15.012161	-5.937574	-3.1144927	-1.899231	6.2000613	0.7554416	0.46338224	-0.13075401	9.022668E-5	1.5350952	4.1081786	0.7417552	20.93477	-8.765029	-1.2870909	-2.6177368	8.189985	0.003637793	0.08340011	-0.15180273	0.114881426	0.12719727	6.6726203	1.3718896	24.612066	-6.7507553	-2.0612478	-0.9425049	-2.2663631	-0.0047906637	12.830663	-1.5411237	-2.2521942	0.50579834	-2.280663	0.09656775	8.146921	-2.194829	1.7489164	0.7571411	-0.26581344	-1.2165813	17.629585	-4.995593	-2.2521942	1.5281372	-1.0496478	1.2748573	5.8576274	-0.48149943	1.7489164	
0.0	-1.5184968	0.08559477	11.16498	-2.012776	-0.27282906	0.31152344	-5.5102983	0.09550616	9.492158	-2.0721009	-1.1109107	-0.5299072	2.739601	0.0683254	5.9471188	-0.786369	2.3797398	1.4937744	1.3890388	-1.077572	14.444171	-5.9512925	-2.9201148	-2.3555298	6.1391087	0.74466205	0.43274236	-0.84133196	0.003975943	1.8486328	3.735269	0.69185126	19.36473	-9.280565	-1.1194082	-3.0621948	8.175701	0.014193767	0.12035049	-0.21641459	0.16644101	0.6121216	6.3592834	1.2547307	23.39134	-7.812886	-2.9605527	-0.859375	-2.341294	-0.08930898	13.421461	-1.7587255	-2.1087232	0.40393066	-2.3769536	0.1726011	8.734671	-2.2057989	1.8438804	1.0036011	-0.49075457	-1.3010998	17.645214	-5.3298774	-2.1087232	1.3255005	-1.0762889	1.3508905	6.200087	-0.57290655	1.8438804	
0.0	-1.5838997	0.08131802	11.556341	-1.7556624	-0.10571068	0.23010254	-5.579723	0.034795254	9.6659	-1.8173662	-1.5708808	-0.77215576	2.6752388	0.18840098	6.065473	-1.3192005	2.4784577	1.5775757	1.1707189	-1.1891879	13.814346	-5.5835023	-2.702043	-2.8256836	6.0375547	0.7314655	0.5365597	-2.1455002	0.05401432	2.0820923	3.3655083	0.6525044	17.63063	-9.276381	-0.87922144	-3.50708	8.136453	0.043898314	0.4069341	-0.72849566	0.55866754	1.0214233	6.0132227	1.0960811	21.862171	-8.600649	-3.999977	-0.77093506	-2.4141765	-0.17124295	13.905798	-1.849332	-2.0203893	0.31195068	-2.4591382	0.25121558	9.336674	-1.9864429	1.9968457	1.2366333	-0.7229374	-1.3830338	17.636662	-5.615834	-2.0203893	1.1276245	-1.0916929	1.429093	6.7056727	-0.30788782	1.868136	
0.0	-1.6130623	0.076707244	11.498516	-1.1563704	-0.14762336	0.15338135	-5.6081486	-0.020910218	9.343385	-1.145234	-1.299303	-0.9095459	2.6354554	0.25798237	7.9331374	-1.2557945	2.2495868	1.6444702	0.98378783	-1.2991563	13.344654	-4.8047395	-2.6221406	-3.1670532	5.890642	0.782225	2.405214	-3.2508717	1.6261344	2.2632446	3.0071037	0.62203133	16.09617	-8.969822	-0.5816327	-3.9179077	8.021577	0.13409169	1.1931016	-1.8677286	1.4452711	1.3762817	5.637389	0.8996653	20.202497	-9.346098	-4.9454746	-0.6746826	-2.46092	-0.26149845	13.803171	-1.3763374	-2.1851637	0.23046875	-2.5089898	0.32098353	9.384034	-1.6245118	1.8120375	1.4769287	-0.9577253	-1.4732893	17.535307	-5.7209373	-2.1851637	0.9486084	-1.0908722	1.4966074	6.9778028	-0.06040605	1.8120375	
0.0	-1.6045655	0.060694695	11.568304	-0.18193796	-0.40048605	0.06329346	-5.6000586	-0.060027704	9.047782	-0.29434022	-0.87454414	-0.9915161	2.6336107	0.31375825	9.415341	-0.38658628	1.9296381	1.71875	0.8249063	-1.4103459	13.642575	-3.9107344	-2.749489	-3.4257812	5.762999	0.8372398	4.235811	-3.7535424	1.6498883	2.4104004	2.6501522	0.6039531	15.352724	-8.931451	-0.23284364	-4.30072	7.8197165	0.27704805	1.4582713	-3.3123288	1.7390085	1.666626	5.218579	0.6862609	18.684591	-10.451468	-5.341042	-0.5890503	-2.4734526	-0.3643248	13.499781	-0.4630074	-2.5355048	0.13885498	-2.527926	0.38020456	9.131605	-0.9824925	1.4408473	1.7054443	-1.199061	-1.5761156	17.335354	-5.8938494	-2.5355048	0.7715454	-1.0809237	1.5470747	7.1146927	0.0887438	1.4408473	
0.0	-1.5917662	0.04592669	11.597922	0.5578806	-0.35822454	-0.020874023	-5.5804143	-0.09625487	9.143056	0.6670442	-0.766322	-1.064331	2.6340535	0.36796784	9.7839	0.34538698	1.8864841	1.7611694	0.6800158	-1.4922155	12.949363	-3.2539196	-2.0811625	-3.6704712	5.6139092	0.8947709	4.87988	-3.306553	1.6473453	2.5343018	2.3386223	0.53925157	14.177007	-9.369885	-1.3891588	-4.6954956	7.6472654	0.39639387	1.3574044	-3.8938348	2.5605695	2.0176392	4.871378	0.46500856	19.366543	-9.937931	-5.0030813	-0.4996338	-2.4846823	-0.4685235	13.616376	0.20794222	-2.718737	0.05609131	-2.5338166	0.43453205	9.242431	-0.093908064	1.2880358	1.9170532	-1.4547219	-1.6803143	16.995829	-6.0866003	-2.718737	0.60943604	-1.0588056	1.5980893	7.2631884	0.5409978	1.2880358	
0.0	-1.564375	0.03352475	11.351744	1.0485151	-0.38835567	-0.09161377	-5.5491624	-0.12642701	9.204794	1.1698172	-0.54051816	-1.1464233	2.6366782	0.42342353	9.44022	0.6044753	1.9036311	1.7896118	0.54819703	-1.5901583	12.441394	-3.216387	-2.432029	-3.9160156	5.461163	0.95210654	4.6985846	-3.4366312	1.6677803	2.7026978	2.0982807	0.44476688	14.8973255	-7.949412	-2.0230997	-5.0942383	7.470627	0.52323645	1.0353848	-4.1819096	2.9216788	2.4613647	4.5896335	0.23400678	21.032742	-8.481342	-4.9943333	-0.41485596	-2.5012305	-0.57037663	13.504225	0.27028325	-2.6794653	-0.018188477	-2.53242	0.48564327	9.222637	0.42534715	1.355151	2.09552	-1.7216938	-1.7821672	16.228615	-6.2143893	-2.6794653	0.45855713	-1.02484	1.6541129	7.2284846	1.0013185	1.2184188	
0.0	-1.5103554	0.017730117	11.156224	1.567658	-0.49607152	-0.15496826	-5.495456	-0.14251558	9.229368	1.5758204	-0.19375086	-1.2336426	2.653651	0.48444057	9.075751	0.8102619	1.8892453	1.8140259	0.43694285	-1.7038821	12.212899	-2.8421497	-2.7928674	-4.168762	5.3040686	1.0122473	4.3542314	-3.631401	1.6985226	2.9249878	1.9037147	0.32629383	16.12321	-6.366429	-2.6479526	-5.510559	7.2765846	0.6569457	0.40558973	-4.6025276	3.062664	2.991333	4.337512	0.005419115	23.232431	-7.180771	-5.0916367	-0.3463745	-2.5045145	-0.6726153	12.924453	0.43615416	-2.6625035	-0.09875488	-2.513818	0.537217	8.898505	0.73694295	1.3406702	2.2296143	-1.9855168	-1.8844061	14.995173	-6.2352576	-2.6625035	0.29870605	-0.9768226	1.71112	6.882811	1.3103665	1.2888348	
0.0	-1.4659842	4.016161E-4	10.643631	1.0164868	-0.71232384	-0.19250488	-5.457548	-0.13307907	9.955522	1.2387496	-0.08330042	-1.2846069	2.6666214	0.5272069	8.95729	0.3766942	-0.06993563	1.8415527	0.36993873	-1.7919751	11.443321	-2.7308664	-1.7664809	-4.343384	5.154747	1.0736144	6.0007987	-3.521178	0.96072364	3.1724854	1.8096199	0.21741867	17.15198	-2.3888705	-2.364921	-5.8775024	7.085912	0.8282142	0.8342242	-4.7161	3.740349	3.4962769	4.1291895	-0.25054228	23.193815	-5.119471	-6.471388	-0.30871582	-2.5151267	-0.7557318	12.039319	0.08572409	-1.8257128	-0.14538574	-2.4883044	0.55053914	9.165317	1.0129489	0.33013433	2.298767	-2.212367	-1.9675226	12.711035	-5.455229	-2.322261	0.23284912	-0.93533814	1.7288287	8.860172	1.6101035	0.33013433	
0.0	-1.4638987	-0.021236777	10.385513	0.27606666	-0.5026478	-0.22619629	-5.4559727	-0.110855445	9.991835	0.24878484	0.052467577	-1.3015137	2.649404	0.56020427	9.284411	-0.32542783	-0.059762914	1.8752441	0.32076207	-1.817123	11.036666	-1.9964665	-1.4186018	-4.4439697	5.028697	1.1107917	7.64676	-3.1513321	0.6071655	3.3919067	1.7645466	0.11469388	16.96353	-1.0056189	-2.0568454	-6.1781616	6.9496694	1.0356373	2.711745	-3.427687	5.042036	3.9562378	4.068377	-0.30288824	21.565521	-1.7743523	-2.0568454	-0.30456543	-2.530529	-0.8069961	10.802277	-0.47601515	-0.96263593	-0.16864014	-2.4820158	0.5345417	10.243641	0.47461206	-0.09358883	2.296692	-2.39639	-2.0402107	10.438079	-4.551459	-1.9118836	0.23632812	-0.93082404	1.7128313	10.481279	0.66266704	-0.09358883	
0.0	-1.5829867	-0.015848875	9.910798	-0.87756723	-0.12727268	-0.14190674	-5.547891	-0.13393395	9.941193	-0.9204096	0.23769255	-1.1500244	2.632597	0.38069642	11.090871	-0.30897844	-0.60429114	1.8249512	0.28824246	-1.6754748	10.306518	-0.39615357	0.36898506	-4.1535034	5.0130124	1.2116692	10.685552	-1.8010256	1.7343798	3.61438	2.0097926	-0.005020499	14.758506	1.3540382	-2.176911	-6.2960815	6.7866273	1.3452373	3.9041462	-2.8690445	6.189966	4.423889	4.2204747	-0.4226027	19.927097	0.19382636	-2.176911	-0.2520752	-2.6367662	-0.77551436	9.726195	-0.8174443	0.017494243	-0.04333496	-2.520429	0.4868642	10.987154	-0.09732794	-1.4220002	2.2799072	-2.544533	-2.0865529	8.383891	-3.4171913	-1.6399907	0.4399414	-0.980575	1.6651537	13.220104	-0.57283455	-1.4220002	
