0.0	-2.4568005	-0.17163455	6.395818	-0.43381464	0.47044837	-0.25996208	-6.361834	0.3097205	10.365526	-0.4378833	2.228964	1.9110546	-0.9705949	-1.7094829	6.156874	0.30129158	0.4304743	0.46852875	1.1083009	0.122507095	6.7249913	0.5249352	-1.2084606	3.1994934	0.57744473	0.34984958	8.416304	2.3726437	0.22292589	-1.1848392	4.6068306	0.6693596	7.2878866	0.016411813	1.0635656	3.1775188	3.2711108	0.54862934	7.806392	3.7222655	2.104504	-2.4141483	7.2748466	1.3215905	4.346171	-1.1841823	1.0635656	-2.4205627	-3.4202006	0.9025118	8.989262	1.4914141	-1.8913984	1.0165787	-4.0834794	-1.1559598	6.85184	0.9409737	2.066417	-2.0651894	-1.4770185	-0.924737	13.038484	0.85720265	-2.1698444	1.8563023	-4.507378	-0.5042323	7.9828935	2.4158967	2.2119434	
0.0	-2.533609	-0.18376756	6.338667	-0.699847	0.6179154	-0.345644	-6.4560156	0.1941484	9.032128	-0.927483	0.6989601	1.9858704	-0.795716	-1.5853174	5.5484867	2.439186	1.6146477	0.54641724	1.0298936	0.10067701	7.507105	0.086666346	-1.5790105	3.189085	0.9870764	0.39060426	5.884282	5.6155868	-0.7134121	-1.0842934	4.4996643	0.6885551	9.359798	-0.9560032	0.9619681	3.1392345	3.6032746	0.44542155	6.654903	5.727814	0.08825652	-2.3640652	7.144654	1.3407861	6.8143463	-2.1117506	0.9619681	-2.3516293	-3.409922	0.8048625	9.383009	0.49696356	-1.6568966	0.9524784	-4.0414453	-1.0359956	6.4639125	2.0190532	2.6400864	-1.8347263	-1.4690549	-0.9949024	12.48743	0.0608003	-1.5499938	1.8704987	-4.374841	-0.35592794	7.924456	4.0475073	2.9467967	
0.0	-2.6311264	-0.2035104	6.3066206	-1.017851	0.6221409	-0.41129303	-6.551354	0.18027905	8.6787195	-1.2539811	0.647934	2.0788383	-0.54056525	-1.4332243	5.3763995	3.9929082	2.407547	0.64339066	0.92360914	0.070504665	7.968077	-0.36972642	-1.8444487	3.1403484	1.5415124	0.4466865	4.6780057	8.9934225	-0.060055338	-0.93213844	4.3847876	0.6953882	10.837087	-1.3003769	0.6872872	3.0572205	4.000788	0.26791555	5.7163925	7.8660007	-1.9178481	-2.2297802	7.021334	1.3476192	9.01483	-2.2022262	0.6872872	-2.3092117	-3.4173627	0.7243663	8.648424	-0.589721	-1.5176237	0.8474903	-4.0184164	-0.90669847	5.986913	2.1485968	2.824905	-1.6557274	-1.4922311	-1.054873	11.238314	-0.82715034	-1.152927	1.862833	-4.24336	-0.17686844	7.5620346	4.5063295	3.3562648	
0.0	-2.6838317	-0.17753124	6.456963	-1.215141	0.5146767	-0.32188797	-6.6106024	0.20034418	8.478124	-1.3710785	0.46867377	2.0563622	-0.2832075	-1.383244	5.2018747	5.3766236	3.0251727	0.7141514	0.880944	-0.010870576	8.549414	-0.62128353	-2.0275443	3.0634747	2.0212972	0.46154618	3.3932562	11.867981	0.44913283	-0.70728683	4.3138394	0.70357794	12.079526	-1.176909	0.44743085	2.9581375	4.3940444	0.095736116	4.315899	9.329497	-3.6059494	-2.0295525	6.933062	1.3558089	10.886749	-1.7944367	0.44743085	-2.2119675	-3.4624057	0.6798189	8.262152	-1.0920315	-1.3423927	0.8239422	-3.9689639	-0.79761934	5.6924953	1.4668344	2.682373	-1.4854832	-1.5450457	-1.0847795	10.423406	-1.224332	-0.8635502	1.901329	-4.0842223	-0.033469677	7.292647	4.011989	3.47863	
0.0	-2.715551	-0.1584599	6.5976844	-0.96550226	0.51698375	-0.26345062	-6.6505	0.2044797	8.38727	-1.1500852	0.036265146	1.971777	-0.027023304	-1.2446121	4.9461255	6.4324727	3.1186066	0.79922485	0.8567522	-0.092808485	8.913248	-0.555818	-2.182048	2.8657951	2.5461493	0.46591175	2.3695433	13.294629	0.6504696	-0.46335983	4.267454	0.70940846	13.026076	-0.9452305	0.214421	2.7879982	4.7832456	-0.07369144	2.5263832	9.920407	-4.4415708	-1.8012981	6.877993	1.3616394	12.439943	-1.2826512	0.214421	-2.1430283	-3.4914002	0.6410991	8.403108	-1.0983118	-1.213358	0.7878704	-3.9221685	-0.6983055	5.9766765	1.1244732	2.6139786	-1.350275	-1.588363	-1.1140289	10.27564	-1.1216962	-0.67073673	1.9199696	-3.925904	0.10419214	7.317087	3.9057338	3.4314854	
0.0	-2.7242835	-0.14209044	6.878149	-0.3777773	0.43032208	-0.2248497	-6.6685896	0.1975587	8.03203	-0.6049574	-0.18078633	1.8654289	0.21068355	-1.1220739	4.5262933	5.979953	2.9784427	0.8940029	0.8441495	-0.17800009	9.417813	-0.25265905	-2.286163	2.6297436	3.0080905	0.4689499	1.5180799	11.74384	0.21823494	-0.19623947	4.2295356	0.70907956	13.8414545	-0.6514201	0.08669201	2.5435104	5.253643	-0.059814647	0.8214743	11.770724	0.3160792	-1.5332794	6.8406034	1.3613106	13.593316	-0.81557703	0.08669201	-2.071869	-3.4920514	0.5970886	8.598513	-0.32697865	-1.3480481	0.74362564	-3.8657298	-0.60525167	6.0116076	1.376464	2.4835947	-1.2054615	-1.6048802	-1.1452746	10.689619	-0.43185943	-0.74762744	1.9289036	-3.7513275	0.24376583	7.276278	4.319157	3.4760435	
0.0	-2.7014513	-0.12994814	7.1460795	0.4087956	0.31566915	-0.21018028	-6.6547456	0.17986163	7.7029066	0.15863112	-0.4565312	1.7412872	0.46461624	-1.0022278	4.323293	6.411202	2.8758545	1.0005455	0.8476266	-0.266546	10.008058	0.14354871	-2.367263	2.3357582	3.4542277	0.48221838	0.20244032	11.287386	0.45065507	0.09064293	4.195577	0.7056818	14.627091	-0.546837	0.026064057	2.217022	5.7107368	-0.030923167	-0.95318204	11.480677	0.6492797	-1.2375202	6.8111672	1.3579128	14.545148	-0.6122923	0.026064057	-1.9950542	-3.4495425	0.54182076	9.098528	0.808418	-1.5339558	0.6900463	-3.7878654	-0.517316	5.9667087	1.8700532	2.3521845	-1.0375843	-1.5833932	-1.1826556	11.523879	0.51381123	-0.89898294	1.9228516	-3.5465875	0.38387775	7.1521573	5.019492	3.5306427	
0.0	-2.6446552	-0.120969415	7.358776	1.282478	0.21654905	-0.21542358	-6.60669	0.15240788	7.3773866	1.0070214	-0.6939684	1.6015091	0.7327392	-0.8862001	4.0421934	6.827698	2.7971158	1.1175709	0.8687723	-0.35994387	10.496375	0.56896245	-2.440442	1.9974422	3.8821638	0.50228703	-0.8736604	10.766573	0.44122455	0.39538002	4.1628776	0.7004372	15.261416	-0.5542248	-0.025881613	1.8283463	6.155183	0.014035012	-2.311098	11.107824	1.1086471	-0.9190788	6.785329	1.3526682	15.317128	-0.5459719	-0.025881613	-1.9096432	-3.3650749	0.47507083	9.59754	1.9526556	-1.7089449	0.62807655	-3.684269	-0.4317894	5.9093423	2.547161	2.2652636	-0.8438816	-1.5264441	-1.2254429	12.338889	1.409883	-1.0484561	1.8986588	-3.3044214	0.52568084	6.898842	5.9598627	3.5677273	
0.0	-2.5545785	-0.11474407	7.536724	2.1291273	0.13904	-0.23783302	-6.5243983	0.116769366	7.1098857	1.8573524	-0.9030236	1.4470596	1.0156258	-0.7723671	3.790903	7.229761	2.7314825	1.2412586	0.90644264	-0.4572612	10.846053	0.9666188	-2.5075772	1.6252766	4.298608	0.5245116	-1.6232028	10.449232	0.4150757	0.71040344	4.1296124	0.6930769	15.690049	-0.59660953	-0.08351142	1.3971539	6.593763	0.07085009	-3.2003107	10.932423	1.432624	-0.5847435	6.7616134	1.345308	15.896777	-0.51318735	-0.08351142	-1.8186531	-3.2447593	0.40113544	9.96118	2.8943877	-1.8240302	0.557909	-3.5550556	-0.3471905	5.8351507	3.2282693	2.2113554	-0.63409424	-1.4418931	-1.271421	12.898327	2.1063263	-1.1372358	1.8523483	-3.024188	0.6695802	6.530062	6.9279943	3.6064208	
0.0	-2.4321935	-0.11070299	7.709381	2.9394598	0.08650288	-0.27446747	-6.4080873	0.07420015	6.9299974	2.7066855	-1.0900075	1.2774639	1.3129431	-0.6592236	3.5645847	7.5945673	2.6828945	1.3668957	0.9599885	-0.5572666	11.067653	1.3458451	-2.563865	1.2270851	4.709251	0.5441843	-2.099013	10.322122	0.36887917	1.0265579	4.0953517	0.6834097	15.903258	-0.63578004	-0.14187196	0.9404526	7.0335617	0.13604884	-3.6679175	10.971639	1.62847	-0.24310493	6.7397075	1.3356407	16.262728	-0.48136416	-0.14187196	-1.7261448	-3.094218	0.32477307	10.179875	3.644749	-1.8722231	0.48125076	-3.4012134	-0.2633884	5.8249955	3.861969	2.1771524	-0.4197731	-1.3364093	-1.3186982	13.183732	2.6283467	-1.1693318	1.7819386	-2.7088034	0.81470746	6.114892	7.824035	3.626643	
0.0	-2.2776296	-0.10842097	7.882767	3.7407935	0.050615918	-0.3220272	-6.257044	0.026548639	6.8364162	3.5787783	-1.2326807	1.0938396	1.6228952	-0.54656136	3.3895617	7.893836	2.6434171	1.4905472	1.0300585	-0.659016	11.183105	1.7390839	-2.605252	0.810976	5.11498	0.55826926	-2.3466277	10.2454405	0.30113167	1.3353138	4.060836	0.67184657	15.907025	-0.65261203	-0.18888865	0.47109413	7.478372	0.2096876	-3.8161304	11.128853	1.8014175	0.096292496	6.719655	1.3240776	16.390703	-0.44524196	-0.18888865	-1.6345882	-2.9157696	0.24852192	10.305784	4.318833	-1.8852016	0.40014458	-3.222966	-0.18086815	5.8874946	4.4707446	2.147047	-0.20768356	-1.2129251	-1.366679	13.305355	3.0733695	-1.1824602	1.6871128	-2.361849	0.9599434	5.6894326	8.629237	3.6234887	
0.0	-2.090208	-0.10786259	8.043035	4.558472	0.017389884	-0.3768444	-6.0698905	-0.023112625	6.8129754	4.4889665	-1.2932492	0.90037537	1.9433693	-0.4353757	3.3117194	8.134447	2.5991669	1.6097393	1.1181535	-0.76195824	11.214935	2.174123	-2.631876	0.38696098	5.5132604	0.5659406	-2.3734374	10.10467	0.21613097	1.6298618	4.0273957	0.6592504	15.719383	-0.6405408	-0.20290186	-0.01326561	7.884684	0.24782242	-5.7801256	3.6704495	-5.8568687	0.42440224	6.701563	1.3114814	16.275974	-0.40606987	-0.24121696	-1.5442715	-2.7088819	0.1722213	10.400894	5.016858	-1.9033486	0.31604195	-3.0195725	-0.10029364	5.976224	5.0862894	2.1058376	0.0013961792	-1.0715747	-1.4157715	13.38944	3.5177588	-1.2087057	1.5683613	-1.9863346	1.104387	5.255127	9.355732	3.6027558	
0.0	-1.8679557	-0.102473974	8.38218	5.3808546	0.07688719	-0.43292236	-5.8464594	-0.084998	7.107432	5.292621	-1.5554711	0.6702099	2.2806578	-0.31765282	2.7253354	8.612111	2.6992311	1.7093449	1.2302629	-0.8663901	11.161248	2.696121	-2.6010573	-0.13653183	5.8736863	0.6000304	-4.39072	9.139994	0.51672536	1.8910408	3.999109	0.647168	15.241894	-0.5231005	-0.16928677	-0.5068321	8.062982	0.037729513	-3.9979851	4.4149466	-5.2668753	0.72172165	6.6868625	1.2932674	15.903225	-0.35138085	-0.5041231	-1.4519634	-2.4815845	0.101598024	10.758311	5.5163445	-1.8130925	0.2272358	-2.782743	-0.003476262	6.2529464	5.9314923	2.3017833	0.20130348	-0.9153606	-1.4627693	13.543466	3.8835397	-1.1513172	1.3720455	-1.6566821	1.1748132	4.285924	9.060534	2.3017833	
0.0	-1.6339235	-0.098171234	8.460594	5.7956467	0.10152261	-0.48442078	-5.6062107	-0.14238529	7.235457	5.829033	-1.438236	0.45296097	2.596543	-0.2115711	2.9607453	8.062277	2.6541412	1.7937431	1.3501618	-0.96480143	10.7927885	3.0180013	-2.5482345	-0.5983944	6.204145	0.61506623	-3.050297	8.557663	0.19642203	2.1134205	3.9748561	0.635023	14.353155	-0.38206097	-0.13342658	-0.9292431	8.190255	-0.0014089376	0.2975485	-0.99312174	0.6006022	0.99242973	6.673501	1.2558963	15.245215	-0.31875414	-0.99204105	-1.3560352	-2.2464347	0.028663754	10.901865	5.7904806	-1.8385586	0.13825417	-2.5503547	0.08434963	6.2685914	5.895484	2.22042	0.40406418	-0.74843556	-1.504128	13.626041	4.176775	-1.0367969	1.1726894	-1.3344043	1.262639	3.7640083	8.398116	2.22042	
0.0	-1.4593084	-0.097433805	8.682567	5.178419	0.0141506735	-0.54127884	-5.4272904	-0.19640867	7.1658745	5.031994	-1.1350564	0.34300613	2.7966342	-0.15993953	4.654456	6.1577744	2.38241	1.8607025	1.4238372	-1.0453573	10.746697	2.6608312	-2.4601524	-0.89481163	6.331132	0.6637193	-0.62974554	4.5401745	0.012653654	2.2901478	3.9299023	0.61943734	13.638622	-0.7263206	-0.048311085	-1.2861824	8.192248	1.306956E-4	-0.027430378	-0.25272605	-0.017622149	1.2333641	6.640233	1.2043432	14.584366	-0.84548587	-1.3702146	-1.2601604	-2.0754628	-0.050697327	10.899197	5.2362027	-2.1019042	0.045711517	-2.3824964	0.17311275	6.092942	4.9708614	2.056646	0.61032104	-0.5969135	-1.5136971	13.870166	4.176444	-0.62300915	0.9731045	-1.0746908	1.3514022	3.8547544	7.314081	2.056646	
0.0	-1.3370681	-0.10009599	9.058028	3.9722416	-0.034664974	-0.608551	-5.291596	-0.25051093	7.3212357	3.9707532	-1.0696319	0.259861	2.941207	-0.11624503	5.6738873	4.6816144	2.2699955	1.9217758	1.4447137	-1.1205715	10.975462	1.4495668	-2.4234648	-1.1491051	6.39761	0.7196216	0.4428882	3.2127495	0.7397082	2.440485	3.8310702	0.60672295	13.408889	-2.1145635	0.0046487995	-1.659338	8.192443	1.8985804E-4	-0.07532546	-0.11417428	-0.0906946	1.4400883	6.548057	1.1554613	14.183609	-2.3297665	-1.2876523	-1.1661606	-1.957833	-0.13304365	11.291557	3.914671	-2.2092664	-0.044801712	-2.2746043	0.25354934	6.5625315	3.4934409	1.8695041	0.814909	-0.457184	-1.4948146	14.321258	3.886253	0.088523686	0.7757282	-0.8950441	1.4318388	4.2948923	5.3809085	1.8695041	
0.0	-1.2598021	-0.108842015	9.515219	2.7655656	-0.15936968	-0.66264343	-5.203509	-0.27709782	8.136212	2.8140018	-0.34632844	0.17184067	3.042476	-0.063477635	6.3154044	3.4950383	2.1781456	1.9915218	1.4036442	-1.202499	11.543597	-0.18490496	-2.4902585	-1.4080315	6.4301124	0.7644738	1.2404124	2.1783245	0.6752713	2.5874443	3.6467826	0.59821475	13.666093	-4.408167	-0.0023513814	-2.0472908	8.192552	2.3608119E-4	-4.965179E-4	0.003876503	0.006441115	1.621355	6.3683896	1.1282684	14.090418	-4.5396385	-0.6982624	-1.07588	-1.8860563	-0.2221688	11.740412	2.7073853	-2.3455815	-0.13525581	-2.2170136	0.32306516	7.1521626	2.1483884	1.6446359	1.017725	-0.32729766	-1.4492643	14.833201	3.6312644	0.7773457	0.5869961	-0.7844493	1.5013546	4.8950515	3.4795883	1.6446359	
0.0	-1.2158209	-0.11784911	10.556026	1.7650745	-0.17611973	-0.70936584	-5.1504784	-0.2933808	9.479831	1.8034416	-0.24565452	0.035137177	3.110169	0.012346387	6.517861	2.4388256	2.286994	2.0576153	1.3071791	-1.2967571	12.383147	-1.8583121	-2.5612192	-1.7447872	6.4337473	0.79747033	1.2049049	1.264771	0.49375838	2.716488	3.3712552	0.5948851	14.141735	-6.88049	-0.023879545	-2.47608	8.18736	0.0035866993	0.09998856	-0.15647854	0.11147135	1.756115	6.09724	1.1305709	14.141855	-6.834686	0.08512621	-1.039566	-1.8385445	-0.26226413	11.860628	2.344667	-0.9831329	-0.22826195	-2.1990979	0.39588916	8.25404	1.0957606	1.721694	1.1169319	-0.33376268	-1.4740548	13.873091	0.7298134	-0.9831329	0.38694572	-0.7192436	1.5741787	5.671869	2.142779	1.721694	
0.0	-1.1858321	-0.12447667	11.192701	1.2675966	-0.15351625	-0.7253742	-5.1172085	-0.29333246	11.154136	1.4445719	-0.010347449	-0.17479515	3.1534667	0.120719194	5.722138	2.0400958	2.473273	2.1108265	1.1684774	-1.4082867	12.702438	-3.170798	-2.716115	-2.1746712	6.441088	0.7952426	0.32426542	2.0546658	-0.027725894	2.8271942	3.0196507	0.58732545	14.28338	-8.858336	-0.1542331	-2.9445724	8.1923485	1.6987613E-4	0.09014087	-0.1731662	0.12151703	1.8676071	5.7595215	1.1562321	14.194386	-8.533	0.7011079	-1.0099335	-1.8138018	-0.30227602	12.066759	0.98310906	-1.0945314	-0.31424904	-2.199276	0.4690851	9.2846	0.6378094	1.8862734	1.200386	-0.40018645	-1.5140667	13.489729	-1.5625573	-1.0945314	0.19187927	-0.67685777	1.6473745	6.383773	1.5828125	1.8862734	
0.0	-1.2097397	-0.12329376	11.519797	0.13066393	0.076869525	-0.7145481	-5.138862	-0.28695035	12.075617	0.3514997	0.11485556	-0.40524673	3.1193318	0.23121929	5.796628	0.3633957	2.5979135	2.1217022	0.9896223	-1.4975854	11.795587	-4.101473	-2.0150323	-2.6304016	6.340784	0.79787207	0.3165992	-0.4942488	0.069881015	2.9230137	2.673436	0.529106	13.410375	-9.856367	-1.459455	-3.4018269	8.185197	0.0052002617	0.08465986	-0.16124174	0.12270282	2.0456715	5.4891095	1.2289319	15.521095	-7.8529606	1.683499	-0.96092415	-1.8458652	-0.33920443	12.801673	-0.10444264	-1.0747032	-0.38136482	-2.2491157	0.54445636	9.932601	-0.28725994	2.0734015	1.3025246	-0.51301473	-1.5509951	14.175801	-2.5955913	-1.0747032	0.012544632	-0.68382007	1.7227458	6.873536	0.8981686	2.0734015	
0.0	-1.3093417	-0.13356876	11.462763	-2.501313	-0.21143238	-0.7164707	-5.239346	-0.26187843	11.625275	-2.1139057	0.5141511	-0.63251495	2.9800658	0.35193276	6.4307566	-2.5108578	2.7459044	2.145258	0.85361934	-1.5164133	12.030047	-3.7182288	-0.63604456	-3.0559425	6.1547976	0.76947063	1.21733	-3.0106723	-0.09203103	2.9750423	2.5183802	0.51161194	12.858106	-4.8168254	-0.46014968	-3.835703	8.146624	0.03429676	0.5127851	-0.8600475	0.69486254	2.1767483	5.341865	1.163843	14.142935	-4.4282417	-0.46014968	-0.96529007	-1.9370652	-0.35242534	11.496671	-1.851407	-0.30527854	-0.41701508	-2.3564348	0.5614482	10.709049	-1.8991596	0.7587038	1.3147717	-0.63483393	-1.5642161	11.909165	-2.8447368	-0.4747422	-0.048194885	-0.7807854	1.7397377	9.91484	-0.71209145	0.7587038	
0.0	-1.4730823	-0.12372851	10.555406	-3.2233233	0.27400288	-0.6247978	-5.4029555	-0.25900006	11.866301	-3.4730408	0.47612244	-0.60673904	2.848106	0.26075673	9.064647	-3.2776554	0.3440824	2.105257	0.76039165	-1.4445709	10.140016	-2.5058064	0.10446592	-3.083107	5.9094706	0.8990908	5.694186	-5.753051	2.4284067	2.948698	2.598736	0.51927125	10.818533	-1.056067	-0.061627477	-4.1284466	7.974939	0.17040779	2.3293564	-3.734285	2.8952887	2.2313786	5.373327	0.9946982	12.434618	-1.4553114	-2.4566338	-0.9450836	-2.123731	-0.3273344	10.32708	-3.640431	0.564194	-0.33319092	-2.4894447	0.535437	11.713827	-2.94629	-0.6514521	1.3001385	-0.77350664	-1.5433333	9.598308	-3.0915241	0.1524936	0.0729599	-0.9320068	1.7137265	12.723314	-3.1836147	-0.6514521	
0.0	-1.6219409	-0.09317505	10.14832	-4.0986986	0.24168041	-0.54135704	-5.5763936	-0.22279344	11.836583	-4.241602	0.9202658	-0.60772705	2.691209	0.27302372	10.467702	-3.817119	-0.34566104	2.039032	0.75286573	-1.3942386	9.079312	-1.1859443	2.126594	-3.1146355	5.6551433	0.95228714	8.527529	-7.4766407	2.2917273	2.8767548	2.7217193	0.5101658	8.44102	2.2424905	-0.19937137	-4.2645283	7.6300936	0.45271754	3.677051	-5.9498796	3.1662714	2.278881	5.4425287	0.80816317	11.246437	1.2396009	-4.2066946	-0.9696884	-2.287579	-0.28024864	9.221644	-3.7483923	1.2168616	-0.22948456	-2.6203196	0.45726454	12.470354	-3.1348422	-1.8780262	1.212925	-0.89172274	-1.5290327	7.628821	-2.8089507	0.21442653	0.2903328	-1.11203	1.6355541	15.171642	-4.3330436	-1.8780262	
0.0	-1.7979399	-0.07682383	9.897335	-4.4722524	0.34632778	-0.4615841	-5.7698464	-0.17648368	12.008009	-4.8958583	1.1063763	-0.5633583	2.518072	0.25502515	10.954665	-4.299174	-0.8788368	1.9660378	0.7651327	-1.2848836	8.351996	0.11812012	2.8061109	-3.0698566	5.386475	1.0151703	11.020937	-6.663501	1.6609246	2.7568932	2.9609005	0.5081005	7.242039	6.0100956	0.2231849	-4.425335	7.3626127	0.6773814	5.769584	-6.5382857	5.365734	2.2717285	5.5772357	0.5669102	9.786371	3.4448965	-6.0893965	-1.0403824	-2.4585927	-0.2028172	8.187702	-4.3261857	1.9363993	-0.11991882	-2.7664914	0.36866868	13.150219	-3.5514445	-2.018253	1.037159	-1.0020844	-1.5099809	5.5965567	-2.740802	0.45883483	0.5303612	-1.3115786	1.5469582	15.953844	-5.0428896	-2.018253	
0.0	-1.9754224	-0.054318428	10.224461	-4.4335446	0.6555749	-0.36691284	-5.957334	-0.14947091	12.731536	-4.92891	0.7006825	-0.5087776	2.3462272	0.20458007	11.594996	-4.384828	-1.3115916	1.8407288	0.7968023	-1.1446582	7.5222015	1.0567633	3.0381024	-2.9594269	5.156143	1.0684514	13.091901	-6.156958	1.2652354	2.5516357	3.273256	0.4986112	5.832418	8.184194	0.3117674	-4.5570717	7.130441	0.9283785	7.2993603	-5.788229	6.4330177	2.1785622	5.7431955	0.28014812	8.005195	4.279065	-7.297179	-1.134964	-2.6462255	-0.088198066	7.788421	-4.768686	2.6918092	-0.0077056885	-2.9187143	0.30293202	13.38705	-4.009198	-1.6369586	0.78251266	-1.1114048	-1.4798379	4.084053	-2.6968954	0.7202323	0.73524094	-1.5204028	1.4733325	15.553995	-5.401557	-1.6369586	
0.0	-2.1360242	-0.023120403	10.741279	-4.1026726	0.8924473	-0.2618599	-6.125116	-0.13538705	13.488061	-4.3622904	0.29223362	-0.44549942	2.182272	0.1416732	12.291519	-4.0824246	-1.6489413	1.6640396	0.84288514	-0.9981061	6.656763	1.4607782	3.575516	-2.793436	4.9715505	1.1006371	14.919392	-4.9564915	0.8953691	2.2666283	3.6049416	0.4800725	3.900718	8.454801	-0.093878575	-4.655096	6.938652	1.2168041	8.450605	-4.681351	7.2700553	1.9791718	5.908178	-0.021129778	5.898715	4.13889	-7.540362	-1.2322979	-2.8420463	0.042080402	8.040435	-4.908743	3.025797	0.10048294	-3.0585713	0.25850248	13.509252	-3.7173285	-1.1227678	0.49671173	-1.2211676	-1.4348137	3.7214653	-2.6498764	1.0370497	0.90102386	-1.7193117	1.409276	15.030006	-5.053876	-1.5196787	
0.0	-2.282231	0.011287928	10.625353	-3.7435844	0.9035486	-0.13948822	-6.276023	-0.11413811	13.704327	-3.8367276	0.46088937	-0.36516953	2.0203674	0.0684886	12.916436	-3.933193	-1.6835471	1.4747963	0.85705614	-0.8746747	5.7996106	0.6432784	3.2846944	-2.5661583	4.835147	1.1054492	16.368786	-3.5808263	0.61059475	1.971489	3.8470118	0.45589054	3.172763	6.6690936	-0.5752376	-4.6987705	6.7738314	1.5463781	9.369919	-3.8299468	8.177544	1.7308159	6.205251	0.038308334	4.1978874	6.525935	-0.5752376	-1.3079472	-3.0412896	0.16109788	8.563961	-4.864783	2.9385748	0.21675873	-3.1816356	0.21265459	13.537138	-3.1583142	-1.0991085	0.23979187	-1.328256	-1.3741255	4.179369	-2.5390291	1.3841256	1.0730591	-1.9022154	1.345925	14.916396	-4.6065917	-1.5519344	
0.0	-2.3989804	0.031532288	10.58808	-3.130479	0.6083053	-0.029930115	-6.3973174	-0.06857355	13.409158	-3.2967615	1.1628776	-0.2631607	1.881279	-0.0025017262	13.642973	-3.6055467	-1.9499613	1.2861481	0.8950432	-0.7374402	6.0843453	1.085587	3.2780838	-2.3034916	4.745114	1.090328	17.68884	-2.4614058	0.2943239	1.6099281	4.1047025	0.44584298	1.9389834	6.639962	-0.020040404	-4.6883717	6.59172	1.916317	10.426317	-4.010997	9.102523	1.3954544	6.4772143	0.0415451	2.244869	6.9099274	-0.020040404	-1.3898659	-3.2099504	0.26502287	8.588618	-4.3687196	2.5663059	0.3156166	-3.282768	0.15689182	13.109262	-2.7375834	-1.4198948	-0.007408142	-1.4178202	-1.3122096	4.5555263	-2.2138867	1.5305147	1.2381363	-2.0658324	1.2796953	14.877746	-4.1637864	-1.5895623	
0.0	-2.4447677	0.05174327	10.602766	-1.6241188	0.5934146	0.08501434	-6.441872	-0.017274573	13.644495	-1.7043145	1.187909	-0.18615723	1.8099104	-0.059664965	13.034976	-2.3317876	-1.8939617	1.0883904	0.97156364	-0.6099552	5.7295313	1.7968314	3.15041	-2.1613464	4.5393405	1.1725898	16.209032	-3.569878	0.7652931	1.2089958	4.344172	0.44714153	0.82120323	6.1248074	0.12134666	-4.485096	6.319856	1.6800874	14.193158	-5.7052855	1.0049263	0.9892235	6.7301884	0.06498468	0.49406025	6.363849	0.54627365	-1.467556	-3.3151116	0.36883616	8.832824	-3.0933373	2.5676425	0.4186592	-3.3131099	0.09770453	13.239295	-1.2853286	-1.4351021	-0.24712372	-1.4783399	-1.26109	4.7759533	-1.5984077	1.3794535	1.3975716	-2.1893702	1.1897775	14.769633	-3.329937	-2.026692	
0.0	-2.4672062	0.07468665	10.635673	-0.6906271	0.6129678	0.2054863	-6.4632545	0.029825658	13.709572	-0.7067069	1.1792016	-0.08193588	1.7376848	-0.13553524	13.256965	-1.794346	-1.8921933	0.8722191	1.0522168	-0.48242724	5.3740177	2.1174777	3.1206803	-1.9157448	4.404245	1.203548	16.948158	-3.3595479	0.64980775	0.75912094	4.555465	0.45504963	-0.35758963	5.4999166	0.3285519	-4.270653	6.108403	1.7025988	16.00503	-5.300034	0.65021443	0.515995	6.9622173	0.10935386	-1.2175184	5.8692956	1.0391144	-1.5338058	-3.4136667	0.47142494	9.008495	-2.4692917	2.5833325	0.524971	-3.3230615	0.03998673	13.335089	-0.3166197	-1.4000404	-0.47930527	-1.5307374	-1.2003391	4.8809056	-1.2422898	1.4529206	1.5493393	-2.2939274	1.1003171	14.522065	-2.6508918	-2.2164302	
0.0	-2.4586766	0.09530854	10.737984	0.07833362	0.5643826	0.31837082	-6.4479938	0.077301905	13.617756	0.1654012	1.1887844	0.040164948	1.6828868	-0.21844494	13.785486	-1.3751323	-1.9776746	0.6482849	1.1405473	-0.3539964	5.2673755	2.3613398	3.101549	-1.6314735	4.292268	1.2276182	17.848986	-2.777886	0.5218508	0.26739883	4.7347817	0.4727	-1.3196491	4.768586	0.5934297	-4.0231667	5.94107	1.722067	17.056839	-4.247707	0.5446141	-0.0262146	7.1674266	0.17712198	-2.881225	5.235476	1.585417	-1.597374	-3.4877326	0.57341087	9.108525	-1.8808378	2.5266464	0.6286125	-3.306225	-0.019496918	13.312628	0.32504433	-1.4636252	-0.7101097	-1.5685991	-1.1365237	4.997856	-0.8792374	1.5293784	1.6905441	-2.3756456	1.0078471	14.348045	-2.0996132	-2.2799907	
