0.0	0.18973462	-1.3340045	0.8848674	-0.89310354	-0.42857444	-3.735528	-1.0751123	-0.9764579	-0.10021178	1.7851695	-0.6867267	2.0004692	-0.97675306	-3.0474415	0.5027738	-2.3649862	-0.59501153	2.9320574	1.6534842	-0.5556718	0.019072905	-1.9804853	0.32106107	3.82969	-1.6769457	-0.87400293	-2.7997882	-0.77834576	1.7258294	4.1092014	5.396118	-0.14851284	-2.0753195	-1.9453441	0.63527167	5.9696045	-1.0977311	-1.4356105	-7.5905027	0.67183286	-3.7703686	5.2929516	7.944195	0.19984029	-3.665339	-1.121402	0.6351331	-2.017128	2.0298924	-0.107298136	2.1964357	0.7555391	-0.5332615	-1.3210135	-1.585769	-2.6151178	-0.64323825	-0.12365234	-0.8565913	-0.11957264	3.848503	-1.3190887	3.3677914	0.004826126	-0.5332615	-1.6643858	-2.5072594	-1.9297812	-2.0586464	-1.5653305	0.57231224	
0.0	0.17502509	-1.3416594	-0.21498045	-0.5911946	-0.12941931	-3.7360106	-1.0813462	-0.9640935	-0.17777316	-0.1846095	-0.0873211	1.9674015	-0.99767685	-3.0547473	-0.9379319	-0.7049622	-0.1268687	2.9466333	1.6156331	-0.5639137	-1.3388788	-0.96388006	0.05359495	3.7201376	-1.661676	-0.85922503	-4.0720186	0.34463528	-0.047618844	4.110998	5.349829	-0.13511932	-1.4824094	-1.0181648	-0.053666584	5.8218136	-1.0416692	-1.4268112	-5.74816	1.4542022	0.32390457	5.255867	7.9270954	0.23597175	-1.5390211	-0.4681328	0.9664892	-1.9460001	2.0280983	-0.15958488	2.698278	-0.04865983	-0.7772331	-1.3316822	-1.5923014	-2.6200013	-0.5781315	-0.13181542	-0.42105663	0.04945278	3.7508302	-1.3713756	4.1440206	-1.4797051	-0.7772331	-1.6950064	-2.5549505	-1.8988485	-1.4566844	-1.2937152	0.6762254	
0.0	0.1760204	-1.3402022	-1.2193584	-0.1804397	0.06979589	-3.7253218	-1.0994838	-0.9483318	-1.100412	-0.5271674	0.088101126	1.9721518	-0.99069756	-3.052188	-1.6422011	0.15751718	0.07167873	2.9553251	1.617234	-0.5668541	-1.2426114	-0.029332405	0.04693698	3.6999493	-1.6294309	-0.852839	-3.0573132	1.0210382	0.12681738	4.1649504	5.3466125	-0.15477955	-0.35757732	-0.03144763	-0.48082173	5.791774	-0.98216194	-1.416049	-3.7099056	1.7641375	0.24799055	5.34019	7.919304	0.25694624	0.23510854	-0.53684336	0.17026043	-1.9009972	2.0099034	-0.20633471	-0.14139357	-0.5604615	-1.0014472	-1.3167915	-1.5885429	-2.604422	-0.90408295	-0.2175637	0.1472724	0.16777325	3.632658	-1.4181254	1.5736722	-2.5511131	-1.0014472	-1.6736546	-2.5843427	-1.8605378	-1.0059768	-0.9865183	0.7415435	
0.0	0.18306859	-1.3275653	-2.1040075	0.06646715	0.25232705	-3.707346	-1.1388632	-0.93629867	-1.8013135	-0.8374475	0.26965895	1.9984293	-0.9604972	-3.0392106	-1.8268617	0.69865555	0.2771346	2.9537058	1.6504042	-0.56753504	-2.2615497	0.6930162	0.18865345	3.7522516	-1.5823537	-0.8398471	-1.7601339	1.3694905	0.30304924	4.2438164	5.373374	-0.19417202	-0.45128918	0.7192517	-1.0522867	5.845991	-0.91220975	-1.4041433	-1.9559237	2.0692167	0.30440232	5.5235786	7.9244013	0.2535052	2.0296636	0.08308326	-0.013344308	-1.871602	1.9784493	-0.24092865	-1.6355908	-0.84970146	-0.8144374	-1.2848549	-1.5920558	-2.5820467	-1.3993827	-0.20089082	0.3786128	0.24875546	3.5256991	-1.4527194	-0.5009093	-2.7092667	-0.8144374	-1.6219263	-2.6051428	-1.8303828	-1.1160957	-0.65017945	0.63640296	
0.0	0.20380612	-1.3094808	-2.7523794	0.40283275	0.2510947	-3.6869712	-1.1792502	-0.9249285	-2.2563653	-1.0827143	0.37796885	2.0289164	-0.9081497	-3.0209475	-1.897654	0.97652173	0.35081	2.969263	1.7003678	-0.58150065	-2.0161831	1.1298208	-0.36335346	3.8279476	-1.515463	-0.82326555	-0.9819669	1.6201004	0.43449283	4.346903	5.4023614	-0.22552586	0.18816862	1.1020802	-0.64972377	5.92733	-0.82291883	-1.3901839	-0.8201615	2.4569607	0.40958235	5.7007523	7.9268665	0.24713321	1.7941768	0.40772474	-0.4174494	-1.87395	1.9572612	-0.24861503	-2.837931	-0.64025944	-0.22914432	-1.255126	-1.5944234	-2.5653744	-1.9623626	-0.17476486	0.4600104	0.26266956	3.4312665	-1.4918969	-2.3321922	-2.3961842	-0.9442035	-1.5760746	-2.6162894	-1.811038	-1.493374	-0.31869227	0.45095608	
0.0	0.24449912	-1.313433	-1.60085	0.7160662	-0.43099034	-3.6998982	-1.114483	-0.9381092	-1.9237313	1.4908845	-0.24797972	2.0469046	-0.88114893	-3.0148768	-0.58966136	-0.22602291	-0.30722222	2.9634504	1.7421674	-0.57660043	-1.6169153	1.013431	0.3496021	3.8498678	-1.4824835	-0.8175583	-1.1031821	0.5237169	0.10437595	4.343256	5.453867	-0.22949934	-1.3339154	2.367319	-0.1829697	5.962922	-0.7691899	-1.356905	-0.75826323	1.7567586	0.84031236	5.7143373	7.951993	0.20797528	-0.59637046	1.3705074	-1.448757	-1.9226093	2.0179365	-0.20459795	-2.8404598	1.3234725	1.0224926	-1.2734547	-1.5544623	-2.579541	-2.0670836	0.795501	-0.18098319	0.16063023	3.3795776	-1.5627549	-3.9602582	-1.3578112	-1.706014	-1.6174831	-2.6069171	-1.7966769	-2.4104323	0.2075234	0.3420494	
0.0	0.31667975	-1.3283376	-0.41361022	1.682319	-0.4086502	-3.7253437	-0.97832304	-0.9629131	-1.1401283	3.475679	-0.48988053	2.0217743	-0.8362586	-3.0334406	-0.50907075	0.47715974	-0.45325226	2.9429827	1.7932252	-0.55888116	-0.9374361	1.4824945	0.488307	3.8146858	-1.4693975	-0.8361759	-1.4559876	-0.17629576	-0.39366716	4.2544794	5.5262494	-0.21124625	-2.5162148	2.3988626	0.4375352	5.9859896	-0.7726067	-1.3140036	-0.3226526	0.014642501	1.4561635	5.594928	7.9979696	0.14179419	-3.1460576	1.5696831	-1.944751	-1.9935036	2.1350176	-0.13712025	-2.3649044	3.0246747	1.6387882	-1.3157196	-1.4721546	-2.6122353	-1.7281905	1.9035463	-0.60691506	-0.0070314407	3.3593388	-1.6489687	-4.5372114	-0.45281434	-2.2134485	-1.7089481	-2.5758412	-1.7784183	-2.67318	0.78096914	0.46725065	
0.0	0.42065197	-1.3395566	-0.1309827	2.551499	-0.2383244	-3.74501	-0.81958896	-0.9851493	-0.68535596	4.3145976	-0.4661972	1.9856224	-0.7532026	-3.0531063	-1.2680062	1.7865378	-0.4269668	2.9432573	1.8680242	-0.5616652	-1.0100626	1.9786445	0.4070927	3.795785	-1.4512066	-0.87205625	-1.2316196	0.040495344	-0.7052032	4.173663	5.602174	-0.1695801	-3.3389134	2.1829882	0.69336337	6.0484495	-0.81067073	-1.2749783	0.7109563	-1.2043457	1.3564098	5.4267244	8.05641	0.06745185	-4.6530833	1.5291368	-1.8961316	-2.048808	2.2726655	-0.082216024	-1.7635283	3.889646	1.5824724	-1.3394136	-1.3534719	-2.6261895	-1.1658448	3.0463328	-0.572189	-0.15588093	3.3538003	-1.7347269	-4.2444706	0.046541974	-2.3346136	-1.7609711	-2.5170364	-1.7398877	-2.180407	1.4548463	0.8874851	
0.0	0.5341126	-1.3329953	-1.3130777	2.7579699	0.23178871	-3.7303958	-0.73975813	-0.96732885	-0.9079975	2.4917629	0.38262677	1.9860878	-0.62678266	-3.0472603	-2.1724954	2.8845448	-0.04062771	2.9322033	2.0011568	-0.55481327	-3.4403205	3.463426	0.47879085	3.8728294	-1.3962464	-0.9229686	-0.398684	0.6844414	-0.5332504	4.15075	5.743009	-0.16955662	-3.5947654	3.79731	-0.4387156	6.201518	-0.84396887	-1.2564434	1.537407	-1.1674676	0.8272551	5.4102182	8.149592	-0.008849839	-2.3592045	2.3380184	-1.9029194	-2.0341644	2.3722613	-0.097789645	-1.4500235	3.146639	0.034259945	-1.3182049	-1.2433441	-2.6124594	-1.099089	3.0604265	-0.025556738	-0.14422417	3.329912	-1.8039103	-2.0658891	-0.29950178	-1.9547529	-1.7284327	-2.4452043	-1.7002468	-1.3458841	1.801348	0.9873814	
0.0	0.6445168	-1.3179101	-2.0062003	2.7094235	0.42258778	-3.7094574	-0.6886536	-0.9470511	-1.5894703	1.2739182	0.33121496	1.9914341	-0.48457322	-3.0328236	-2.3614795	3.4150217	0.31039566	2.9125586	2.1570258	-0.5398401	-3.1555567	4.1407638	0.53797984	3.9424124	-1.293925	-0.95429254	-1.1620702	2.1452723	-0.77408254	4.1615953	5.912258	-0.1970427	-2.391213	4.7156625	-0.8369554	6.320977	-0.79480857	-1.2366383	0.22998177	0.9372836	1.0022753	5.513446	8.21214	-0.014949992	0.7891211	0.5405667	1.2476273	-2.0144796	2.4463131	-0.1236943	-1.1391981	1.7924536	-0.059511434	-1.2864208	-1.1503891	-2.5905051	-1.2305952	2.4007077	0.3050076	-0.11419964	3.3052588	-1.8585074	-1.6235795	-0.6056347	-1.3724394	-1.6710243	-2.3691564	-1.6718166	-0.9202834	1.8440617	0.6471771	
0.0	0.7521837	-1.3061265	-2.2938676	2.6098	0.2626776	-3.685606	-0.63699645	-0.92465824	-1.8020366	1.1852322	0.35392526	2.0126266	-0.35123354	-3.0196607	-2.2981918	3.372846	0.31823933	2.9459848	2.2716072	-0.5653461	-1.7430676	3.3782027	-0.28734705	4.0026073	-1.1594555	-0.9598644	-1.4939363	3.3096611	-0.22218421	4.2826815	5.995931	-0.21830082	0.10418328	3.3769603	-0.5618524	6.402398	-0.66088164	-1.217925	-0.7373891	3.136483	0.7857468	5.640332	8.239919	1.7705941E-4	-0.09366444	-0.3741222	-0.31070802	-2.023799	2.5259862	-0.12297082	-2.7424588	1.7472187	0.105171435	-1.251832	-1.0533582	-2.5657568	-1.3691009	2.0929258	0.48497584	-0.14913177	3.3081288	-1.9036646	-3.4144218	-0.0223023	-1.0426455	-1.6061249	-2.2808251	-1.6474187	-0.767343	2.0116014	0.4018347	
0.0	0.82756525	-1.3380035	-0.859055	2.0741777	-0.9388178	-3.7146626	-0.45939192	-0.9439226	-1.5671601	4.266493	-0.59841424	2.024846	-0.33345744	-3.0360315	-0.7218848	0.7272343	-0.65969974	2.9484463	2.2652206	-0.56662476	-1.0180643	0.66661114	0.45018896	3.9381313	-1.0808066	-0.91813755	-2.6035776	2.2301397	0.9383498	4.280774	5.9702487	-0.21956861	-1.3741859	1.0517952	-0.24264964	6.334857	-0.46626425	-1.1525043	-2.5363958	4.9434423	1.4705375	5.6769323	8.23991	1.8501702E-4	0.004285963	-0.07395319	0.05318719	-2.070982	2.6748204	-0.066222906	-2.2489939	3.5679073	1.4164767	-1.2816963	-0.9237703	-2.5742433	-1.3918895	3.0267675	-0.39504018	-0.31194305	3.365235	-1.9634118	-5.031395	1.3714846	-1.452512	-1.6487122	-2.18	-1.6308236	-1.9388877	2.3600109	0.24113947	
0.0	0.88978064	-1.3614112	-0.549053	1.8155389	-0.5601566	-3.7526345	-0.2882849	-0.9856966	-1.5037321	5.0007887	-0.79939115	2.0217485	-0.32502207	-3.0499911	-0.69749516	0.09335408	-0.6954185	2.9849014	2.2571857	-0.5922831	-0.41248012	0.27721238	-0.21604879	3.8266678	-1.0008858	-0.8603542	-4.0515127	1.634002	1.6595	4.3629827	5.9359875	-0.21998799	0.0051177903	-0.073704645	-0.059962127	6.2079506	-0.22504847	-1.0501411	-4.510902	5.9713063	2.655837	5.7348347	8.239848	1.6323039E-4	0.14218819	-0.10426863	0.022812082	-2.0293674	2.7937496	-0.11062491	-0.90918785	3.4784684	-0.4289061	-1.3455896	-0.84316194	-2.6216354	-2.4733	2.296977	-1.5129176	-0.22570133	3.4400933	-1.9865587	-1.19262	2.361529	-0.4289061	-1.7736788	-2.100286	-1.6626549	-4.426837	1.9739586	-0.82108915	
0.0	0.96704346	-1.3843354	-1.001043	1.8614678	-0.58283275	-3.7775364	-0.14010203	-0.99856406	-1.7331046	3.8937168	-0.5058306	2.0160837	-0.28822583	-3.0583167	-1.1767693	0.7507979	-0.47460034	3.025096	2.2618773	-0.6217631	-0.53364325	0.23038614	-0.29057547	3.7275743	-0.9184222	-0.8544996	-5.0382447	2.3153963	-0.03308133	4.449787	5.909396	-0.21798396	0.1111022	-0.16036269	-0.07055918	6.13482	-0.024797702	-0.92565024	-4.7089114	5.7270074	3.2734177	5.8163652	8.2402115	2.7734184E-4	0.2692656	-0.16706301	0.07362147	-1.944603	2.9041412	-0.14635503	0.58867735	3.1924884	-0.46475506	-1.4034243	-0.7431929	-2.6626277	-3.2495809	2.1121092	-0.983487	-0.09619045	3.5345776	-1.9920759	1.5314796	2.7266173	-0.46475506	-1.8849516	-1.9997302	-1.6893709	-4.5020275	2.3589425	-0.84594554	
0.0	1.0435754	-1.3806573	-1.2468327	1.8558905	0.012538879	-3.7749448	-0.07473812	-0.99839026	-1.2432591	1.8646277	-0.29753217	1.9238844	-0.19621684	-3.1002693	-4.0158052	2.5057404	-1.2890946	3.0461473	2.3282757	-0.64031184	-1.8771588	1.6293783	-6.8720995E-4	3.5845804	-0.8808149	-0.89417124	-6.8135037	1.7453212	-1.0656278	4.5225687	5.9469085	-0.22968674	-0.9801706	0.99404144	-0.5305557	6.1219845	0.084713876	-0.72890764	-3.7432218	3.6078622	4.715392	5.9067535	8.2400875	2.4557253E-4	0.008151286	-2.5701482E-4	-5.009259E-4	-1.8899145	2.9639518	-0.19475698	0.4385865	1.4760302	-0.3123481	-1.3957682	-0.6719328	-2.6590307	-1.7445893	1.6610522	-0.23236452	0.04013729	3.6193166	-1.9695635	1.2230117	2.2116673	0.49168715	-1.8681545	-1.8946683	-1.713943	-1.9506385	2.4929433	-0.802503	
0.0	1.0862933	-1.4107898	-1.4408631	1.051246	-0.6746863	-3.799087	0.06900407	-1.0154808	-2.0864956	3.2786229	-0.633278	1.8745909	-0.2067961	-3.1219761	-4.4086266	0.5652777	-0.70695436	3.0020819	2.3384264	-0.6034299	-3.1426218	0.7075598	1.4317858	3.5223494	-0.94289577	-0.9208119	-6.01785	-0.70250994	-0.9176094	4.511648	5.98947	-0.27640605	-3.1067426	1.7056919	-1.2620068	6.1627626	0.1490012	-0.47806543	-2.923312	1.769129	6.4075027	6.011548	8.240096	2.4863626E-4	-0.0010687121	0.004334371	-0.0057295086	-1.8452272	3.066829	-0.21412742	-1.0002118	2.4227011	-0.11355523	-1.3936672	-0.5618157	-2.6328309	-1.1938941	2.266672	-0.17457744	0.124949455	3.750881	-1.948802	-0.47444516	3.2763653	0.5370284	-1.8285713	-1.756912	-1.7191532	-1.3218107	2.941802	-0.645404	
0.0	1.1343932	-1.426401	-2.6453917	1.0629749	-0.40969047	-3.8190722	0.19094265	-1.0358768	-3.2790022	3.2072115	-0.61427283	1.8453255	-0.19954479	-3.1418679	-4.318106	0.031127334	-0.6037724	3.0546837	2.321179	-0.6481353	-2.4311085	0.16465113	-0.35438347	3.5451126	-1.0338753	-0.95131683	-4.2745547	-2.4810884	-0.9464973	4.6445894	5.9265356	-0.27753758	-0.9134428	-0.023458812	-0.3867566	6.262329	0.19673882	-0.18935022	-1.8559752	0.86071944	7.4964833	6.1528664	8.240044	2.0077948E-4	-0.04123503	-0.32738042	0.05708373	-1.823411	3.1501267	-0.21718955	-2.4485152	2.267498	0.30119568	-1.4147263	-0.48429835	-2.64128	-3.486553	1.6707019	-0.5469676	0.17711544	3.9036946	-1.9067707	-2.230087	3.931488	0.9449312	-1.8508472	-1.6260746	-1.7672246	-3.972132	3.0317626	-1.4399387	
0.0	1.1761605	-1.4408695	-3.1846104	1.0069491	-0.38575512	-3.837644	0.28815678	-1.057081	-3.6822433	2.6518872	-0.4101277	1.9092159	-0.19681941	-3.1308594	-2.8161893	-0.15203415	-0.3704903	3.0826273	2.3162687	-0.6648537	-2.293653	0.011552826	-0.4356413	3.5961065	-0.9740791	-0.92947006	-2.9638374	-0.6031662	-0.22257873	4.741907	5.8950734	-0.2978828	-0.5812681	-0.19351621	-0.34350592	6.2783623	0.14162813	-0.41919178	-2.5693061	-0.7060774	-0.02654425	6.2950706	8.213746	0.010659485	0.19068596	-0.44193384	0.086415924	-1.8187485	3.2162628	-0.21470201	-3.5075352	1.9039532	-0.11458881	-1.4840994	-0.44387975	-2.700712	-5.02681	0.9444344	-1.4957097	0.20821095	4.0641966	-1.8518639	-2.5853267	4.072408	1.304741	-1.9730082	-1.5075074	-1.8677137	-6.4700713	2.9245348	-2.5602372	
0.0	1.2413232	-1.4481002	-3.1377728	1.5750684	-0.19825985	-3.8444834	0.38530046	-1.0683128	-3.3240035	2.4218225	-0.27922705	1.8869858	-0.14499618	-3.1451225	-3.4399855	0.812597	-0.28848404	3.0915995	2.3605835	-0.6718391	-2.495474	1.3483897	-0.34193024	3.6072226	-0.9793437	-0.9487703	-2.9481673	-0.572757	-0.4188682	4.8124847	5.921344	-0.32295084	-0.8316318	1.2063192	-0.4166028	6.321268	0.056278322	-0.44734564	-2.329261	-2.1152241	-0.5047412	6.421667	8.215899	0.010370448	0.1343408	0.5592056	-0.4167002	-1.8113518	3.294423	-0.21466196	-3.1671119	1.8745357	-0.106653675	-1.5358582	-0.38374376	-2.7365842	-5.376796	1.045803	-0.75827175	0.24013042	4.237391	-1.7969956	-2.3217356	4.2785254	1.4175117	-2.042925	-1.3761411	-1.9480569	-5.607771	3.2962525	-2.3039856	
0.0	1.3289064	-1.4545113	-3.0785203	2.1110344	-0.16776624	-3.8500428	0.4988985	-1.0758114	-3.2173898	2.828397	-0.2452871	1.8609991	-0.06757101	-3.159929	-4.0374417	1.74957	-0.2767625	3.105095	2.42368	-0.68468916	-2.6853783	1.7928435	-0.27778903	3.6049519	-0.96951383	-0.989506	-3.08287	-0.11350719	-0.5546143	4.874461	5.9626412	-0.33696854	-1.3909053	1.5421641	-0.34848723	6.3614235	-0.04829353	-0.4892133	-2.2110033	-2.7207863	-0.8752964	6.5152035	8.238636	0.0030839175	-0.5838084	0.9171434	-0.4510485	-1.7943211	3.3931224	-0.22377312	-2.753922	2.375429	-0.19430916	-1.5448971	-0.28613144	-2.7427835	-3.9737499	2.1039793	-0.3626607	0.28801823	4.4254427	-1.7444041	-1.953383	4.665797	1.3478409	-2.0377998	-1.2278593	-1.9948812	-3.7786562	3.687688	-1.5466547	
0.0	1.4279413	-1.4663805	-3.0262918	2.458443	-0.2981734	-3.8603487	0.6446836	-1.0883826	-3.2227893	3.6926522	-0.33899742	1.8352127	0.012707171	-3.1758397	-4.045956	2.0586162	-0.35745183	3.1231165	2.4776075	-0.70196044	-2.7799196	1.4447262	-0.3796686	3.5936003	-0.9537574	-1.029918	-3.2839723	0.2342956	-0.6025282	4.9510946	5.983131	-0.35397506	-1.302419	0.5866928	-0.52332187	6.3858833	-0.14497717	-0.53022695	-2.446883	-2.4929183	-0.9341961	6.6293697	8.240294	0.0010576246	-0.14897007	0.073396094	0.027558606	-1.7671576	3.5140612	-0.23826289	-2.3855317	3.067295	-0.31228736	-1.5457344	-0.16227128	-2.7483244	-3.0364635	3.0634422	-0.1877058	0.34773064	4.6297884	-1.6945608	-1.5893971	5.126998	1.2254754	-2.0247927	-1.0615035	-2.0350776	-2.772332	4.13199	-1.0298012	
0.0	1.5284669	-1.4875771	-2.4406118	2.5056782	-0.4785672	-3.8772464	0.82945794	-1.1113505	-2.9237168	4.6237965	-0.55033594	1.7964182	0.07683236	-3.199751	-3.4458077	1.5571676	-0.5393105	3.1380453	2.5172002	-0.71720135	-2.0513148	1.0630645	-0.40614873	3.5170097	-0.91325897	-1.0427065	-4.435705	0.8915521	-0.29194158	5.018612	5.99432	-0.3689735	-0.72405475	0.3296646	-0.35747328	6.3062134	-0.18022731	-0.5941716	-4.558111	-0.9288641	-1.5174291	6.7295	8.236548	0.0027776167	0.05713165	-0.029990034	0.025740657	-1.7275839	3.652784	-0.25537205	-1.5783392	3.524827	-0.48596472	-1.5674448	-0.024530698	-2.757818	-2.7918837	3.4638667	-0.38457742	0.41858387	4.8476105	-1.6467519	-0.6694665	5.4575853	1.1815057	-2.0353193	-0.88227904	-2.077459	-2.734805	4.452222	-1.0917646	
0.0	1.6354597	-1.5122224	-1.8486702	2.6317413	-0.55299	-3.8948622	1.0371643	-1.138679	-2.3832152	5.24402	-0.6735696	1.7519722	0.14074741	-3.2254004	-3.186684	1.5432279	-0.65355426	3.152256	2.554246	-0.73507774	-1.6748408	1.083131	-0.32160723	3.398694	-0.83186615	-1.0297306	-5.252488	1.8280132	0.3238137	5.07049	6.0044003	-0.3743894	-0.83992976	0.45235366	-0.2074108	6.1442747	-0.14568387	-0.68942714	-6.2972236	0.7410706	-2.1740646	6.7932653	8.239528	8.6505804E-4	-0.3835691	0.17758629	-0.07965769	-1.6693201	3.8020048	-0.28371453	-0.533477	3.7631905	-0.65017635	-1.604065	0.12289986	-2.7810895	-2.8340247	3.652951	-0.64927036	0.51889515	5.075549	-1.5966463	0.49674252	5.721072	1.229527	-2.072507	-0.69193494	-2.1299615	-2.9631724	4.727121	-1.3421265	
0.0	1.7626259	-1.5330251	-1.9134028	2.9796553	-0.56406647	-3.9064388	1.2405481	-1.1575131	-2.3080041	5.1730146	-0.5414802	1.7253208	0.23481017	-3.2444003	-2.8114913	2.1012542	-0.52668756	3.1758938	2.6098058	-0.7597879	-1.7262977	1.2532347	-0.38778114	3.3024645	-0.7193467	-1.0432327	-5.440093	3.017985	-0.31670225	5.146571	6.019011	-0.38305604	-0.6664409	0.38932994	-0.30741513	6.004339	-0.100641295	-0.7877404	-6.849367	1.667868	-2.4338388	6.8882236	8.243362	-0.0010450771	-0.0010423114	0.06318871	0.017073734	-1.5963564	3.953615	-0.33039033	-0.025206003	3.8208923	-0.7402018	-1.633729	0.28260303	-2.8010325	-2.8997324	3.93552	-0.63606787	0.65257263	5.310904	-1.5385983	1.0128808	5.9698052	1.3670074	-2.0944443	-0.4875192	-2.1833584	-2.9098804	5.045117	-1.3889929	
0.0	1.9136683	-1.5545853	-1.7923768	3.4710329	-0.5954142	-3.9149427	1.4661839	-1.1729144	-2.1183813	5.657641	-0.55058384	1.6971083	0.34973177	-3.264584	-2.7457047	2.5890126	-0.5516738	3.201192	2.6820724	-0.7897681	-1.560459	1.5198269	-0.43169457	3.2277746	-0.60690427	-1.0590258	-5.016238	3.2675962	-0.36232528	5.2304363	6.041208	-0.39179742	-0.49269465	0.44800386	-0.31242275	5.8936605	-0.067701496	-0.8836226	-6.337525	1.7588106	-2.4233637	6.9911556	8.253409	-0.0047531268	0.178576	0.12973815	0.0477169	-1.5772886	4.152541	-0.32079768	-1.270059	4.9588237	0.36554888	-1.6593742	0.47004902	-2.818102	-2.6827168	4.4854712	-0.60590875	0.6652279	5.5298862	-1.5325885	-1.5061532	5.97754	0.36554888	-2.1115165	-0.26326054	-2.2287817	-2.6790597	5.4335427	-1.2488416	
0.0	2.0792513	-1.5649666	-2.7763305	3.8682764	-0.28324968	-3.9166813	1.667798	-1.1790673	-2.7773933	5.1045403	-0.30100247	1.6861877	0.49638835	-3.273355	-3.1212816	3.384218	-0.2725875	3.218833	2.8027897	-0.8102194	-2.8168938	2.8569906	-0.2915644	3.22371	-0.48677823	-1.069356	-4.0045433	3.3858223	-0.2604207	5.352498	6.105948	-0.43183732	-0.50969076	1.5777239	-1.0811645	5.854129	-0.041190933	-0.9871606	-5.249818	1.4777395	-2.5070338	7.1967993	8.240055	2.412555E-4	1.2795769	0.023565361	0.004033727	-1.5647001	4.3378096	-0.32198942	-2.616422	4.7883472	0.063349344	-1.6612358	0.65636414	-2.8164654	-2.862422	4.427427	-0.23556972	0.67873955	5.711932	-1.5337801	-2.426863	5.142435	0.063349344	-2.0760713	-0.032957297	-2.272346	-2.2623496	5.533433	-1.2289717	
0.0	2.2541406	-1.570264	-3.68715	4.3091974	-0.24443953	-3.9147043	1.8591257	-1.178582	-3.7052832	4.7284713	-0.12452897	1.6902885	0.6582445	-3.2735047	-3.7175102	3.9922404	-0.15925272	3.2551098	2.9260747	-0.8468443	-2.8395047	3.1053402	-0.6613107	3.2626905	-0.35770196	-1.0736272	-3.2963734	3.5302894	-0.12932798	5.5012274	6.151081	-0.46490884	-0.3759573	1.4696964	-0.799159	5.8500376	-0.0023517776	-1.095573	-4.393695	1.4285712	-2.7482827	7.3984184	8.2401495	2.6652144E-4	0.78093165	0.022195483	-0.038516995	-1.5543633	4.5186152	-0.3286332	-3.5619843	4.505373	-0.10591721	-1.6565614	0.84394777	-2.8101187	-3.546869	4.527061	-0.009299897	0.69472694	5.875215	-1.5404239	-3.4416382	4.249408	-0.10591721	-2.0175443	0.20787223	-2.3246791	-2.4170716	5.8750806	-1.3931805	
0.0	2.415817	-1.5958937	-3.2866514	4.006355	-0.87326723	-3.923222	2.1255667	-1.2072699	-3.4020777	6.644425	-0.6800567	1.6854849	0.7651947	-3.2818522	-3.356249	2.3959453	-0.7417006	3.2593803	3.015679	-0.86161864	-3.2640898	2.3050513	-0.102853514	3.2600431	-0.27620947	-1.0837018	-3.8858397	2.3110492	-0.4056555	5.5709915	6.19815	-0.49008656	-1.8870482	1.6624573	-0.67323446	5.816121	0.014472676	-1.167574	-4.5606813	0.9051024	-1.9753829	7.5391045	8.240156	2.6882952E-4	-0.015489146	0.018829634	-0.033657297	-1.5108724	4.725163	-0.34846377	-2.843719	5.203622	-0.39900208	-1.724966	1.0426923	-2.8714466	-5.153118	4.7317953	-1.7098259	0.7671728	6.0387096	-1.5602543	-2.351528	4.2705855	-0.39900208	-2.1295276	0.41923213	-2.36297	-5.6758375	5.7324877	-1.7098259	
0.0	2.5809536	-1.6333393	-3.299228	4.1017776	-0.93744594	-3.9309683	2.4369159	-1.2435297	-3.473084	7.8420935	-0.93865275	1.6474514	0.85974836	-3.307035	-3.9787848	2.0671687	-0.90290105	3.265993	3.0779824	-0.8832675	-3.2356453	1.746083	-0.47855243	3.2061749	-0.23263356	-1.1101983	-5.084469	1.0056345	-0.7886101	5.660384	6.207223	-0.5180054	-1.3907233	0.73441684	-0.5941741	5.77386	-0.015873114	-1.192978	-4.8577366	-0.49791336	-0.5773823	7.6794386	8.239949	1.9827046E-4	-0.18374036	-0.08417926	-0.036946945	-1.4213395	4.948403	-0.3847909	-1.3891307	5.6727686	-0.7422673	-1.790669	1.2683009	-2.9164844	-5.6104126	5.413863	-1.1526939	0.9058256	6.1802955	-1.5965817	-0.28401336	4.0817285	-0.7422673	-2.2476616	0.6470279	-2.3989427	-6.7495613	5.649099	-1.1526939	
0.0	2.7542944	-1.6703619	-2.8013034	4.307718	-0.8332483	-3.9324455	2.7484984	-1.2759659	-2.9272103	7.6853423	-0.86306477	1.527441	0.99228114	-3.371594	-5.858045	3.3068733	-1.6445493	3.2724485	3.1453018	-0.9083613	-2.681207	1.8321866	-0.6205336	3.02326	-0.21097003	-1.1772313	-7.515224	0.4967527	-1.6722383	5.739629	6.218652	-0.5391698	-0.92186147	0.4847453	-0.50089616	5.680126	-0.11683797	-1.14283	-5.236931	-2.512104	1.2347611	7.80357	8.241374	-0.0043888157	0.07259984	-0.19641578	0.027873417	-1.3245554	5.165915	-0.42631543	-0.3512296	5.493667	-0.9444763	-1.8430438	1.5083985	-2.954916	-4.6985173	5.7418537	-1.1537977	1.0483465	6.2980638	-1.6381061	0.8549409	3.3351936	-0.9444763	-2.3510199	0.8811465	-2.4087064	-5.9087486	5.816387	-0.6272682	
