0.0	-1.8257277	-0.17431784	7.294661	-5.190413	-0.37169075	-0.47851562	-5.7744775	0.052994624	5.775457	-5.0570316	-0.40839773	0.98657227	2.2533224	-0.4005599	10.211499	-6.27245	-1.1604623	2.1256104	0.79572695	-1.2016715	7.1571536	-2.2757645	2.02013	-0.18145752	5.129356	1.0419686	11.417086	-8.883361	1.2950934	2.920288	3.191593	0.47450984	7.2982144	3.111499	-0.5998216	-1.7020264	7.133989	0.8669248	5.5624323	-7.4254026	6.844594	2.638916	5.5508833	0.06039707	12.019952	-1.647585	-10.053469	-0.9089966	-2.4567773	-0.47126245	5.072588	-3.858924	1.4719908	0.2456665	-2.7720308	-0.15898943	9.741614	-5.688325	-2.5914075	1.3465576	-2.0013	-2.0136015	2.186224	-5.762047	-1.7677714	1.5395508	-1.8426634	1.0193001	12.248754	-8.9162245	-2.5914075	
0.0	-2.013887	-0.18152285	7.087934	-4.795294	-0.20068674	-0.52978516	-5.9601054	0.02602297	5.833976	-4.6569877	-0.6261148	1.1393433	1.9809921	-0.47680295	11.041874	-6.6878724	-1.8913215	2.0965576	0.6994245	-1.1315044	6.316402	-2.4117072	1.8623956	0.107177734	4.7693424	1.0621946	14.330179	-9.366682	0.66208917	2.9163818	3.277802	0.42802393	7.109456	2.217149	-1.2718356	-1.7062988	6.809946	1.2132231	7.060537	-7.9277463	8.652226	2.7451172	5.645283	0.010441751	9.780181	2.2230632	-1.2718356	-1.0079346	-2.595905	-0.39248574	4.551284	-3.2650485	1.8645488	0.34204102	-2.9880955	-0.26409972	9.959201	-5.4300437	-2.454571	1.0963135	-2.1975496	-2.0787208	0.96286595	-4.8437696	-1.7128689	1.7297974	-2.198307	0.9141898	12.090666	-8.680508	-2.454571	
0.0	-2.1841023	-0.18802607	7.162529	-4.356112	-0.1482254	-0.58361816	-6.126939	-0.0052839816	5.9022117	-4.360137	-0.77339256	1.3184814	1.6882781	-0.5744743	11.891556	-7.3641186	-2.6193984	2.0458374	0.6409955	-1.0438815	6.101349	-1.5142348	1.9904878	0.4885254	4.421582	1.0465114	16.94289	-9.350437	-0.068412654	2.847168	3.414816	0.3926525	5.755663	3.5875924	-0.6744514	-1.6392822	6.4534698	1.6338181	8.659164	-8.449173	10.397051	2.7591553	5.7952023	-0.011920835	7.5354886	3.8805268	-0.6744514	-1.118042	-2.722136	-0.30500484	4.2018833	-3.1091619	1.9997948	0.42132568	-3.1927264	-0.35571682	9.354785	-5.166214	-2.1960812	0.81933594	-2.3721156	-2.1377397	0.36802235	-4.364504	-1.4941928	1.874939	-2.533366	0.8225727	11.160838	-8.177042	-2.1960812	
0.0	-2.3168232	-0.1989944	7.4991384	-3.4408908	-0.1930103	-0.6499634	-6.252213	-0.036988974	5.9628806	-3.3797903	-0.8204361	1.4629517	1.4493972	-0.65056133	11.348754	-6.205185	-2.0162969	1.9824219	0.6261035	-0.9433893	6.0425134	-0.28922167	2.4049153	0.7409668	4.030798	1.0885353	14.637706	-9.630723	0.5836106	2.7095337	3.5922606	0.37293684	4.3219643	4.508328	-0.36207956	-1.4042969	5.9943023	1.5883441	13.114305	-11.154748	0.74272835	2.6680908	5.978547	-0.024275554	5.2991138	4.645081	-0.36207956	-1.2285767	-2.8144977	-0.22528505	4.591993	-2.358648	1.8669009	0.48468018	-3.3668025	-0.444656	9.092307	-4.407922	-2.221596	0.5380249	-2.5300417	-2.2023504	0.60539025	-3.9832947	-1.6051627	1.9879761	-2.8397415	0.73363346	10.515502	-7.6407127	-2.221596	
0.0	-2.4305873	-0.21177638	7.1226115	-2.7438645	-0.1502353	-0.69415283	-6.354905	-0.049763754	5.9401264	-2.59085	-0.6635115	1.6448975	1.1780539	-0.75475776	11.394229	-6.3918242	-2.5045738	1.9064941	0.6247749	-0.8384689	5.2067585	0.34993973	2.461576	1.1011353	3.621047	1.0982056	15.86305	-10.116046	0.09615065	2.533081	3.7761648	0.35554373	2.7092748	4.818834	-0.18899988	-1.0600586	5.5628805	1.5953249	15.453429	-10.938276	0.24234353	2.5325317	6.1713643	-0.028071133	3.2743385	4.9267993	-0.18899988	-1.289917	-2.9200256	-0.22324371	5.1484027	-2.8447118	1.0905831	0.5470581	-3.5302584	-0.53526974	8.72612	-3.9393141	-2.2005203	0.5120239	-2.514681	-2.1048477	2.8604214	-1.660884	1.0905831	2.102478	-3.14043	0.64301974	9.947315	-7.235348	-2.2005203	
0.0	-2.5216677	-0.21913493	7.1400204	-2.3103948	-0.07394748	-0.7435913	-6.4414186	-0.070797846	5.971376	-2.2304566	-0.551661	1.8092041	0.88391346	-0.8740093	11.425993	-7.1678324	-2.6961358	1.8024902	0.6409225	-0.7304617	4.608831	0.6417501	2.5324202	1.4688721	3.1917222	1.0822686	16.559317	-10.488797	-0.3116161	2.2877808	3.9560428	0.34863508	1.2813157	4.6645966	-0.04782648	-0.65856934	5.1687665	1.576249	17.417494	-10.018355	-0.33225626	2.3030396	6.360396	-0.020334674	1.3866652	4.7833366	0.14099658	-1.3640137	-2.9760423	-0.14660954	5.1213074	-1.6515645	1.8270754	0.605896	-3.6752107	-0.622427	8.65731	-3.595397	-2.163487	0.4437256	-2.411364	-2.0282135	4.6565857	1.8863038	1.8270754	2.1820679	-3.422279	0.5558625	9.454458	-6.94093	-2.163487	
0.0	-2.5819933	-0.23014581	7.4389653	-1.6167555	-0.13213009	-0.7996826	-6.4931273	-0.09237184	6.0901747	-1.5011901	-0.45157117	1.9653931	0.5903777	-1.0009402	11.625069	-7.455978	-2.8174005	1.6932983	0.67229295	-0.62144816	4.664025	0.95819545	2.6111927	1.8339844	2.7616417	1.0481656	16.898027	-10.494269	-0.5767114	1.9942017	4.1223826	0.35574746	0.29739562	4.160665	0.2026217	-0.22137451	4.8112817	1.5375727	18.717125	-9.04916	-0.79108727	1.9912109	6.5383368	0.005193176	-0.21344149	4.4411054	0.6440266	-1.4639893	-3.0071461	-0.07031727	4.8623796	-0.58237875	2.0369809	0.6567993	-3.7980814	-0.7131257	8.759784	-3.090215	-2.2662976	0.31799316	-2.273698	-1.937252	4.633397	3.622494	2.0369809	2.246521	-3.688699	0.46516377	9.304584	-6.654044	-2.2662976	
0.0	-2.6123657	-0.24628115	7.5524817	-0.75939023	-0.089249924	-0.85687256	-6.5107555	-0.10371654	5.8137045	-0.7629531	0.1835977	2.0856934	0.3615042	-1.1029207	10.936117	-6.1920633	-0.87656534	1.6552734	0.67487586	-0.5658318	6.3640833	0.8961699	0.62254333	2.1188354	2.4327645	1.0059198	14.704194	-7.9822655	-1.0372641	1.7722778	4.1419687	0.40663517	2.4678562	0.87864274	1.5329899	0.18585205	4.5726357	1.452565	18.669453	-6.529747	-1.3901027	1.6365967	6.603141	0.13458405	-1.3408973	1.8202854	3.0427184	-1.5304565	-3.0121586	-0.036162734	5.689593	0.21357004	0.6406839	0.6705322	-3.8761144	-0.77553624	7.7485685	-2.715914	-1.2226745	0.25177002	-2.1354637	-1.8545191	6.0637383	3.5580573	1.9592686	2.2555542	-3.8691995	0.39623892	7.691031	-4.7546515	-1.3910072	
0.0	-2.6300335	-0.27294385	7.5571594	-0.4277998	-0.5566415	-0.91833496	-6.508474	-0.09301375	5.94838	-0.073448956	0.36946273	2.185608	0.22252537	-1.161967	10.280705	-3.5772808	-1.1924059	1.7063599	0.6336107	-0.5648986	8.819743	-0.82908887	-0.19818725	2.3222046	2.2553556	0.96645653	12.658701	-4.376159	-0.88887787	1.6650391	4.0022254	0.49815726	4.83218	-3.5718706	2.4229367	0.5426636	4.473668	1.3291093	16.649302	-2.5508194	-2.9366865	1.265564	6.531355	0.3830355	-1.6830407	-1.6455797	6.1047363	-1.5645142	-2.986935	-0.04272592	6.630437	0.6756219	-0.1867701	0.64276123	-3.9166498	-0.810063	6.648237	-1.2090753	-0.8363619	0.2576294	-1.9884197	-1.7840025	7.7645755	3.677414	1.7545034	2.2167358	-3.9683096	0.3530407	6.5268335	-2.5879138	-0.9447567	
0.0	-2.6505804	-0.30437446	7.408266	-0.4517513	-0.7559503	-0.975708	-6.5044856	-0.06741957	6.0305223	0.23215267	0.540122	2.267273	0.15700266	-1.1807281	9.465109	-1.4707714	-0.70933807	1.8039551	0.5591679	-0.59370434	9.71235	-2.0742338	-0.44508702	2.4646606	2.223944	0.9255129	11.037954	-0.8666459	-0.94852823	1.656311	3.7741535	0.5949559	6.609858	-6.516871	2.3172913	0.87164307	4.5060043	1.1710483	15.492587	0.922687	-4.075101	0.918396	6.3658886	0.71539366	-1.0548474	-4.0481725	8.413211	-1.5690308	-2.956826	-0.079546094	7.3819103	0.888705	-0.78437555	0.59191895	-3.9407156	-0.8246326	6.0464344	-0.25899926	-0.5818531	0.3260498	-1.8373518	-1.713234	9.108581	3.8286715	1.7141643	2.1551514	-4.0187125	0.33029377	5.910813	-1.2137039	-0.670304	
0.0	-2.6760082	-0.32970953	7.2161837	-0.61457103	-0.7106755	-1.0186157	-6.507884	-0.04468672	6.2516427	0.020337244	0.4351192	2.320984	0.13359442	-1.1762879	8.513418	-0.3851153	-0.47129247	1.9052734	0.47308812	-0.6353587	9.816051	-2.5294282	-0.7147773	2.5758057	2.3018942	0.86820644	10.004215	1.8216822	-1.3844198	1.7104492	3.5313897	0.6728464	8.131033	-6.947993	1.9307957	1.2053833	4.6488023	0.99900246	15.317436	3.824337	-4.613696	0.60705566	6.15288	1.0978754	-0.41687652	-5.071634	9.610993	-1.5591431	-2.9446204	-0.11941135	7.7882833	0.31362057	-0.66860664	0.5446167	-3.96355	-0.82899326	6.0724783	-0.14815484	-0.33723006	0.40545654	-1.6834543	-1.630218	9.225488	3.8675017	2.0535026	2.093628	-4.052947	0.3144747	5.7856355	-0.7645959	-0.55377764	
0.0	-2.703621	-0.347085	7.1453886	-0.7069853	-0.56554085	-1.0491333	-6.5186467	-0.03034781	6.5009503	-0.2925667	0.24143437	2.3498535	0.13091725	-1.1614069	7.8165216	-0.0058767255	-0.2652397	1.9859619	0.39287314	-0.6739019	9.540828	-2.354783	-0.8782802	2.6865845	2.4534137	0.78597724	9.851049	3.6191206	-2.0554543	1.7768555	3.3235962	0.7270778	8.82545	-5.761072	1.5672122	1.5722046	4.878846	0.83691037	16.077732	6.086972	-4.452659	0.31555176	5.911683	1.5020939	-0.25188196	-5.577502	10.010589	-1.5526123	-2.9476867	-0.14619267	7.5343657	-0.25304654	-0.39806914	0.51190186	-3.9888222	-0.8319028	6.4141912	-0.41276008	-0.1751879	0.4505005	-1.5230267	-1.535841	8.331334	3.9680302	2.403355	2.04187	-4.0886326	0.29603052	5.939153	-0.83345336	-0.5549876	
0.0	-2.6961648	-0.3602661	7.4799123	0.022429677	-0.22808488	-1.0849609	-6.498369	-0.03103587	6.8997993	0.4936295	-0.1194238	2.3726807	0.15370643	-1.1513764	8.640606	0.04643833	-0.2650909	2.0100708	0.38811868	-0.67274106	8.0146055	-0.5584871	-0.22778443	2.7819214	2.586638	0.72270805	10.961917	3.8078496	-0.7943709	1.6890259	3.1880178	0.81275684	6.0778136	-3.5487895	1.632966	1.8826294	5.0382724	0.68463033	15.088886	4.3820305	-4.372175	0.08917236	5.647294	1.4649878	1.7936933	-6.055874	1.632966	-1.5610352	-2.9204025	-0.1548518	7.374991	0.68206567	-0.22044414	0.49249268	-3.9887843	-0.8436373	7.200421	0.016188543	-0.3004732	0.44140625	-1.3412541	-1.4481132	7.535921	4.552809	2.191507	1.9887085	-4.115543	0.25783932	6.3794966	-0.68456894	-0.9506081	
0.0	-2.665978	-0.36092556	7.729039	0.75835675	-0.011238611	-1.1052856	-6.466468	-0.048053116	7.2560306	0.8380191	-0.44371825	2.3762207	0.18002921	-1.1530256	7.840496	0.6647251	-0.023046015	2.0149536	0.41269147	-0.6767453	7.8118224	0.54638076	-0.100067094	2.864685	2.684908	0.6684653	9.849923	2.4456706	-1.3028048	1.6339111	3.1121953	0.86920094	6.337501	-1.9861598	1.3529018	2.1507568	5.135592	0.54539907	14.461164	2.4406326	-3.47845	-0.10119629	5.476334	1.5194227	2.9773927	-4.2537704	1.3529018	-1.5604248	-2.885666	-0.15573621	7.668336	0.9612287	-0.0026551818	0.49884033	-3.9631171	-0.85229695	8.07384	0.5935905	-0.109319866	0.41619873	-1.147921	-1.3580489	7.1854916	4.888395	2.2122593	1.9421387	-4.1148553	0.20734775	6.6039677	0.046374906	-1.2932273	
0.0	-2.6117647	-0.35946977	8.137269	1.2596041	0.06996338	-1.1298828	-6.413002	-0.07241885	7.5163417	1.1558155	-0.6080675	2.375061	0.22374685	-1.1583779	8.016589	0.9039471	0.028609386	2.0078125	0.47234473	-0.67292154	7.9141364	1.3986946	0.06865385	2.9206543	2.7664387	0.6319448	9.343867	1.9324062	-0.9335219	1.5718994	3.1000676	0.91416174	6.567893	-0.36874187	1.0981795	2.3484497	5.1839705	0.41222826	13.15086	1.2215607	-3.2977276	-0.26739502	5.3838615	1.5639194	3.9701624	-2.279627	1.0981795	-1.59375	-2.82776	-0.1222316	7.168412	1.7549167	0.63944846	0.5019531	-3.9118626	-0.8539689	8.30666	1.2271701	0.041789535	0.3312378	-1.0371375	-1.3340223	6.594883	3.601011	0.63944846	1.8789673	-4.07797	0.152892	6.566022	0.92034227	-1.3618274	
0.0	-2.5395396	-0.35826218	8.152643	1.8162929	0.05158075	-1.1497192	-6.339196	-0.09307732	7.63059	1.8233757	-0.5024791	2.3775024	0.28476778	-1.1645101	8.237687	1.4765205	-0.016782647	1.9971313	0.552605	-0.66576445	7.8603287	2.0554774	0.115500465	2.9586792	2.8407521	0.61311585	9.028568	1.8141863	-0.4331543	1.5193481	3.1379437	0.94388187	6.84464	0.9552952	0.76642257	2.482483	5.1942515	0.2818166	11.550072	0.23555534	-3.2097838	-0.38806152	5.365941	1.5952632	5.100351	-0.42735857	0.76642257	-1.612793	-2.759464	-0.10863078	7.632185	1.7539808	0.28716812	0.50335693	-3.8401446	-0.85320103	8.131223	1.8216189	0.0060604727	0.2852173	-0.951077	-1.3227878	6.975986	2.1415617	0.28716812	1.8128052	-4.013805	0.10005796	6.479494	1.575632	-1.3087461	
0.0	-2.4511945	-0.3571552	8.110445	2.2323136	0.05313843	-1.1638794	-6.250004	-0.10800825	7.73567	2.2748628	-0.34264126	2.378296	0.36194676	-1.1702012	8.195491	1.927786	-0.017239485	1.986206	0.6485953	-0.6586338	7.8147426	2.4634373	0.11420242	2.970398	2.9109695	0.6099779	8.395266	1.7434447	-0.018904211	1.4831543	3.2175446	0.9581674	7.225502	2.0121877	0.37894785	2.5479126	5.1761417	0.15356399	9.80291	-0.4912737	-3.1458464	-0.45635986	5.4179997	1.6103983	6.3858523	1.313376	0.37894785	-1.6119995	-2.6725707	-0.1080544	8.094518	2.0999641	-0.08186175	0.50531006	-3.7508197	-0.8522364	8.084902	2.2465765	0.009654352	0.28790283	-0.87505573	-1.329107	8.127243	1.8089992	-0.08186175	1.7471313	-3.9282482	0.047567487	6.447233	2.0949779	-1.2857795	
0.0	-2.3478727	-0.35630238	8.090646	2.6076283	0.02276245	-1.1717529	-6.1464443	-0.11703275	7.855965	2.633842	-0.1675899	2.3787842	0.45742238	-1.1742331	8.134202	2.3832502	-0.018185232	1.9789429	0.7570701	-0.6539539	7.903466	2.7545161	0.07453046	2.9540405	2.98136	0.6239572	7.6386185	1.7384167	0.38750076	1.4693604	3.3337712	0.9571528	7.7689767	2.9239929	-0.011741102	2.5390625	5.1366477	0.029720725	7.9277153	-1.0116063	-3.0562522	-0.46795654	5.5361996	1.6093838	7.7978992	2.963999	-0.011741102	-1.5977173	-2.572079	-0.119041204	8.610397	2.4607997	-0.23621123	0.50683594	-3.647581	-0.85198873	8.044697	2.6035328	-0.01993186	0.32232666	-0.7976113	-1.3412795	8.897402	1.8512037	-0.23621123	1.6818848	-3.8261278	-0.004745364	6.4412007	2.5029447	-1.2793578	
0.0	-2.235399	-0.35499632	8.023966	2.8111658	-0.035030603	-1.1699219	-6.035217	-0.11851792	7.930586	2.7339582	0.051462084	2.3833618	0.5427683	-1.1878763	8.052284	2.5041192	-0.034179665	1.9780884	0.8700005	-0.6551796	8.161792	2.850829	-0.14862888	2.9420166	3.014894	0.64443004	7.281213	1.1195164	0.095053986	1.4852905	3.4720368	0.9421287	8.523791	3.7363899	-0.2616658	2.475769	5.174532	0.073468424	6.3915815	0.30016798	0.27602023	-0.41864014	5.7035093	1.5943596	9.096386	4.222769	-0.2616658	-1.5792236	-2.4641366	-0.13303149	8.625461	2.6408515	-0.25307494	0.5093994	-3.5362184	-0.85242057	7.9232125	2.7763507	-0.024203282	0.3647461	-0.71337014	-1.3533616	8.97824	2.0449958	-0.25307494	1.6205444	-3.7133243	-0.05541134	6.3922715	2.7554667	-1.2245653	
0.0	-2.1181722	-0.3544296	7.983926	2.906439	-0.06834838	-1.1629639	-5.919218	-0.11370395	8.105081	2.7896206	0.15163037	2.3826294	0.65840346	-1.1887538	7.91871	3.1164978	0.009659795	1.9840088	0.98275524	-0.6608387	8.39266	2.8027976	-0.29438943	2.90271	3.0929582	0.671642	6.720565	1.8911393	0.25424746	1.5255127	3.6208284	0.9174433	9.183658	4.0839143	-0.4719351	2.378479	5.2421165	0.100947276	5.4947495	1.5120624	0.47097626	-0.3227539	5.8986673	1.5696743	10.228018	4.938258	-0.4719351	-1.5685425	-2.3492239	-0.141312	8.389705	2.708917	-0.10327912	0.5114136	-3.4204094	-0.8537699	7.9157805	2.8247647	-0.004812306	0.39068604	-0.6184284	-1.3638213	8.587617	2.3079414	-0.20397796	1.5591431	-3.5938344	-0.10657203	6.373297	2.9052448	-1.2188402	
0.0	-1.9935721	-0.35341203	7.955607	3.073629	-0.06322695	-1.149292	-5.7968717	-0.10400297	8.307875	2.939713	0.21905842	2.3756714	0.8002061	-1.1804385	7.7287564	3.7178392	0.07157387	1.9942627	1.0992593	-0.67088234	8.5056095	2.8430126	-0.37779623	2.8504639	3.2147164	0.69774795	6.4798136	2.952641	0.32233545	1.5829468	3.7746365	0.88824344	9.604249	4.2077804	-0.5934525	2.2705078	5.350551	0.12715761	5.1759787	2.6857073	0.51835895	-0.19805908	6.105464	1.5404744	10.939118	5.228967	-0.5934525	-1.5679932	-2.226251	-0.14055562	8.012105	2.8961537	0.049301244	0.51397705	-3.2968419	-0.85461575	8.010914	2.9983735	0.05081618	0.3937378	-0.51285547	-1.3738401	8.015081	2.5733275	-0.19027789	1.4979858	-3.462654	-0.1578716	6.3851695	3.2268152	-1.241762	
0.0	-1.8573402	-0.35239232	7.922664	3.364238	-0.058825187	-1.1293945	-5.6633277	-0.08878745	8.474027	3.2304373	0.32066357	2.3657837	0.9633597	-1.1672909	7.630913	4.2022347	0.09827749	2.006897	1.225299	-0.6830121	8.517637	3.0560079	-0.3926408	2.797058	3.371869	0.7194967	6.4996696	3.8311393	0.32810527	1.6467896	3.9333026	0.859519	9.718373	4.2815084	-0.6039036	2.1704102	5.4968724	0.15072079	5.3294387	3.727947	0.48005214	-0.06652832	6.3142858	1.51175	11.10438	5.2721314	-0.6039036	-1.5744019	-2.0907133	-0.13393176	7.733727	3.1998932	0.13455641	0.515625	-3.16036	-0.85399973	8.016158	3.3422391	0.089369334	0.38183594	-0.39415225	-1.3841925	7.617244	2.8938308	-0.1903872	1.4367676	-3.3139267	-0.2076459	6.380563	3.6932662	-1.2246987	
0.0	-1.7153716	-0.34684634	7.3271403	3.5040817	0.23158833	-1.0861816	-5.5293255	-0.0639645	8.084379	3.1224453	0.9889071	2.3284912	1.1837322	-1.1292224	6.4851203	5.5645003	2.2631907	2.057495	1.3235751	-0.7347549	8.834174	2.8849094	-2.2329636	2.7199707	3.663137	0.7180983	4.9128704	7.5817003	-0.48702368	1.7995605	3.9955251	0.8396703	11.853184	2.5441706	-0.04036314	2.0961914	5.7823644	0.14679337	5.84829	6.11867	-0.42640173	0.13397217	6.410545	1.4919013	11.955489	2.6352632	-0.04036314	-1.5307007	-1.9640627	-0.16396856	8.245939	3.3178976	-0.88792443	0.49243164	-2.981617	-0.8059206	6.537592	3.7994392	1.5459031	0.46429443	-0.26311234	-1.3779504	9.421016	3.3306806	0.10753838	1.3651733	-3.0806978	-0.20327175	5.276957	5.539315	0.34212273	
0.0	-1.5603553	-0.34687042	7.0393305	3.7836864	0.0352763	-1.0408936	-5.3764763	-0.023744449	8.155184	3.5525825	1.1003665	2.2768555	1.475433	-1.0595727	5.8407283	7.2783804	1.853193	2.1525269	1.3874942	-0.82149804	9.558388	1.73393	-2.3034332	2.604065	4.0952263	0.7054223	4.0580335	11.160757	-0.41300288	2.0297241	3.947385	0.83046246	13.072681	-1.0505803	-0.103306584	2.0078125	6.226105	0.1347176	4.9507585	10.775499	-0.47234935	0.38623047	6.377039	1.4826934	13.351976	-0.78041685	-0.103306584	-1.4854126	-1.8144186	-0.20078087	8.332329	3.8124797	-0.8685268	0.4345703	-2.763944	-0.7268941	5.396297	5.3046966	1.945933	0.5717163	-0.18273173	-1.4125717	10.062595	2.3458798	-0.8685268	1.272583	-2.7881947	-0.15586305	4.71979	7.182395	1.2480145	
0.0	-1.387562	-0.35686052	6.85988	4.236704	-0.22112766	-1.0028076	-5.1926517	0.033320814	7.982126	4.46971	1.3926959	2.2094727	1.8335514	-0.96015096	5.3733773	8.900359	2.3199518	2.2850952	1.4174969	-0.9363426	10.23099	0.77382416	-2.703046	2.440857	4.652062	0.680553	3.165246	14.097838	-0.2564276	2.314148	3.8015063	0.82623017	14.14862	-3.7255754	-0.1330063	1.8934937	6.809198	0.12456702	4.0854096	14.696057	-0.38907596	0.6828003	6.238004	1.4755135	14.466286	-3.5243847	-0.1330063	-1.4330444	-1.6404451	-0.2592231	8.286927	4.2355824	-1.4361176	0.34747314	-2.52723	-0.64263475	4.785532	6.1470304	1.9600992	0.7144165	-0.13302566	-1.4710138	10.603691	1.2594452	-1.4361176	1.1655884	-2.4793541	-0.08660436	4.4207554	7.8545527	1.6319202	
0.0	-1.1864924	-0.36943853	7.0953555	4.886338	-0.3551763	-1.0460205	-4.9784226	0.02443014	6.6843696	5.3448744	-0.14441459	2.1106567	2.2354069	-0.8453183	5.0266557	10.090659	2.3203254	2.4210815	1.4357426	-1.0701646	10.645969	0.33787245	-2.898832	2.2195435	5.2712817	0.64695406	2.294289	15.736215	-0.18848309	2.6011353	3.5979297	0.8198061	14.501223	-5.320995	-0.28005746	1.7332764	7.47491	0.13009578	3.1328058	17.014662	-0.30212024	0.99102783	6.044854	1.4603747	15.168295	-4.912103	-0.28005746	-1.3679199	-1.441664	-0.33106446	8.852421	4.7696385	-1.8446927	0.2526245	-2.2690966	-0.5611532	4.965685	6.652795	1.9265192	0.88238525	-0.10157421	-1.5480418	11.513327	0.70404387	-1.8446927	1.0464478	-2.1545773	-0.018998504	4.453932	8.265375	1.5954138	
0.0	-0.9435554	-0.38871992	7.299507	5.8817434	-0.52902585	-1.1186523	-4.714651	0.005196333	6.0791087	6.4852853	-0.28355446	2.0012207	2.6626549	-0.7288337	4.9085193	10.79378	2.228597	2.5515137	1.4603	-1.214084	10.776765	0.49091992	-3.0912132	1.9639282	5.8924875	0.6155511	1.7148544	15.980616	-0.21114801	2.8686523	3.3788674	0.80427283	14.307159	-5.6750493	-0.46999452	1.4832764	8.076343	0.08868503	-5.6755624	6.343272	-7.8646865	1.3013916	5.8503933	1.4374318	15.4417305	-4.9661107	-0.46999452	-1.2875977	-1.2060598	-0.42654145	9.480587	5.728522	-2.3321316	0.1515503	-1.9786887	-0.49157214	5.0772047	7.307989	1.715326	1.0804443	-0.08355377	-1.6418135	12.546063	0.43586195	-2.3321316	0.9351196	-1.8092759	0.050257802	4.787625	8.69513	1.715326	
0.0	-0.7138527	-0.40669215	7.6896977	6.263163	-0.2986362	-1.1809082	-4.4578924	-0.011625335	6.490971	6.6752086	-0.7757367	1.8460693	3.0821025	-0.5998398	3.847346	11.405798	2.4479043	2.628418	1.4985664	-1.3053933	9.721521	1.1495653	-2.3009953	1.5214844	6.40581	0.65545434	-2.6138873	13.200742	0.5072956	3.0717163	3.2438104	0.7295492	12.728202	-5.0312347	-1.5938191	1.1610718	8.1682	0.028944911	1.0282433	-0.5939621	1.9707813	1.6820068	5.8286405	1.3817803	16.71125	-2.4037595	-1.5938191	-1.1994629	-0.9875362	-0.5230179	10.3028345	5.674011	-2.3337753	0.051940918	-1.6883055	-0.41481495	5.6162086	7.820385	1.8116091	1.2706299	-0.09028074	-1.7348087	12.78846	0.06589389	-2.3337753	0.8251953	-1.4586575	0.13101089	5.1143584	9.278834	1.8116091	
0.0	-0.5449675	-0.41398108	7.465018	5.1873765	-0.13233112	-1.2219238	-4.286079	-0.028512701	6.2838383	5.2963243	-0.5159489	1.8012695	3.2874312	-0.56605184	4.349555	7.762136	2.3075776	2.673462	1.5242065	-1.3997756	8.731529	1.0856566	-2.426221	1.3407593	6.4897203	0.6939647	2.3852367	-0.85441136	1.082279	3.2857056	3.2329118	0.6337785	12.568381	-1.9112039	-2.180358	0.8446045	8.1949	1.8874348E-4	0.26348597	-0.50677854	0.35548958	2.1495972	5.938966	1.2860096	18.213076	1.1514297	-2.180358	-1.1246338	-0.8575814	-0.60119486	9.7946205	4.2808995	-2.1130235	-0.048339844	-1.4794583	-0.32865977	5.1939445	6.5731773	1.9187576	1.4134521	-0.15385185	-1.8129854	11.93947	-0.806994	-2.1130235	0.72869873	-1.1780131	0.23846495	5.031853	8.093564	2.139664	
0.0	-0.4320302	-0.42223895	7.166317	3.4096017	-0.1839132	-1.279541	-4.1661797	-0.05726455	5.3890734	3.6598358	-0.55095726	1.8446045	3.3715184	-0.580978	6.2436852	4.1015573	1.9110103	2.7114868	1.5189974	-1.4919618	8.309386	0.36029133	-2.5084908	1.2696533	6.4885755	0.8036057	1.8528957	2.8292747	1.2914423	3.5340576	3.2605815	0.52852166	13.192263	0.12716214	-2.5790906	0.56243896	8.1950245	2.2779232E-4	-2.2069858E-4	-0.0021640575	0.011840154	2.687622	6.0693164	1.1807526	20.204674	3.1305735	-2.5790906	-1.067688	-0.7899788	-0.6775098	8.695746	2.7995846	-2.192461	-0.14544678	-1.347268	-0.25493193	4.4700155	4.0854163	1.5769932	1.5136108	-0.28272596	-1.8893003	10.62819	-2.5876915	-2.192461	0.6586914	-0.97158307	0.35500407	5.2894425	5.625283	2.6246731	
0.0	-0.35505998	-0.43486035	7.118702	2.3729925	-0.25310898	-1.3532715	-4.0707073	-0.09416385	4.9081	2.7298758	-0.58714646	1.836792	3.4714465	-0.5587711	5.9269967	3.5010457	1.923666	2.7418823	1.4858966	-1.5576926	8.270416	-0.60821944	-2.6655152	1.145752	6.511894	0.86650264	1.7862601	2.9712229	1.0131153	3.7907715	3.248016	0.40118575	14.136038	-0.21335801	-2.8912528	0.28070068	8.18967	0.00394422	0.020687146	-0.22382373	-0.030560752	3.3079834	6.1415834	1.0534167	22.301987	2.3011782	-2.8912528	-1.0142212	-0.7557676	-0.7602246	8.394346	1.368834	-2.222301	-0.23205566	-1.2498549	-0.19637704	4.6381707	2.5103164	1.3684728	1.5952759	-0.46459442	-1.9720151	9.439655	-4.3763576	-2.222301	0.60931396	-0.7992821	0.46615833	5.807313	4.234413	2.779891	
