0.0	-1.3515536	0.020342827	11.430218	-2.6689394	-0.488885	0.3659668	-5.2997217	0.31239668	12.73999	-2.1725726	2.2382102	0.6529541	2.6107738	-0.45777047	8.529876	0.35315084	2.1076062	1.2496338	1.9900753	-0.6853534	16.591131	-5.1607933	-3.2693813	0.1281128	6.1188226	0.60021234	2.7573884	1.1394846	0.8813676	0.6652832	4.254607	1.1052821	22.438316	-5.8840857	-0.9978436	-0.22155762	8.194965	1.9631283E-4	0.0067584794	3.0183292E-4	0.011309303	-1.5758057	6.147629	1.757513	24.207367	-3.6205633	-0.9978436	-1.5609741	-2.2038503	0.39739585	13.465493	-0.87353384	-2.5376747	0.38378906	-2.2339392	0.07281506	8.853114	-2.9264345	1.586446	-0.77996826	0.3023559	-0.81439495	19.974579	-2.3713052	-2.5376747	1.4268799	-1.0394664	1.2452753	6.9248676	-1.2491207	1.586446	
0.0	-1.4737146	-0.0025309324	11.546567	-3.0568926	-0.6370795	0.38909912	-5.3884425	0.39585707	12.275589	-2.3408992	2.0571327	0.55358887	2.5874684	-0.37499273	8.705405	-0.109957695	2.0039427	1.4453125	1.72859	-0.815153	16.935888	-6.3455296	-3.4277403	-0.20080566	6.094486	0.642315	2.9704046	0.52147603	0.8215358	1.0957031	3.9177544	1.0476364	22.884665	-7.775294	-1.148018	-0.6706543	8.173039	0.016192248	0.3648222	-0.6158618	0.46700463	-1.0326538	5.936595	1.6998674	25.054743	-5.2820134	-1.148018	-1.487915	-2.257033	0.29295194	13.442041	-1.3541383	-2.5971284	0.27667236	-2.368519	0.13073802	8.983867	-3.4403005	1.4183468	-0.4500122	0.15382269	-0.91883874	19.919775	-3.5192895	-2.5971284	1.2473755	-1.1212653	1.2986261	7.104831	-2.1152284	1.4183468	
0.0	-1.5870141	-0.017714739	12.065663	-2.8631706	-0.5247852	0.32641602	-5.508422	0.3767445	11.1109495	-2.7820513	-0.21876065	0.37756348	2.5780592	-0.2647897	7.503739	0.31985056	2.2627263	1.6137695	1.4497279	-0.95344985	16.937918	-6.9556394	-3.304464	-0.6291504	6.110495	0.659099	1.6678197	1.4990062	0.103799365	1.4890747	3.522039	0.9905128	22.519045	-9.505545	-1.1473092	-1.1628418	8.183067	0.008563685	-0.17284879	0.18471298	-0.2873819	-0.5186157	5.6589646	1.6395255	25.076586	-7.0058417	-1.5416654	-1.4096069	-2.3248913	0.19982338	14.170525	-1.7643896	-2.3302927	0.17236328	-2.4960983	0.20046139	9.700969	-3.1820056	1.6851968	-0.15222168	-0.022351736	-1.0121574	19.733755	-4.3498282	-2.3302927	1.0513306	-1.1958798	1.3590045	7.302473	-1.9183574	1.5803101	
0.0	-1.692796	-0.03123343	12.502332	-2.683177	-0.39299107	0.25463867	-5.6249866	0.346704	10.981004	-2.9174986	-0.9387197	0.16851807	2.556876	-0.14493406	7.230622	-0.09380428	2.3821707	1.7524414	1.16657	-1.0878602	16.34198	-7.115454	-3.1328514	-1.1074829	6.0962796	0.6713701	1.1349007	0.72592664	0.14424737	1.8155518	3.0921338	0.94054484	21.12065	-10.60047	-1.0782088	-1.6645508	8.185327	0.0069517433	-0.0479216	0.12554185	-0.089542	-0.05267334	5.3297095	1.5413313	24.27299	-8.286503	-2.4440908	-1.3308716	-2.3969245	0.111982584	14.603182	-1.9095645	-2.1626234	0.06939697	-2.6211169	0.2726022	10.087213	-2.9185705	1.8735325	0.1237793	-0.21265183	-1.0998082	19.552534	-4.701047	-2.1626234	0.8518677	-1.2645973	1.4282278	7.5800133	-1.6025366	1.6074766	
0.0	-1.822417	-0.03689623	12.923854	-2.8894298	-0.04632008	0.17504883	-5.767807	0.2867551	11.123167	-3.3209796	-1.7805783	-0.07104492	2.4866974	-0.022142887	7.1908836	-1.0899566	2.5563996	1.8258667	0.8850102	-1.1748666	14.916684	-6.9730015	-2.2561505	-1.605896	6.0245295	0.67240435	1.0896565	-0.92570144	0.19172654	2.0445557	2.703275	0.8558764	18.848558	-10.912537	-1.825371	-2.16333	8.156792	0.028440526	0.2959269	-0.5152427	0.39488176	0.38775635	5.0906377	1.4319823	23.63696	-7.4488063	-2.944998	-1.2437134	-2.5002882	0.034380317	15.220201	-2.3143792	-1.9300873	-0.019470215	-2.763589	0.3491	10.768024	-3.0379646	2.0456362	0.3782959	-0.4315343	-1.1774104	19.453846	-5.085149	-1.9300873	0.657959	-1.3363961	1.5164165	7.975263	-1.5612499	1.9471843	
0.0	-1.9550537	-0.029970407	13.094896	-3.1931365	0.24228345	0.0960083	-5.924014	0.19804211	11.194995	-3.8364737	-2.3878238	-0.3406372	2.3728843	0.099805474	6.843022	-2.3260133	2.7383437	1.8563843	0.628693	-1.261434	13.907932	-6.563023	-2.100254	-2.1167603	5.889905	0.6625955	0.7952284	-2.8236701	0.22242819	2.2270508	2.407129	0.77108437	17.542011	-8.875399	-1.8942327	-2.6328735	8.0624895	0.11002061	0.42659414	-1.475696	0.45581788	0.80755615	4.922111	1.3003402	23.05444	-5.7702656	-3.465806	-1.1461182	-2.637905	-0.035354853	15.691753	-3.1556377	-1.7049478	-0.088134766	-2.9222074	0.4324149	11.424283	-3.5780408	2.2542086	0.6166382	-0.68647534	-1.2471457	19.269041	-5.8244467	-1.7049478	0.47076416	-1.4241682	1.6107043	8.304813	-1.9085213	2.2542086	
0.0	-2.0783024	-0.012386084	13.225204	-3.1387606	0.47017086	0.0178833	-6.0692825	0.08419259	11.195254	-3.7677732	-2.8836067	-0.6255493	2.2303524	0.21700466	6.5053916	-3.1280527	2.8965662	1.8513794	0.4062634	-1.3410767	13.16768	-5.7243075	-1.9463665	-2.6168823	5.701889	0.6456798	0.54586726	-4.2212286	0.24006629	2.375061	2.182637	0.687625	16.704594	-6.71584	-1.9084815	-3.1204834	7.9424148	0.17241478	0.4068499	-2.1084604	0.49313462	1.2114258	4.7951455	1.1488546	22.734816	-4.2120156	-3.8871694	-1.0373535	-2.7902899	-0.10012925	15.939775	-3.675247	-1.597779	-0.14294434	-3.0837486	0.52317655	11.836529	-3.9282598	2.3760235	0.84643555	-0.95895904	-1.3119199	19.034992	-6.506343	-1.597779	0.27801514	-1.5410004	1.7014661	8.316033	-2.5616004	2.3760235	
0.0	-2.1531162	0.0105012655	12.760217	-2.3403604	0.38448763	-0.03717041	-6.1494017	-0.022286206	10.509314	-2.5295181	-2.403788	-0.7238159	2.1411693	0.23595917	8.2036495	-2.803353	2.6237607	1.8309326	0.22505738	-1.4273642	12.687455	-4.595816	-1.9571551	-2.8963623	5.483389	0.7544631	2.5803843	-4.7144637	1.7055558	2.5273438	1.9925096	0.59642243	16.305483	-5.234931	-1.9727948	-3.6383667	7.714176	0.3137674	0.056410342	-3.678296	2.1967726	1.6461182	4.6812954	0.98815465	22.697014	-3.3448322	-4.0383058	-0.90625	-2.9081504	-0.17562854	15.464234	-2.9280047	-1.8600552	-0.18084717	-3.2034447	0.610824	11.287783	-3.5282853	2.1650543	1.1087036	-1.225698	-1.3874192	18.820877	-6.4810505	-1.8600552	0.103393555	-1.645533	1.7813904	7.919415	-2.714516	2.1650543	
0.0	-2.1884844	0.010840535	12.445034	-1.1442716	0.04835826	-0.121398926	-6.183404	-0.097075835	9.997158	-1.2360303	-1.7085379	-0.8432007	2.083119	0.29537463	9.200325	-1.6721772	2.2679274	1.8449707	0.07230303	-1.5112132	12.992808	-3.6550343	-2.1696107	-3.2214355	5.2511597	0.8198571	3.382427	-5.465336	1.8702803	2.7046509	1.8047355	0.50828004	16.754679	-4.965883	-2.1362963	-4.16626	7.462335	0.48101828	-0.801288	-5.463625	3.6169229	2.088379	4.5440054	0.8525773	23.231457	-3.4622557	-3.444533	-0.7998047	-2.9688463	-0.2663772	14.848061	-1.5631728	-2.2738307	-0.2515869	-3.2907503	0.690858	10.433323	-2.6064513	1.7736633	1.3586426	-1.4765505	-1.478168	18.622612	-6.192904	-2.2738307	-0.087646484	-1.7329751	1.8467897	7.606948	-2.2822447	1.7736633	
0.0	-2.178931	-0.002577424	12.355968	0.14674467	-0.26032233	-0.21685791	-6.1678553	-0.14748149	9.905064	0.16579512	-1.1984403	-0.9668579	2.0630095	0.3706981	9.388043	-0.5035075	2.0870113	1.8782959	-0.06715753	-1.6082717	13.342988	-3.358148	-2.5454476	-3.5785522	5.030569	0.8968516	3.292989	-5.497699	2.0107374	2.9100952	1.5836861	0.4088918	17.514847	-5.688638	-2.4819264	-4.7404175	7.1965556	0.64030653	-1.9388099	-6.5082355	3.923787	2.5631104	4.375347	0.7648344	24.211716	-4.087628	-2.2846053	-0.7097168	-2.9815648	-0.36750913	14.580968	-0.32617372	-2.5266047	-0.33843994	-3.33634	0.7629901	10.012461	-1.3257494	1.6288586	1.588562	-1.7146744	-1.5792999	18.255526	-5.860528	-2.5266047	-0.27941895	-1.7928461	1.9005432	7.587898	-1.4574099	1.303058	
0.0	-2.1268067	-0.023328662	12.11725	1.2201155	-0.49718413	-0.29681396	-6.110646	-0.16568147	10.161096	1.3645304	-0.50314426	-1.0895386	2.0720294	0.45460427	9.141656	0.36261946	1.9999325	1.9096069	-0.1975992	-1.7236589	13.148524	-3.3881223	-2.964682	-3.940857	4.8105993	0.9807831	2.9447484	-5.360564	2.1138873	3.135498	1.3280578	0.28766465	17.956991	-6.5325775	-2.942846	-5.3344727	6.9044814	0.80245465	-2.8743715	-7.198354	3.8638976	3.0906982	4.1786838	0.72822315	25.259935	-4.7421045	-1.0501089	-0.6286011	-2.9558325	-0.47451687	14.37283	0.66840404	-2.6155174	-0.3887329	-3.298208	0.76640785	10.234331	0.4658538	-0.1048224	1.7939453	-1.9405303	-1.6863074	17.6232	-5.3845825	-2.6155174	-0.33642578	-1.7503159	1.9074581	10.259964	0.8577815	0.22600755	
0.0	-2.0312247	-0.046578884	12.009719	2.2566104	-0.6520705	-0.3665161	-6.011282	-0.1683398	10.302559	2.354545	-0.064067274	-1.2127075	2.105998	0.5433872	8.885216	0.95074916	1.964575	1.9205933	-0.3046019	-1.8530678	12.6504	-3.1392353	-3.2968462	-4.29541	4.5869517	1.0686104	2.899505	-5.3812175	2.1496863	3.3578491	1.056671	0.14564598	18.010717	-6.96265	-3.359818	-5.9347534	6.5811443	0.97992694	-3.2344882	-7.8405123	4.062466	3.6515503	3.9528854	0.7359351	26.018167	-5.386796	0.0031004702	-0.5623779	-2.8966913	-0.58118725	13.867428	1.458346	-2.615877	-0.4085083	-3.1880586	0.74098647	11.535303	2.7079172	-0.62769324	1.9539185	-2.1452963	-1.792978	16.488567	-4.8885922	-2.615877	-0.31793213	-1.6386981	1.884765	12.476666	2.761548	-0.55568564	
0.0	-1.9471315	-0.110438466	11.750288	2.4107282	-1.4177581	-0.46002197	-5.9161477	-0.09739114	9.826955	2.6301048	0.9594626	-1.2503662	2.124811	0.6338842	9.709853	0.9333966	1.5342914	2.0114746	-0.3616228	-1.912311	13.161656	-2.5368073	-2.2397342	-4.548218	4.3413944	1.1559287	4.2065477	-5.568302	2.029194	3.6208496	0.92100745	0.038416862	18.358973	-4.6733127	-2.6201003	-6.473572	6.217528	1.2084701	-2.8145318	-8.5050745	4.8330226	4.1969604	3.7962208	0.68814754	25.074427	-4.662639	-0.7634272	-0.54681396	-2.8127382	-0.6964178	12.7006855	2.1698983	-2.7391677	-0.45202637	-3.0564144	0.66073143	11.415817	3.7675085	-1.1389724	2.0498657	-2.3525987	-1.9082086	15.044574	-4.5963187	-2.7391677	-0.24707031	-1.4818505	1.8348908	13.216519	3.8242707	-1.1389724	
0.0	-1.9847739	-0.09493971	11.4656725	1.5736494	-0.2908345	-0.3791504	-5.9437013	-0.15695782	11.06067	1.6608903	-0.34949344	-1.19104	2.1608522	0.46470618	9.92584	0.333904	0.058806296	1.9471436	-0.36407402	-1.8217009	11.190231	-0.2447846	-0.50991416	-4.428467	4.2613463	1.2827195	7.8604226	-4.604953	1.0356773	3.8478394	1.0795157	-0.08081865	15.8754425	-1.2705153	-2.9400682	-6.807434	5.86685	1.5630847	-0.16932374	-7.8682556	7.5419683	4.7946167	3.8210702	0.48097274	24.269426	-2.9946904	-2.9400682	-0.45214844	-2.9002705	-0.71288323	12.479121	0.810651	-1.1969638	-0.34313965	-3.024871	0.6435226	12.2472105	2.6199617	-0.26707473	2.119751	-2.5355427	-1.9540675	12.456252	-3.9070504	-2.1594892	-0.10235596	-1.416739	1.8218122	12.766781	2.9021554	-0.26707473	
0.0	-2.0504196	-0.04454422	10.794742	0.298514	0.27077663	-0.27734375	-6.0069904	-0.19222604	11.055656	0.2618202	-0.20942055	-1.093811	2.1699986	0.35863042	11.026355	0.5528559	0.12189337	1.8724365	-0.25690395	-1.7203237	10.512253	1.1794739	0.30021438	-4.1694336	4.250291	1.3625293	10.475785	-2.1387694	2.125461	4.069214	1.3866271	-0.20670879	15.666379	2.2985299	-2.2733324	-6.944153	5.5022	2.0191045	1.7892834	-7.5094566	9.500626	5.3878784	3.9012134	0.20705947	22.736605	-1.1147761	-4.6744947	-0.37902832	-3.0100389	-0.69246316	11.318112	-0.04897588	-0.106205836	-0.19580078	-3.0423837	0.5894884	11.826459	0.9682044	-1.4030179	2.1478271	-2.6831129	-1.9881837	10.255098	-3.0588253	-1.7552371	0.13256836	-1.4468337	1.7677779	14.266827	1.3834811	-1.4030179	
0.0	-2.0899034	-0.031025171	10.277738	0.43674862	0.2900174	-0.19848633	-6.053738	-0.13672103	11.549568	0.39747125	0.32013163	-1.0227661	2.1592517	0.35810947	10.169443	0.5840892	-0.31487408	1.8579712	-0.08499616	-1.5830439	9.967823	2.6609085	1.3972566	-4.0323486	4.0827327	1.4659363	10.16651	-2.9514968	2.141766	4.308655	1.8047881	-0.323089	14.733661	5.079645	-2.1233494	-6.822937	5.1146317	1.9768139	7.0917935	-8.657531	2.2703652	5.9224854	4.018192	-0.11837065	20.785713	0.07378405	-5.799854	-0.3649292	-3.0493562	-0.6863587	10.306336	0.4985651	0.522329	-0.07531738	-3.0352402	0.49354947	12.5368	1.3906401	-1.7837569	2.1255493	-2.7811322	-2.0277393	8.493394	-1.8902193	-1.7447983	0.40411377	-1.4787235	1.6718389	15.142879	0.3460466	-1.7837569	
0.0	-2.154828	-0.04576528	10.13136	0.071641535	0.3957829	-0.14923096	-6.126975	-0.05038272	11.7033415	-0.05263772	0.41001734	-0.92211914	2.1176777	0.33927703	10.54141	0.2309425	-0.6325147	1.8711548	0.12630214	-1.3938929	9.254285	3.7822957	2.3332462	-3.8721924	3.9336913	1.5314745	11.709716	-2.9642506	1.8706672	4.5358276	2.3337164	-0.44897985	13.850284	7.5771265	-2.2593503	-6.6950073	4.7818174	2.0383162	10.087056	-8.129017	1.7974367	6.376953	4.18309	-0.48067582	18.81694	1.2856057	-6.455247	-0.41845703	-3.0747902	-0.661047	9.517004	0.6788606	1.4278513	0.009887695	-3.0551894	0.38415372	12.825428	1.011845	-1.7389106	2.0186157	-2.8361092	-2.0601268	6.704302	-0.7137882	-1.6537106	0.66467285	-1.54718	1.5624431	15.369639	-0.012026501	-1.7389106	
0.0	-2.1609097	-0.009746194	10.432555	-0.23667315	0.51530135	-0.093322754	-6.1609735	-0.02208051	12.005257	-0.38708073	0.16525218	-0.8798828	2.1017659	0.33587277	11.314655	-0.004920061	-0.9585338	1.8276367	0.3922896	-1.3062533	8.525665	4.7509727	3.077557	-3.7487183	3.8090134	1.5906869	13.4150095	-2.5042784	1.5795803	4.670044	2.7244525	-0.55381036	12.622642	9.214464	-2.6563506	-6.576599	4.4973254	2.09123	12.195778	-7.1053853	1.6016444	6.642456	4.287713	-0.7415211	16.709229	2.2267609	-6.2310886	-0.49853516	-3.0659578	-0.5753372	8.951227	0.8877827	2.4600458	0.09289551	-3.0760524	0.30143344	13.00149	0.4191521	-1.5608597	1.8027344	-2.8295279	-2.1061122	4.9762325	0.51314867	-1.5727813	0.85583496	-1.6462947	1.4797229	15.27588	-0.57687396	-1.5608597	
0.0	-2.1654913	0.019405365	10.794908	-0.23555362	0.8375046	-0.031188965	-6.1665816	-0.03925407	12.604146	-0.38362932	-0.47843954	-0.84246826	2.103744	0.28605163	11.793748	-0.050866917	-1.3202888	1.6951904	0.61269516	-1.1615375	7.6909127	5.327857	3.4245164	-3.5997925	3.741814	1.6483216	14.823483	-1.7919291	1.2597011	4.660095	3.1110635	-0.67358613	11.107002	9.760205	-2.7761192	-6.4561157	4.2695847	2.142963	14.045711	-5.7091837	1.3359973	6.769287	4.3923626	-0.9408174	14.478988	2.9740996	-5.3597155	-0.57647705	-3.0328362	-0.45044208	8.821511	0.9552228	2.9452405	0.19464111	-3.068499	0.24936259	13.555547	0.22493505	-1.2481444	1.5275879	-2.787355	-2.1568797	4.204897	1.1149557	-1.3543758	1.0158081	-1.6985265	1.4276521	15.186022	-0.8741974	-1.2481444	
0.0	-2.1560037	0.052343488	11.341516	0.0732352	1.0070155	0.025268555	-6.15293	-0.07315789	13.112305	0.037667356	-0.9540949	-0.7994385	2.1127467	0.2301017	12.41987	0.072881356	-1.5205047	1.5140381	0.83429754	-1.0094315	7.041399	5.530267	3.5701945	-3.4302368	3.7078097	1.692923	15.897199	-0.91774935	1.0084643	4.5267944	3.4759793	-0.78731155	8.912202	9.413987	-2.6864133	-6.3045044	4.110859	2.1827064	15.488589	-3.975404	1.0317448	6.7610474	4.5048532	-1.0677149	11.873373	3.312645	-3.7148829	-0.65911865	-3.0011551	-0.31812108	9.299153	0.8015609	3.1294117	0.2972412	-3.039081	0.21206045	14.089591	0.5561863	-0.9671637	1.2350464	-2.7457693	-2.197819	4.358845	1.0944928	-1.0903351	1.1630859	-1.7188503	1.378544	15.367604	-0.53701353	-1.2069561	
0.0	-2.0987763	0.072739124	11.060649	0.9034739	0.5393928	0.0881958	-6.096654	-0.07238741	12.673398	0.9237282	-0.17908497	-0.70544434	2.1659021	0.16290534	13.291307	0.927136	-1.8759881	1.4997559	0.87184495	-1.0421239	9.306607	2.7258682	0.81298184	-3.1845703	3.7278216	1.7306479	17.151587	0.38292184	0.7897114	4.4155884	3.570823	-0.6994529	7.95077	5.149651	0.57635987	-6.072754	4.0242734	2.219612	16.656479	-2.1965425	0.8296099	6.5075073	4.758563	-1.0666028	6.5094357	5.846298	-1.0632557	-0.71191406	-2.953426	-0.24843991	9.631736	0.20415638	1.8765693	0.40234375	-2.9718988	0.1500938	13.6939945	1.1716095	-1.4404565	1.1381836	-2.5777795	-2.1300437	7.262865	3.1410682	1.8765693	1.3471069	-1.7121506	1.313058	15.637832	-0.029342527	-1.4404565	
0.0	-2.0713441	0.084167	11.104848	0.571452	0.28704298	0.13623047	-6.0647664	-0.0550185	12.276436	0.7387193	0.45373902	-0.57055664	2.1925087	0.08978176	14.529442	0.74876666	-1.8730844	1.4347534	0.9359473	-1.000002	9.457398	1.4569569	1.1197157	-2.8932495	3.7682922	1.7449656	18.358788	1.2312083	0.5845136	4.2003784	3.7555563	-0.6461315	5.642482	4.586719	1.3180698	-5.7894287	4.014247	2.2438867	18.124949	-0.24747247	0.576665	6.2094116	5.0405836	-1.0461776	3.6557643	7.0497904	0.5033309	-0.78118896	-2.902145	-0.15879989	9.373669	1.3736266	2.4070857	0.4991455	-2.9221401	0.081029415	13.470889	1.2919728	-1.6768769	1.0559082	-2.3345673	-2.0291793	9.1448555	6.1561437	2.4070857	1.5315552	-1.7218312	1.2512605	15.747874	-0.13329436	-1.6768769	
0.0	-2.0454714	0.09924781	10.969697	0.47562155	0.36477527	0.19812012	-6.0360947	-0.038339317	12.336424	0.53458595	0.51083857	-0.40454102	2.194991	-0.0043896437	15.289859	0.18899663	-2.2252023	1.3578491	1.0251907	-0.9504031	8.796563	1.9602008	1.4201317	-2.532898	3.8104904	1.7404056	19.9064	1.4062787	0.13696446	3.9534912	3.9916124	-0.5819397	4.315857	5.7132936	1.4590731	-5.429199	4.069811	2.240176	19.829163	1.3985467	0.05713648	5.869446	5.3974967	-0.9954108	2.26263	8.6996565	1.4590731	-0.85510254	-2.8787577	-0.07129216	8.9598255	1.1663771	2.682266	0.60510254	-2.887637	0.009549022	13.597065	0.95127296	-1.7034636	0.9503174	-2.084361	-1.9009478	8.579458	6.688492	2.682266	1.72406	-1.7556193	1.187006	15.70044	-0.75764996	-1.7034636	
0.0	-2.01882	0.10249758	10.797988	0.5194107	0.114102334	0.24798584	-6.0095305	-0.0024510324	12.065346	0.5287597	0.92866564	-0.2000122	2.1826975	-0.10690379	16.13548	-0.20424868	-2.4478278	1.2839966	1.137354	-0.87906444	8.848956	2.644016	1.7827493	-2.12146	3.851061	1.7191821	21.100348	1.39029	-0.1661047	3.6627197	4.28156	-0.51086545	3.5066707	7.203233	1.7505245	-5.0112915	4.171792	2.218973	21.340668	2.585671	-0.38881	5.473816	5.819828	-0.9246281	0.9718711	10.575071	1.7505245	-0.942688	-2.8543115	0.006971717	8.524894	0.6392986	2.0642333	0.6958008	-2.8649292	-0.06840539	13.157936	0.58160716	-1.8987173	0.8182373	-1.818798	-1.7640023	7.661309	6.635256	3.4047348	1.9022217	-1.8211372	1.109884	15.451987	-1.4363154	-1.8987173	
0.0	-1.981822	0.08894324	10.703373	0.7469538	-0.2780369	0.27722168	-5.97397	0.057249904	11.581143	0.6749904	1.5099251	0.04876709	2.1655943	-0.21591008	17.1602	-0.4133532	-2.7887928	1.2211304	1.2717377	-0.7897121	9.209433	3.2320027	2.1379397	-1.6559448	3.88455	1.6866459	22.545391	1.2259301	-0.45263374	3.324585	4.611647	-0.42887402	2.5626702	8.357596	2.1313484	-4.5335693	4.2995167	2.1861472	22.747889	3.2310417	-0.65633535	5.008484	6.2985115	-0.8310595	-0.68089074	12.211813	2.1313484	-1.0482788	-2.809628	0.07219744	8.041963	0.91395164	1.7233765	0.7661133	-2.851511	-0.15927958	12.5801735	0.3087118	-2.250227	0.65319824	-1.5324817	-1.6263204	6.868934	7.0834594	3.5086336	2.0617065	-1.9218168	1.0190098	15.010678	-2.348038	-2.250227	
0.0	-1.9173578	0.066034436	10.6546135	1.4305409	-0.4522219	0.2913208	-5.9062276	0.12739715	11.180276	1.4028097	1.7965598	0.33374023	2.1467285	-0.33713198	18.0345	-0.46567214	-3.0279362	1.1593018	1.430375	-0.69184744	9.2573	3.9715734	2.279039	-1.1322632	3.9026108	1.6457927	24.021976	0.82033277	-0.6930825	2.9397583	4.957084	-0.3376894	1.4180369	8.809139	2.383086	-3.9904785	4.434845	2.1451983	24.40107	3.4157271	-0.86938167	4.4749756	6.806994	-0.7073435	-2.415482	13.032267	2.828588	-1.1623535	-2.7309036	0.12947297	7.784782	1.7017409	1.4794052	0.82922363	-2.828045	-0.26307297	12.308909	0.4207858	-2.6003344	0.45788574	-1.2239813	-1.4938035	6.0837145	7.6409554	3.3950875	2.2104492	-2.0406842	0.91283685	14.547734	-3.032546	-2.6003344	
0.0	-1.8128664	0.038544178	10.672729	2.4207609	-0.5327311	0.2888794	-5.792106	0.1955726	10.779183	2.5620344	1.7840974	0.6398926	2.126143	-0.47179937	18.60969	-0.4406582	-3.1879983	1.093689	1.6173381	-0.5908717	9.123343	4.701906	2.340087	-0.56585693	3.894482	1.5974367	25.14133	0.2077783	-0.89160144	2.518982	5.3041215	-0.24148786	0.43621114	8.807986	2.5030766	-3.3948975	4.564038	2.0969784	25.883379	3.235178	-1.044572	3.8861694	7.325318	-0.553346	-3.795954	13.230607	3.6186204	-1.2801514	-2.6087053	0.18285418	7.693258	2.8414218	1.3311384	0.8892822	-2.7796416	-0.3759569	12.26896	0.9798676	-2.8159902	0.23651123	-0.89322156	-1.3699813	5.435535	8.239345	3.1483033	2.3462524	-2.1571712	0.79523975	14.19856	-3.0186296	-2.8159902	
0.0	-1.6613672	0.007892132	10.796397	3.579141	-0.591956	0.26385498	-5.626947	0.25247002	10.3249035	3.8555422	1.5380436	0.94873047	2.1062572	-0.6167174	18.847332	-0.38152105	-3.3022308	1.0273438	1.835323	-0.49094665	9.11779	5.4660606	2.340819	0.012878418	3.8538876	1.542713	25.639061	-0.5554825	-1.0431648	2.0803833	5.646068	-0.14285123	-0.02335913	8.641597	2.5240917	-2.774414	4.677199	2.0416837	26.762564	2.8009093	-1.1930029	3.2756958	7.8109736	-0.3596737	3.4273875	3.366092	5.137315	-1.4002075	-2.4373178	0.23415112	7.738725	4.1170726	1.2279658	0.9423218	-2.6996193	-0.4942832	12.23362	1.8115999	-2.9077477	-0.004638672	-0.539377	-1.2564039	5.046259	8.849923	2.8655155	2.4624023	-2.2536647	0.676702	13.86649	-2.469473	-2.9077477	
0.0	-1.5172924	-0.027507663	10.495348	3.9665463	-0.81942827	0.23028564	-5.4536867	0.31580448	9.658014	4.7069564	1.4329349	1.2491455	2.047591	-0.76413304	18.437323	-0.608799	-3.4505115	1.0366821	1.9771161	-0.448928	9.765217	3.7118933	1.365549	0.5786133	3.758782	1.4768441	25.251974	-1.5204413	-1.137478	1.902832	5.802699	-0.092482924	4.7204366	3.6139746	0.9195854	-2.133728	4.769336	1.9598107	26.933939	2.1853185	-1.7659205	3.0303345	7.9996977	-0.18732245	4.5745983	4.201366	4.4480343	-1.506897	-2.2504642	0.26653874	7.7811956	5.142021	1.0399742	0.9790039	-2.6252325	-0.6066967	11.881462	2.4606924	-2.8781843	-0.22930908	-0.17217736	-1.1417637	4.8957705	9.391644	2.6850383	2.555664	-2.3474545	0.57159275	13.353084	-1.8900398	-2.8781843	
0.0	-1.4341851	-0.08134735	10.657834	3.0917287	-1.2730682	0.16027832	-5.3343134	0.39437696	9.064251	3.8429523	1.6423512	1.5126343	1.9426091	-0.8809753	17.784052	-1.696063	-3.6349132	1.105835	2.0574536	-0.4154166	11.863515	2.759648	1.1185514	1.0653076	3.6558268	1.3271397	24.251646	-3.0426183	-3.1391864	1.819519	5.9118934	-0.046528935	7.415751	3.1996214	1.1196607	-1.5070801	4.9754663	1.8496499	26.610598	3.2460568	-2.4378765	2.7612915	8.240115	-0.0015647955	-0.6541822	-1.3544703	-1.0069859	-1.6270142	-2.107524	0.28140962	7.723913	4.5067616	0.7260522	0.95214844	-2.6225173	-0.7000028	10.62095	1.4839958	-2.8364568	-0.4852295	0.17901564	-1.0058002	4.487021	9.206345	3.045152	2.5527954	-2.4932337	0.47828668	12.055425	-2.9517498	-2.8364568	
0.0	-1.4035425	-0.124093175	11.102575	1.6951098	-1.2113776	-0.08050537	-5.32992	0.2697952	6.986094	1.8681554	-1.0798155	1.7399902	1.7516222	-1.0078664	17.483839	-3.532066	-3.6011558	1.1537476	2.078178	-0.38640416	11.728687	0.9675439	1.5585476	1.5178833	3.5585337	1.1958313	23.699734	-3.0868561	-3.34625	1.5978394	5.9277096	0.0617404	4.73203	0.5372574	1.8986142	-0.8465576	5.227144	1.7114707	27.714396	4.835994	-3.1138709	2.3078003	8.240835	-9.0284506E-4	0.0105941435	-0.21514061	0.00589454	-1.7270508	-2.0267212	0.30431235	8.216721	3.249259	0.83364403	0.9338989	-2.6689181	-0.7941843	10.782981	0.011213637	-2.9571698	-0.79382324	0.48650068	-0.8405056	3.6467962	8.398114	3.6122265	2.5228882	-2.6899307	0.3810631	11.0376625	-4.673228	-2.9571698	
