0.0	-1.6200508	-0.23421085	9.318664	-3.411842	-0.8648993	-0.5399475	-5.5208497	0.14713502	6.064609	-2.954434	-0.9075906	1.3526154	2.3059316	-0.5321771	8.181166	-0.63345087	1.7216363	2.1400452	1.1662083	-1.0454141	14.4124155	-8.374451	-3.3587523	1.1686478	5.8976803	0.47996533	2.5917456	0.4757163	1.6080525	2.2066956	3.2425592	0.8977845	21.45445	-8.523252	-3.2831028	1.0481033	8.180898	5.459652E-4	-0.26251805	-0.25354102	-0.09962179	0.4112091	5.556646	1.5377309	28.215305	-1.7167805	-3.2831028	-1.1852341	-2.089656	-0.31115282	11.542806	-2.8589158	-2.902915	0.18764496	-2.5790567	-0.2180562	6.5243554	-2.8775105	1.2115998	1.0387344	-0.69478345	-1.5229435	16.224817	-8.885613	-2.902915	1.4716568	-1.8094174	0.87958986	5.0199237	-1.9637079	0.47119966	
0.0	-1.7159939	-0.26911783	9.537409	-2.5391328	-0.8615341	-0.6925812	-5.5972824	0.09733974	5.9134016	-2.0975027	-1.2345818	1.2954712	2.2999182	-0.45374978	8.336887	-0.20260262	1.700801	2.3008194	0.8637274	-1.1761209	13.978994	-7.789657	-3.4524293	0.86766815	5.893129	0.5350766	2.4337587	0.115091674	1.6607168	2.656395	2.936145	0.7525948	21.236692	-7.747858	-3.5129788	0.62750244	8.147083	0.030724248	-0.949766	-0.59036267	0.45478895	1.2068939	5.4861703	1.4048004	29.358158	-1.4732745	-3.5129788	-1.107521	-2.181206	-0.42994905	11.672211	-2.4117782	-2.9174726	0.06729889	-2.6585286	-0.16967666	6.656724	-2.1155722	1.2022109	1.2658615	-1.0598786	-1.6417398	15.626564	-8.984534	-2.9174726	1.2840729	-1.8643396	0.8914575	5.030093	-1.4192679	0.33733603	
0.0	-1.7992562	-0.31201684	9.907833	-2.023283	-1.0684344	-0.8652878	-5.6475573	0.04797773	5.5466876	-1.5235785	-1.1040727	1.2775955	2.27538	-0.3910004	9.207257	-0.6933523	1.6074162	2.4257812	0.63602567	-1.2495676	13.537298	-5.756932	-2.441952	0.6305084	5.838341	0.5944196	3.7732487	-1.3811865	1.4439617	3.0032425	2.7448108	0.63072443	19.137196	-4.520468	-2.6554706	0.26333618	8.073429	0.09292888	1.0589558	-2.0516536	1.3579652	1.917984	5.442516	1.2122818	27.454926	-0.7650778	-5.111957	-1.0657349	-2.250792	-0.5316787	10.786316	-1.8759533	-2.4841323	-0.01865387	-2.733312	-0.16928339	7.7486877	-1.8904521	-0.025227122	1.4040756	-1.3989748	-1.7560322	13.520394	-8.474357	-2.8794038	1.1857681	-1.9533323	0.8769182	7.5084567	-2.2432969	-0.3508626	
0.0	-1.8678607	-0.35815656	10.114544	-1.6136158	-1.1381409	-1.0478439	-5.671831	-0.003586024	5.5441775	-0.751598	-1.256728	1.2888565	2.240835	-0.3416103	10.3319645	-0.74925804	1.2403978	2.5276031	0.47691625	-1.2790049	12.953828	-4.0385203	-0.90012586	0.44943237	5.7519855	0.65563226	5.467801	-2.2809765	1.3449446	3.265648	2.648322	0.5383661	16.744974	-2.631087	-2.1647382	-0.06440735	7.9733906	0.16940086	2.0260534	-2.6231914	2.0633883	2.5297623	5.39071	0.95239514	25.343847	-0.99529403	-6.6839786	-1.0530396	-2.2900035	-0.609694	10.29346	-1.0076277	-1.8790107	-0.061798096	-2.7997591	-0.21516633	8.981206	-1.7832652	-1.1550577	1.455513	-1.7025226	-1.8743649	11.530515	-7.594193	-2.9854414	1.1786728	-2.0741513	0.83283544	9.962366	-3.0780287	-1.0564302	
0.0	-1.9248328	-0.38484156	10.489418	-1.3914031	-0.66858006	-1.2155914	-5.6953983	-0.089121565	6.1944222	-0.6931317	-2.0060892	1.2731476	2.2085547	-0.30212116	10.16898	-0.80346763	0.997709	2.5840225	0.36878455	-1.2939256	12.041351	-2.679952	-0.5531154	0.27766418	5.6663117	0.7081687	6.0828905	-2.2007246	1.3248835	3.4623032	2.6030006	0.45876622	15.315684	-1.3920965	-1.8534409	-0.36376953	7.8778987	0.24981831	3.0830548	-2.3866217	2.0389938	3.0501251	5.308221	0.6581913	23.515213	-1.7836114	-7.5259137	-1.057167	-2.323046	-0.6431296	10.260126	-0.7562271	-0.7903578	-0.06477356	-2.8613653	-0.2630371	10.607199	-1.7488338	-1.0061215	1.4124146	-1.9631513	-1.9941263	9.536375	-6.5387816	-3.0157638	1.2008972	-2.2039678	0.7760016	11.045431	-3.317674	-1.3470913	
0.0	-1.9757997	-0.39125168	10.882836	-1.2625035	-0.16615225	-1.3631897	-5.7199984	-0.20544688	7.147437	-0.77793217	-2.906482	1.2341385	2.177453	-0.27452874	9.923558	-0.745084	0.680346	2.597763	0.30406177	-1.2983974	11.262185	-1.7016374	-0.1691061	0.13813782	5.600716	0.73986405	7.3696146	-1.6304636	0.8293488	3.604866	2.60402	0.38621438	14.202508	-0.21036759	-1.6722994	-0.6208954	7.800132	0.32820165	3.6879268	-2.553645	2.1589463	3.472641	5.202584	0.34142175	21.509264	-2.4277146	-8.053556	-1.0669556	-2.3619187	-0.64202833	10.362152	-0.76244885	-0.06664109	-0.052726746	-2.9175322	-0.28699863	11.459057	-1.519498	-0.3637753	1.3042297	-2.1871161	-2.1115067	8.267192	-5.6365814	-2.9532962	1.2011948	-2.3152997	0.72321117	10.859426	-2.802742	-1.2876388	
0.0	-2.0225494	-0.38276803	11.146586	-1.1840336	0.21238254	-1.485939	-5.736394	-0.33783585	8.02911	-0.65693444	-3.382609	1.1834106	2.146502	-0.25857174	9.912535	-0.7646086	0.3786629	2.5794296	0.27695012	-1.2916304	10.662301	-0.76806265	0.17271122	-0.010673523	5.501705	0.7896337	7.666921	-2.1984496	1.1083041	3.7065582	2.651802	0.31805933	13.339655	1.0391235	-1.5536823	-0.8735199	7.711723	0.4208405	4.6288586	-2.2159371	2.299381	3.7921906	5.0919847	0.008651813	19.243248	-2.6499357	-8.402066	-1.0727386	-2.412147	-0.62463784	10.758161	-1.0494133	0.35878107	-0.0393219	-2.9668686	-0.2840258	11.609689	-1.244836	0.18756573	1.166626	-2.388949	-2.2236993	7.7653456	-5.0849276	-2.8258934	1.1686707	-2.3983238	0.680692	10.301176	-2.064603	-1.0661203	
0.0	-2.0690963	-0.36819136	11.280465	-1.1389488	0.39148998	-1.5816879	-5.7413173	-0.46652943	8.783284	-0.34873292	-3.263285	1.1306458	2.1142821	-0.24763155	9.988391	-0.8241869	0.35039288	2.5438232	0.27208525	-1.2740172	10.369915	-0.06179164	0.40945703	-0.14889526	5.3942757	0.84079665	7.7535844	-2.7395713	1.305422	3.781479	2.7317579	0.25359273	12.809633	1.9765126	-1.4458004	-1.164154	7.5996737	0.5452425	4.0151854	-2.7932193	3.12969	4.009529	4.991614	-0.32681447	16.837872	-2.5122736	-8.413093	-1.0702438	-2.4715426	-0.6065192	11.169774	-1.3302015	0.4332512	-0.028244019	-3.0128067	-0.2667067	11.498756	-1.1005504	0.40760893	1.0239868	-2.5801585	-2.3313406	7.749656	-4.823779	-2.7066166	1.119278	-2.4635944	0.6473029	10.021033	-1.6167403	-0.8528171	
0.0	-2.1176715	-0.34968245	11.073427	-1.1838272	0.38863853	-1.6389542	-5.7481604	-0.57428503	9.42414	-0.19533505	-2.6993926	1.0791092	2.0764985	-0.24097168	9.818026	-0.8635898	0.3589237	2.5090866	0.23530288	-1.2797335	10.094907	-0.53535503	0.24620268	-0.2649765	5.2905216	0.8842335	7.9254003	-2.6062863	1.1387696	3.8559341	2.7150316	0.19674838	12.578214	0.6890804	-1.443797	-1.4296417	7.4927607	0.673766	4.2728086	-2.6732934	3.2501779	4.2226562	5.0532513	-0.22083376	15.462281	0.12712695	-1.443797	-1.0539246	-2.5422995	-0.59546804	11.391181	-1.5745952	0.37192878	-0.008049011	-3.0612984	-0.25024152	11.444832	-1.0913289	0.4214807	0.89764404	-2.7660422	-2.4318292	7.7878075	-4.6293793	-2.5844743	1.086853	-2.525753	0.6211217	10.062849	-1.4770294	-0.7123529	
0.0	-2.1592991	-0.3502916	10.884199	-1.1118321	0.1547225	-1.59552	-5.8174376	-0.5262999	11.098968	-1.2456822	0.13759111	1.049469	2.0448685	-0.22746277	9.870007	-0.8670952	0.19005533	2.5048752	0.21865807	-1.2620143	10.597587	-0.29154387	0.31776345	-0.34404755	5.2284217	0.9040526	8.667144	-1.6609321	0.5247397	3.8970566	2.7560844	0.16957831	11.762664	1.0263621	-0.62612194	-1.632843	7.4580474	0.8138194	5.5956945	-0.7910514	3.4418442	4.3370285	5.091046	-0.24446276	13.559235	0.98764735	-0.62612194	-1.047493	-2.5918198	-0.6044862	11.010028	-1.4651338	0.08637482	-0.008865356	-3.1044903	-0.2514019	10.876525	-1.1776967	0.13283359	0.773674	-2.9319139	-2.5313823	7.6048565	-4.2418222	-2.4383721	1.0654373	-2.5850327	0.5996121	10.145029	-1.5046076	-0.50554794	
0.0	-2.2009525	-0.35813105	10.025001	-1.2360057	-0.075408906	-1.550499	-5.8846526	-0.46658838	11.203661	-1.6731033	1.0845317	1.1000214	1.9895291	-0.24332094	11.419227	-1.5151596	-0.60809785	2.4950943	0.23548864	-1.2150923	9.441761	0.37867627	1.4467618	-0.29224396	5.1200523	0.9344054	11.1445465	-2.342218	1.658669	3.916504	2.8797684	0.13931596	9.897002	2.9518404	-0.89157546	-1.768837	7.358017	1.0045449	5.993836	-2.063031	4.3379326	4.4262543	5.197996	-0.27826616	11.954072	2.545655	-0.89157546	-1.0350494	-2.6452546	-0.6438105	9.995575	-1.3927239	-0.45413268	0.040985107	-3.1653252	-0.31538868	10.906941	-1.2621839	-1.7118956	0.8130264	-3.0111017	-2.5254142	9.015905	-2.224358	-0.45413268	1.1642609	-2.7047691	0.55212635	12.198513	-2.8263862	-1.3287752	
0.0	-2.2333095	-0.36365807	9.164139	-0.8816409	-0.13141291	-1.4742279	-5.953318	-0.3747086	11.047544	-1.8503674	2.3107426	1.2061157	1.9166416	-0.29197288	12.075567	-1.8645222	-1.3670427	2.4648514	0.290825	-1.1478046	8.445541	1.3510597	1.7258769	-0.10746765	4.99244	0.95722234	13.953697	-3.2307754	1.0366699	3.8943405	3.0770984	0.10968208	8.661922	4.919125	-0.74551755	-1.8244781	7.2272243	1.2673744	7.626137	-2.957666	6.3589664	4.472809	5.3793283	-0.30790004	10.364591	4.5254393	-0.74551755	-1.0346222	-2.6653838	-0.6375327	9.1471405	-0.5374351	0.15565784	0.124816895	-3.2367225	-0.41127634	11.5216875	-1.8309554	-2.2570148	0.8396454	-3.0196862	-2.5191367	9.776757	-0.25196037	0.15565784	1.3285599	-2.8644965	0.49295413	13.328709	-3.8935957	-1.5482807	
0.0	-2.251976	-0.36650145	8.906112	-0.5208892	-0.06608245	-1.3665848	-6.0077677	-0.2676645	11.554881	-1.5993537	2.7907822	1.3543015	1.8289441	-0.3672186	12.867528	-2.220971	-2.0176032	2.411438	0.3820793	-1.0638403	7.748165	2.2775748	2.00062	0.1902771	4.859656	0.9632721	16.636028	-3.6573234	0.44990787	3.8182602	3.3340113	0.08363867	7.3284936	6.508079	-0.5385139	-1.8017731	7.0502763	1.6018554	9.392696	-4.0845075	8.259012	4.4574966	5.624692	-0.32698557	8.611523	6.2175317	-0.5385139	-1.0626221	-2.6628745	-0.61258745	8.284996	0.087083966	0.7273791	0.21020508	-3.3052053	-0.50818264	11.3686285	-1.8686782	-2.2523224	0.8322449	-2.9620295	-2.4865825	8.9472065	1.4496878	0.7273791	1.4996872	-3.0264897	0.44372308	13.311886	-3.9866676	-1.2662714	
0.0	-2.242526	-0.3731929	9.200303	0.088886715	-0.13369454	-1.250618	-6.0183077	-0.14724077	12.1488495	-0.70542526	3.0573692	1.4831238	1.7725399	-0.42872727	12.731951	-1.6855686	-1.7206997	2.342476	0.50862783	-0.96591556	7.687595	3.1508834	2.3482764	0.3889389	4.6652565	1.0229144	15.391032	-4.5420504	0.84804094	3.6755219	3.6369228	0.06886387	6.022377	7.687913	-0.2382962	-1.6251068	6.76583	1.5236654	13.192369	-6.543373	1.0183148	4.3497314	5.9229684	-0.33351615	6.6194334	7.5589204	-0.2382962	-1.118248	-2.6104386	-0.56607723	7.794708	1.1087297	1.1690773	0.27894592	-3.3483772	-0.59992754	11.069641	-1.2669039	-2.2144318	0.78375244	-2.8251579	-2.4435303	8.103478	3.3229797	1.1690773	1.6474457	-3.1656697	0.40179265	13.038653	-3.4801452	-1.037674	
0.0	-2.2222676	-0.3738495	9.396886	0.45589063	0.009042613	-1.1215668	-6.0094533	-0.03157948	12.647807	-0.09197873	2.949195	1.6326523	1.693701	-0.5134876	13.1492815	-1.8691927	-2.0463035	2.2410736	0.6560443	-0.85786283	7.1335554	3.8002186	2.5849533	0.67941284	4.467778	1.0539622	16.694078	-4.957983	0.5571662	3.4610977	3.9642594	0.059216022	4.4058094	8.334264	-0.065886185	-1.3910828	6.5048723	1.5476066	15.399346	-6.6344533	0.64787036	4.1589813	6.2506914	-0.33176184	4.667019	8.338577	-0.065886185	-1.1993637	-2.54419	-0.48978758	7.3353257	1.6178211	1.8450152	0.34409332	-3.382309	-0.67971826	10.996338	-0.90392226	-2.0294838	0.7073746	-2.6186182	-2.3713915	7.534098	5.113375	1.8450152	1.780304	-3.2885404	0.3700682	12.806822	-3.069888	-0.7996499	
0.0	-2.1819289	-0.368276	9.583522	0.8999483	0.18240742	-0.9884033	-5.972705	0.07276417	12.989701	0.5680645	2.6548114	1.784378	1.6039635	-0.6136467	13.44288	-2.147028	-2.370971	2.108345	0.82403666	-0.7442943	6.462598	4.297183	2.7357292	1.0104446	4.2608647	1.0679159	17.940708	-5.1473413	0.1930693	3.1756668	4.3020506	0.056184173	2.7923467	8.61261	0.045671348	-1.0852814	6.269715	1.5576609	17.397507	-5.9895983	0.3019878	3.882866	6.5969753	-0.3175351	2.7189937	8.779427	0.26526356	-1.2930603	-2.4667666	-0.39648914	7.1134396	2.0772216	2.2589016	0.4126358	-3.3986723	-0.75351727	11.295488	-0.48583487	-1.8498007	0.6126175	-2.363162	-2.278093	7.3850446	6.401072	2.2589016	1.9039001	-3.3939466	0.33934522	12.759788	-2.6420798	-0.761224	
0.0	-2.1194184	-0.35378873	10.135496	1.3932724	0.31614566	-0.98326874	-5.9273434	0.040375024	11.313769	1.1265818	0.21785302	1.9136581	1.5119375	-0.72142184	13.769393	-2.3535738	-2.3375993	1.9402084	1.0128648	-0.62629735	6.2290015	4.72728	2.8670247	1.3369293	4.056454	1.0638089	18.584616	-4.9523044	-0.018044705	2.8075714	4.643117	0.06410217	1.3938054	8.688214	0.29324818	-0.7457504	6.0750732	1.5471777	19.060938	-4.978654	-0.118585974	3.4992294	6.9571075	-0.28774062	0.76901376	9.119407	0.6562952	-1.3921585	-2.3881102	-0.2913407	7.4747705	2.3092525	2.4352157	0.48854828	-3.3928654	-0.8187652	11.879662	0.024357328	-1.7232659	0.4907303	-2.0855613	-2.1729445	7.4576845	7.00789	2.4352157	2.006096	-3.476814	0.297992	12.874251	-2.197494	-0.90079826	
0.0	-2.0274148	-0.35095942	10.432913	2.1542466	0.18345873	-0.98349	-5.8389626	0.036470637	10.468956	2.0433283	0.010648162	2.0516205	1.4261324	-0.8307429	14.18381	-2.2451384	-2.472568	1.7748566	1.2062365	-0.5025295	6.3700795	4.9967837	2.9608681	1.6728821	3.8619072	1.0450144	19.094507	-4.6132584	-0.18757392	2.3920364	4.9681826	0.083786726	0.31537583	8.259916	0.57051414	-0.3711853	5.9189086	1.5278215	20.047375	-3.9607632	-0.37230784	3.0411377	7.3166237	-0.23394014	-0.9251551	9.086514	1.2671198	-1.4878235	-2.2776227	-0.2054137	7.95534	2.8207715	2.061939	0.5463028	-3.3693504	-0.89774776	11.881978	0.4989244	-1.9693782	0.3742981	-1.7952375	-2.0751374	7.7016735	7.248141	2.4288583	2.1036453	-3.560284	0.26040804	12.988022	-2.0995092	-0.9237054	
0.0	-1.9011549	-0.35133898	10.73626	3.0266724	0.12074553	-0.9990082	-5.7123747	0.023790821	10.314693	3.0955713	-0.09350846	2.180519	1.3528296	-0.9433789	14.296816	-1.9543109	-2.5647953	1.6013794	1.4089937	-0.37720096	6.422971	5.205744	3.0221133	1.998642	3.6747026	1.0152209	19.277916	-4.382811	-0.35039058	1.9365692	5.271499	0.11005485	-0.444949	7.62948	0.6993458	0.015327454	5.790788	1.5001938	20.681355	-3.2536871	-0.5708769	2.526245	7.6686444	-0.1560316	-1.9892453	8.842512	1.9131172	-1.578682	-2.1356068	-0.12922335	8.489515	3.5955787	1.8888345	0.59778595	-3.3193128	-0.9840957	12.110225	1.2573264	-2.0420446	0.25286865	-1.4870087	-1.98311	7.9094415	7.7134085	2.2721684	2.1465836	-3.6413536	0.18502462	12.106992	-2.0348597	-2.0420446	
0.0	-1.7401085	-0.35431063	11.056093	3.9153166	0.0766345	-1.0265198	-5.548434	0.0064053386	10.452143	4.0646625	-0.3350937	2.293129	1.2961941	-1.0580924	14.23105	-1.5459623	-2.6195064	1.4228058	1.6224222	-0.2504766	6.5681257	5.4617944	3.0305805	2.298111	3.4926844	0.9787237	19.042889	-4.2036853	-0.43920556	1.4590988	5.5551553	0.13756347	-0.6882991	7.1314464	0.72906005	0.39169312	5.679717	1.4661392	20.78864	-2.8510704	-0.7043581	1.9820557	8.012496	-0.057325795	-2.3815763	8.635634	2.4348357	-1.6693878	-1.96215	-0.056681156	8.90247	4.40833	1.841798	0.6387787	-3.2431498	-1.0751295	12.137628	1.7802464	-2.248018	0.11884308	-1.1578381	-1.8959806	7.9173055	8.261185	2.134275	2.1485367	-3.7049658	0.091346025	11.19295	-1.6177405	-2.248018	
0.0	-1.5438993	-0.35797536	11.378906	4.7846293	0.052218925	-1.0625153	-5.348434	-0.016557232	10.5723095	4.94738	-0.4933465	2.3817825	1.2646936	-1.1722319	13.950754	-0.93522	-2.632077	1.2420044	1.8469927	-0.124987364	6.826638	5.7153797	2.9851742	2.5516052	3.3173027	0.9435758	18.262638	-4.1137557	-0.4112437	0.97943115	5.8186293	0.16217709	-0.4348955	6.687254	0.67081493	0.7382965	5.5715528	1.4122933	20.337036	-2.7579985	-1.2174765	1.4427795	8.2426605	2.3491603E-4	0.17307726	-0.9976343	0.626065	-1.7618332	-1.759076	0.01600957	9.170943	5.1546917	1.8382998	0.6704254	-3.136682	-1.1669066	12.215439	2.5426855	-2.267888	-0.031913757	-0.8078191	-1.8122258	7.8102107	8.792109	2.0447903	2.127739	-3.7349133	-0.0033922195	10.933678	-0.7665876	-2.267888	
0.0	-1.3689427	-0.37670004	11.419269	4.8149486	-0.39249897	-1.1102448	-5.1509514	-0.016484767	10.414255	5.4259386	-0.2522121	2.4697647	1.2348909	-1.2701331	13.622204	-0.3964961	-2.7660732	1.2145767	1.996256	-0.08480966	9.337096	3.8011541	1.8043185	2.7623596	3.1482382	0.915455	17.005798	-4.0631166	-0.34398374	0.679039	5.896635	0.26274908	2.5959792	1.9736421	1.5353723	1.061615	5.4538507	1.3250356	19.49544	-2.9363205	-2.1487625	0.97817993	8.242614	2.4755578E-4	0.0771049	-0.19256002	0.08985666	-1.859932	-1.5500729	0.07649422	9.094227	5.6316433	1.7062802	0.6643448	-3.0277226	-1.2436941	11.86684	3.247788	-2.1402082	-0.18224335	-0.44565943	-1.7232168	7.625745	9.2128105	2.0685766	2.0839539	-3.73693	-0.07033849	10.706646	0.055448808	-2.1402082	
0.0	-1.2421254	-0.40449202	11.693893	3.8927448	-0.6215234	-1.1822586	-4.9937377	-0.016290694	10.136213	4.360325	-0.34343773	2.552536	1.1709496	-1.3559078	13.620829	-0.6385537	-2.8180017	1.1886063	2.0920405	-0.033756852	10.53228	3.0088613	1.7312535	2.9730453	2.9930148	0.8428773	16.785572	-4.467955	-2.176901	0.41159058	5.9376225	0.33765972	3.833745	1.4188108	1.7344298	1.4122772	5.3992505	1.2755908	19.899849	-2.1146226	-1.7218883	0.5051956	8.242563	2.3770986E-4	-0.0029463088	0.0063743847	-0.003878613	-1.9668808	-1.382048	0.13399398	9.025916	4.6285715	1.6302226	0.62822723	-2.9559321	-1.3079889	11.292018	2.6649337	-2.1190054	-0.3489914	-0.08842654	-1.6126997	7.4894147	9.087998	2.605335	1.996666	-3.7545214	-0.1367526	9.864051	-0.39664778	-2.1190054	
0.0	-1.161258	-0.42790902	11.500501	2.5495443	-0.16897057	-1.278038	-4.884675	-0.046055302	9.071854	3.2304847	-0.74361634	2.6145096	1.1101341	-1.4174381	13.043522	-1.5143796	-0.7447645	1.1720047	2.1497405	0.0056672096	10.0538225	2.0929399	0.9764961	3.1514053	2.9115934	0.78093123	16.063774	-2.1970265	-1.2580271	0.17967987	5.934362	0.4127307	4.9203315	0.61113757	1.719948	1.7529373	5.4122777	1.2041272	20.211813	-0.49277702	-1.4409311	0.04737854	8.242531	2.2678637E-4	0.009682249	-0.0024631233	0.004494182	-2.021347	-1.2647423	0.15395069	9.957368	3.8007345	0.6543449	0.5879364	-2.9026644	-1.3417847	10.477581	1.4795977	-0.92899865	-0.43647003	0.2604557	-1.4810784	9.283487	9.029556	2.9873183	1.9059067	-3.7429073	-0.18868935	9.213541	0.2802853	-1.3434386	
0.0	-1.1031072	-0.44348395	10.981436	1.5573481	-0.32711503	-1.3541718	-4.8041906	-0.07733257	9.136905	1.9969996	-0.76732904	2.6521072	1.0901371	-1.4509012	11.9199705	-0.67655647	-0.46006855	1.149292	2.188412	0.039438367	10.513551	1.486057	0.73688334	3.2741547	2.9114861	0.74062896	14.2394495	0.009133737	-0.81118256	-0.03337097	5.9006143	0.4788413	5.7945323	0.5337538	1.363787	2.0580292	5.467733	1.0763348	18.842388	1.271348	-3.004457	-0.3611145	8.1949215	0.035348363	0.6679291	-1.4079286	0.9173856	-2.0144272	-1.1756035	0.13194716	11.086045	2.2643046	-0.3990788	0.5598755	-2.8596022	-1.3618382	10.355334	1.0592808	-0.47368467	-0.4426422	0.61412716	-1.3333323	11.037551	8.893094	3.676311	1.826416	-3.7183294	-0.23640847	9.06218	0.606105	-1.1902636	
0.0	-1.0605	-0.45327652	10.946959	1.2350733	-0.22795938	-1.4187241	-4.7454953	-0.11233665	9.349068	1.5950701	-0.8569733	2.6729813	1.1255052	-1.4517795	11.346036	0.6428241	-0.21843754	1.1201401	2.2151935	0.07024634	10.227407	0.9152647	0.7447568	3.335167	2.9874039	0.7107926	12.472903	1.8162048	-0.34823543	-0.252594	5.831029	0.5571976	5.7019987	-1.1615309	1.7519668	2.311081	5.5387692	0.8943352	17.260818	2.0472393	-4.6930814	-0.74803925	8.112939	0.098579556	1.218172	-2.0789292	1.5975039	-1.9825668	-1.109275	0.09476459	11.9930315	1.6651051	-0.44570708	0.5430298	-2.8239837	-1.3731954	10.516735	0.9200925	-0.28711054	-0.45207214	0.9640642	-1.1692348	10.881124	8.835912	4.0817337	1.7516632	-3.683859	-0.2869661	9.078202	0.84387696	-1.2512022	
0.0	-1.0215057	-0.4540881	11.090672	1.0878121	-0.009234869	-1.4721375	-4.6988316	-0.1578318	9.844355	1.2424009	-1.200706	2.6743393	1.2017817	-1.4336947	11.006236	1.8102916	0.07888206	1.0856781	2.2504299	0.09401333	10.276802	0.9153347	0.54868686	3.3438034	3.1175437	0.69881237	11.2476	3.120528	0.06270262	-0.45947266	5.756975	0.6391036	6.0178585	-1.6903735	1.9677976	2.4972992	5.594424	0.67002505	15.709235	1.7208266	-5.8636556	-1.1272049	8.010621	0.18111187	1.6776202	-2.4723854	1.9787166	-1.9531708	-1.0660233	0.06919837	12.017862	1.1496719	-0.15313986	0.54145813	-2.786165	-1.3744177	11.13508	0.9909898	-0.03834925	-0.535202	1.2867258	-0.99360013	9.20754	8.2702	4.3143163	1.680336	-3.6249914	-0.3450458	9.348777	1.4624568	-1.4758183	
0.0	-0.94761294	-0.44492185	11.6060095	1.4602526	0.36600345	-1.5197449	-4.631446	-0.22395127	10.680475	1.1567708	-1.794471	2.6451492	1.3201501	-1.413515	10.719207	2.8019013	0.4284285	1.0403671	2.3315449	0.11331391	10.5378065	1.7969368	0.3229319	3.2927094	3.2736027	0.70205736	10.236394	3.7304697	0.11550994	-0.66586304	5.709489	0.72583485	6.6937466	-1.3213311	2.1536503	2.5833435	5.611296	0.4226793	14.025519	0.60407305	-6.3270164	-1.5236816	7.9030423	0.27384374	2.081886	-2.512723	2.1625743	-2.062355	-1.0047058	0.18784249	10.076214	1.3856196	1.3566186	0.5598221	-2.7141776	-1.3729476	12.41122	1.433724	0.33611745	-0.7649307	1.3122914	-1.0239482	7.3798413	4.339276	1.3566186	1.6084366	-3.5145154	-0.42113507	10.047357	2.7680976	-1.8746804	
0.0	-0.89152294	-0.35454166	11.297539	0.83782774	0.008200895	-1.4366226	-4.6158576	-0.33669096	10.17957	0.986979	-0.70964617	2.5387802	1.4942437	-1.3706264	11.110931	4.511247	2.3467872	1.0660248	2.5005977	-0.049148083	11.177654	1.2551656	-0.06601044	3.237877	3.5569339	0.6906568	8.955181	6.7980866	-0.0982981	-0.5259018	5.6435056	0.8908685	7.882069	-1.7763932	2.5338573	2.6761093	5.669192	0.10618607	12.408835	1.1173073	-7.4794326	-1.7379608	7.688424	0.4785506	2.6662383	-3.322432	2.5338573	-2.0190277	-1.0746737	0.23922253	9.954473	0.3758844	0.8469993	0.67658997	-2.614395	-1.3066535	10.994647	2.2554889	1.8001292	-0.84770966	1.2914182	-0.9725683	7.891195	1.1724643	0.8469993	1.6412354	-3.284549	-0.47051036	9.731192	5.355092	-0.5298758	
0.0	-0.84877735	-0.34629333	10.612796	0.45830476	0.08753316	-1.4253387	-4.5867634	-0.3663864	10.391618	0.48584658	-0.30614448	2.4430313	1.6218477	-1.3368908	10.453917	3.9548204	1.7173864	1.1163406	2.5596895	-0.06372392	10.917655	0.7910346	-0.5098224	3.1352615	3.8010488	0.65020055	9.738013	7.05155	-0.62932134	-0.51428986	5.550832	0.9696031	9.63927	-1.854205	1.8634893	2.6545105	5.963244	0.08804682	10.119355	6.302716	-0.30232173	-1.9260178	7.543131	0.6603296	5.1559744	-3.0951512	3.7981484	-2.0319138	-1.1114264	0.2592218	10.080873	-0.1107537	0.3963487	0.7012329	-2.4932957	-1.2160167	10.088342	3.0217056	2.1722977	-0.9120407	1.2666576	-0.952569	9.033813	0.040466905	0.3963487	1.6094818	-3.0216131	-0.47771263	9.288102	6.2652054	0.1820535	
0.0	-0.8404467	-0.3421818	10.078269	0.10256365	0.20528473	-1.4057693	-4.5869536	-0.3640434	10.642842	-0.14932816	0.057670906	2.3883743	1.8033543	-1.2556401	9.179637	4.601424	2.1442387	1.1664505	2.570808	-0.09482467	11.216303	0.29952496	-1.0383358	3.035118	4.1680045	0.62840235	8.073905	9.229345	-0.31783164	-0.44527435	5.4567704	1.0225439	11.896861	-2.3350258	1.4425324	2.6003113	6.35235	0.07484505	8.850378	9.703168	-0.3069018	-2.0361023	7.432143	0.8670995	7.41952	-2.7039237	5.1110625	-2.0267868	-1.1254128	0.25876677	10.327259	-0.34372336	-0.013583434	0.6823425	-2.3893003	-1.1182684	9.593012	2.716742	2.3134704	-0.90747833	1.2474711	-0.95302606	10.330552	-0.44188374	-0.013583434	1.5458298	-2.7854068	-0.45917904	8.673349	5.9273705	0.4168284	
