0.0	-2.3159099	-0.106812716	10.583941	2.6144042	-0.39482754	-0.031066895	-6.2510114	0.28244424	9.186193	2.4739997	-0.54015446	0.38955688	1.9429905	-0.17034721	6.284794	4.751084	2.2525978	1.8131409	0.66159546	-0.96616066	14.614238	-1.025137	-3.1388009	-0.32356262	5.8297057	0.3572073	0.6218996	5.211011	0.03947894	1.9929886	3.139837	0.7348707	19.832067	-3.9380577	-0.8029225	-0.27555847	8.18298	-0.021990256	-2.3688698	2.2635367	-3.2208874	0.588974	5.715347	1.3871017	21.834362	-2.777208	-0.8029225	-1.2364197	-2.91913	-0.08383787	12.770668	3.014173	-2.2694812	-0.027893066	-3.2515676	0.2226876	8.068497	2.268808	1.757138	0.6227493	-1.0884657	-1.312027	17.296635	-0.79205483	-2.2694812	0.8203659	-1.9404584	1.3745624	5.815564	3.7678058	1.6386361	
0.0	-2.1904309	-0.13115549	10.679484	3.124153	-0.5561714	-0.12741089	-6.124489	0.25740153	8.4093685	3.0036206	-0.58183837	0.30418396	2.1077251	-0.10187256	8.427429	4.0272584	1.907037	1.9592133	0.6221086	-1.0834025	14.5975	-0.8505504	-3.1735177	-0.7038498	5.9173474	0.4433639	1.8554971	2.5217159	1.6940291	2.3169022	2.955359	0.69367254	19.309134	-4.296813	-0.79103833	-0.7317047	8.193135	-0.0013275899	-0.040474735	0.03443464	-0.013398796	1.0201416	5.586483	1.3459035	21.496605	-3.1979003	-1.0301118	-1.160553	-2.775693	-0.18400931	12.550145	3.6145887	-2.4394941	-0.13883209	-3.1426878	0.28183162	7.975969	2.6880963	1.5058404	0.870018	-1.1258667	-1.4041183	17.13809	-0.7721168	-2.4394941	0.6311035	-1.778908	1.4375336	6.1186113	4.094656	1.5058404	
0.0	-2.0541182	-0.16503131	11.030361	3.4762304	-0.7567759	-0.26432037	-5.9826174	0.22012234	7.682335	3.4132338	-0.8615944	0.26275635	2.269963	-0.044990897	9.851195	4.111683	1.6461487	2.1070862	0.5732452	-1.202221	14.931694	-0.93260825	-3.2181513	-0.99419403	5.992746	0.52107966	3.6070147	2.007929	1.6645902	2.6182861	2.7404556	0.65441984	19.02216	-5.1516013	-0.7729281	-1.1826096	8.194828	1.5510057E-4	6.221519E-4	0.0020131217	-0.0013654334	1.4272919	5.4200234	1.304084	21.255913	-4.173265	-1.0926987	-1.0936813	-2.6210268	-0.2916931	12.561068	4.083321	-2.6949508	-0.25717163	-3.0227492	0.3305093	8.062662	2.98521	1.187424	1.1015625	-1.1850542	-1.5039945	17.127663	-1.2680488	-2.6949508	0.4456482	-1.6212864	1.487659	6.521062	3.9967237	1.187424	
0.0	-1.9179977	-0.19331098	11.736829	3.4694216	-0.6874179	-0.42079163	-5.845111	0.1514001	8.017317	3.2572792	-1.7394602	0.16467285	2.4270294	0.032488585	8.986644	4.1024776	1.8822274	2.2263794	0.5054969	-1.3295745	15.050938	-1.5352025	-3.274046	-1.3553162	6.059056	0.5846945	2.4558547	1.9837028	1.446082	2.8735275	2.4806411	0.6130096	18.67	-6.322156	-0.82399744	-1.6673889	8.194975	2.0630818E-4	-0.0020558026	0.0046684137	-0.0015636329	1.7946548	5.2071805	1.262385	21.028852	-5.3653235	-1.0664322	-1.0240479	-2.4839165	-0.3948468	13.512391	3.484671	-2.602363	-0.36920166	-2.9052463	0.38475287	9.069416	2.9664378	1.3125238	1.3080215	-1.2803122	-1.6066375	17.25186	-2.2260711	-2.602363	0.25650787	-1.4706259	1.5396326	7.1337476	3.7555602	1.3125238	
0.0	-1.7933254	-0.22082949	12.339298	3.243099	-0.6517188	-0.5979233	-5.714666	0.06292458	8.125254	3.2326872	-2.225518	0.059318542	2.5570006	0.112228036	9.628334	3.5959017	1.9100755	2.3199081	0.41716278	-1.458125	14.941723	-2.1165056	-3.2791896	-1.7120514	6.082893	0.64141357	3.4817998	1.6572202	1.6752563	3.0720825	2.186823	0.5723585	17.857378	-7.2379446	-0.84105873	-2.1585388	8.173356	0.015933312	0.3369314	-0.59154326	0.41669163	2.1117249	4.9532223	1.2105938	20.439234	-6.3899612	-1.3084376	-0.9570999	-2.369757	-0.49720335	14.211458	2.9326215	-2.568274	-0.48016357	-2.8010988	0.44025195	9.747099	2.761867	1.4353913	1.4866486	-1.4102757	-1.7089939	17.319475	-3.043506	-2.568274	0.06479645	-1.3263057	1.6011671	7.7120647	3.6976066	1.4353913	
0.0	-1.6891614	-0.24117124	12.586019	3.1132517	-0.4644438	-0.7661209	-5.5906153	-0.037439838	8.261997	3.513322	-2.55502	-0.033058167	2.6614566	0.17882478	9.934776	3.3087778	1.9747885	2.364235	0.33352342	-1.5486132	13.93886	-1.9139637	-2.448184	-2.0314178	6.0739164	0.7053436	4.13162	1.2467166	1.6513152	3.2235107	1.9340382	0.48487854	16.07177	-7.672869	-1.8390757	-2.6359177	8.136583	0.043687254	0.45942107	-0.9555103	0.53678876	2.5015182	4.778753	1.1371095	21.243313	-5.7727537	-1.8390757	-0.87895966	-2.2859373	-0.5968468	14.692194	2.6445441	-2.5793881	-0.5676651	-2.7077644	0.49182117	10.259975	2.8492632	1.463772	1.6519241	-1.5728034	-1.8086376	17.152746	-3.6612236	-2.5793881	-0.1013031	-1.1862725	1.6689746	8.127117	3.6929073	1.463772	
0.0	-1.5924921	-0.25715768	12.46666	2.8869057	-0.39871955	-0.92679596	-5.4713755	-0.13958402	8.27922	3.4613545	-2.4799814	-0.1295166	2.743061	0.24302828	10.035432	2.701234	1.9693947	2.38974	0.25876772	-1.650405	13.295005	-1.8349376	-2.5799384	-2.3446426	6.0166726	0.7704254	4.3209205	-0.35848078	1.7245797	3.397293	1.7514465	0.38500273	16.230278	-6.210876	-2.2537591	-3.0831375	8.061417	0.102223955	1.1059009	-1.7603743	1.3532436	2.962761	4.6542916	1.0372337	22.676607	-4.528467	-2.2537591	-0.8091583	-2.2323487	-0.6932845	14.543697	2.027908	-2.5331094	-0.6474762	-2.6307058	0.54492104	10.405725	2.5000625	1.451566	1.7798233	-1.7658795	-1.9050753	16.418915	-4.339799	-2.5331094	-0.25792694	-1.0737807	1.7232106	8.273633	3.333989	1.451566	
0.0	-1.4959668	-0.27306378	12.227328	2.6938593	-0.41094783	-1.0718536	-5.345507	-0.23048486	8.347761	3.4266622	-2.2176354	-0.222229	2.814382	0.3052746	9.971055	2.1665013	1.9418491	2.4050446	0.19301622	-1.7576164	12.874438	-1.6599473	-2.728393	-2.6381912	5.940306	0.83391774	4.4428506	-1.514991	1.7462333	3.6019974	1.6045735	0.27193952	16.80829	-4.8832245	-2.6174955	-3.4998627	7.963615	0.18191876	1.5666867	-2.1942868	1.7673033	3.4971466	4.537207	0.92417055	24.443932	-3.6947334	-2.6174955	-0.7461548	-2.1929748	-0.7911	14.052108	1.5212045	-2.541076	-0.6768112	-2.5293388	0.52264225	10.458576	2.5659883	-0.1086239	1.8760223	-1.98157	-2.0028908	15.295106	-5.022134	-2.541076	-0.2512741	-0.9783511	1.7009318	10.810904	2.9610054	-0.1086239	
0.0	-1.3786029	-0.29233944	12.164304	2.940835	-0.49783856	-1.2098465	-5.19176	-0.30686212	8.532371	3.8011642	-1.7575364	-0.31666565	2.8963203	0.3702178	9.903548	2.1266806	1.8962078	2.4117813	0.14160736	-1.8711134	12.6601515	-1.4111806	-2.9140851	-2.9269257	5.8664703	0.8963326	4.6136465	-1.8924012	1.7206529	3.8151321	1.4514096	0.15014112	17.398687	-4.397362	-2.9551048	-3.91288	7.8502474	0.28119493	1.9166449	-2.1331863	1.8934127	4.066307	4.3742275	0.80237216	26.094648	-4.0545816	-2.9551048	-0.69908905	-2.1422625	-0.896271	13.497831	1.470161	-2.6661742	-0.6778641	-2.3999104	0.49515784	11.793387	3.2019284	-0.74538344	1.9269714	-2.2075927	-2.1080618	14.007587	-5.5118647	-2.6661742	-0.21665192	-0.8761768	1.6728594	12.796516	2.572676	-0.74538344	
0.0	-1.2287688	-0.3143853	12.456945	3.6207826	-0.604271	-1.3347778	-5.000172	-0.36815697	9.138822	4.6016564	-1.3941059	-0.40542603	3.0011537	0.43695772	10.169727	2.5514958	1.8682482	2.4022293	0.11449137	-1.983543	12.621781	-1.0687923	-3.1245797	-3.2067184	5.800157	0.96154284	5.016235	-1.7153515	1.7232608	4.0082245	1.2778503	0.013516188	17.694775	-4.668228	-3.2442942	-4.3267517	7.7228823	0.39505213	1.8173841	-2.4421191	1.738229	4.6550064	4.139145	0.66574717	27.186504	-5.4746614	-3.2442942	-0.656868	-2.067228	-1.0092611	13.440113	1.857622	-2.8070507	-0.68831635	-2.2312057	0.46273243	12.336562	4.0003376	-0.90578324	1.942421	-2.4281397	-2.2210517	13.035908	-5.5223145	-2.8070507	-0.17678833	-0.7418883	1.625732	13.493079	3.1191266	-0.90578324	
0.0	-1.1169487	-0.33753622	12.048072	2.3602989	-0.60525155	-1.4429779	-4.8473344	-0.4121219	9.201624	3.8885791	-0.85319835	-0.45615387	3.0698738	0.48819137	10.4484215	1.8314507	1.3654722	2.420456	0.1429153	-2.0264935	12.871036	-0.24570064	-1.6833048	-3.3968353	5.725977	1.0121634	7.7343197	-1.1544287	0.6138585	4.2089157	1.242407	-0.095873594	18.26229	-0.9581805	-2.0577435	-4.6544647	7.6377883	0.5219175	3.0494847	-1.7130855	2.2485704	5.1931305	3.9749148	0.4764786	25.479607	-3.6564972	-5.083518	-0.6436081	-1.9976605	-1.0877464	12.560443	1.9343572	-1.891863	-0.69641113	-2.0968997	0.42462027	12.123243	3.4511693	-0.72445124	1.8955688	-2.5867338	-2.3188334	11.132683	-3.9625957	-2.5802221	-0.12883759	-0.61351466	1.5991337	13.298628	3.2615097	-0.72445124	
0.0	-1.0518758	-0.33763504	11.658771	1.5754473	-0.023045557	-1.5041962	-4.7541304	-0.47059232	10.132139	2.1891196	-1.6343746	-0.48444366	3.1204271	0.50468946	10.822063	1.146887	0.086717024	2.4280167	0.2262755	-2.0134478	11.945035	1.8560327	0.2469682	-3.497879	5.6505938	1.06534	8.905977	-1.9025161	1.4743121	4.4069443	1.3447374	-0.18421376	16.391691	2.3379996	-2.0733166	-4.9097214	7.5274124	0.6649951	5.0147104	-2.3955748	3.470378	5.6715546	3.8796396	0.21503043	23.65935	-2.1379669	-6.6962585	-0.63371277	-1.9507035	-1.105274	11.902789	1.1402996	-0.2831415	-0.6400986	-2.010368	0.3689679	12.492607	2.3141258	-1.5513147	1.801033	-2.6749368	-2.409295	9.280801	-2.227378	-2.3019085	0.01096344	-0.5533812	1.5472573	15.130064	2.0184364	-1.5513147	
0.0	-1.0312111	-0.33309865	11.140602	0.49438524	0.13921942	-1.5407028	-4.711856	-0.51916707	10.202187	1.0072331	-1.1709887	-0.4856949	3.1456096	0.5003948	11.220879	0.6421591	0.05747227	2.4574432	0.3445522	-1.9473244	11.81028	2.8612354	1.5874264	-3.5330124	5.580317	1.1204696	10.29955	-1.8897667	1.4193623	4.6281204	1.5713913	-0.25188982	16.363117	5.553575	-1.553793	-5.1210175	7.421792	0.83057785	6.0306096	-2.6449811	4.2595387	6.081299	3.854923	-0.10913564	21.634903	-0.42759755	-8.2644	-0.64338684	-1.9072045	-1.0765171	10.909184	1.1379364	0.75307	-0.5478363	-1.966669	0.28833914	13.552625	1.1368424	-1.9622164	1.6598969	-2.690118	-2.4917219	7.696541	-0.4109145	-2.0730722	0.21850586	-0.5667943	1.4666286	16.449553	-0.070639275	-1.9622164	
0.0	-1.0439672	-0.3367139	11.018977	-0.34045532	0.0016456963	-1.5445709	-4.724176	-0.51270187	10.7032	-0.23954138	-0.07381228	-0.4690628	3.135527	0.49582314	11.426557	-0.23902775	-0.05975472	2.5128555	0.4827309	-1.8405074	12.513147	3.4815924	2.5736191	-3.5230942	5.5375657	1.1415864	11.304364	-1.2221012	0.59466136	4.8699265	1.895651	-0.30908096	16.854502	8.064761	-1.1566155	-5.2734833	7.3935866	1.0163066	7.3720703	-0.6830136	4.7487187	6.409378	3.9017618	-0.4770755	19.476707	1.2398818	-9.314204	-0.68712616	-1.8490813	-1.0139186	9.936486	1.4359362	1.6236007	-0.45476532	-1.9587303	0.19314218	13.622939	0.18547317	-2.263124	1.4674301	-2.6318333	-2.5644014	6.290293	1.4341818	-1.8301481	0.44029236	-0.6389705	1.3714317	16.653145	-1.7158691	-2.263124	
0.0	-1.1277963	-0.305027	11.011085	-0.78890455	0.3173467	-1.3394547	-4.8724737	-0.44370985	11.8950615	-1.2407272	0.30257604	-0.3088684	3.1611407	0.26017284	12.44332	0.16365795	-1.149734	2.4511032	0.6714229	-1.6285695	11.802224	4.107347	2.941509	-3.1483154	5.5844274	1.2307966	13.538977	-0.20141162	1.2339445	5.113243	2.428114	-0.43025303	16.33527	9.406593	-1.3946457	-5.26783	7.3239217	1.2905954	8.0933075	-0.72222674	5.4241986	6.763794	4.0755982	-0.9140735	17.30492	2.5688128	-9.378282	-0.6953049	-1.882162	-0.87455297	9.522047	1.3582162	2.3821566	-0.2660141	-2.0177062	0.12568283	13.781821	-0.74214315	-1.9428327	1.2934418	-2.5427387	-2.600651	5.461967	2.6281962	-1.5711596	0.71510315	-0.76212376	1.3039724	16.037014	-2.8061514	-1.9428327	
0.0	-1.1658434	-0.20921075	10.761819	-0.641211	0.7018401	-1.1514282	-4.954844	-0.508573	13.0133295	-1.3504488	0.1587843	-0.18437958	3.1860754	0.16665292	12.981681	0.13501048	-1.7778546	2.290535	0.93525636	-1.5133833	9.282491	4.4466715	3.0300856	-2.7445602	5.6530223	1.2637658	16.139301	0.6006239	0.66098493	5.2128983	2.8391216	-0.5631025	13.954074	8.923212	-2.3485324	-5.1605225	7.253596	1.6626346	9.750555	-0.36634877	7.1462283	7.1041336	4.2826347	-0.97218114	17.42372	5.0893598	-2.3485324	-0.7048416	-1.919456	-0.7146828	9.503949	1.1301018	2.8431196	-0.07155609	-2.0789044	0.092868924	13.936086	-0.79619867	-1.2450349	1.0932999	-2.4435961	-2.6253116	5.1018257	3.0071442	-1.2532501	0.94317627	-0.87697786	1.2544076	15.366559	-2.500031	-1.6387768	
0.0	-1.1697413	-0.20067239	10.0886345	-0.30555123	0.41213638	-1.0200882	-5.028143	-0.37090105	12.835011	-1.4055011	1.571403	-0.026191711	3.183018	0.13095021	13.731615	-0.013367333	-2.0944674	2.2629852	1.1601437	-1.3891245	9.292268	5.0542874	3.1097896	-2.4381866	5.716078	1.2417607	17.948606	1.6194724	0.21226102	5.3139877	3.238966	-0.6491101	12.735773	9.969945	-1.8488066	-5.048317	7.204933	2.0245037	11.430264	-0.6358695	8.542729	7.3361206	4.5248485	-1.030888	15.783815	6.4119816	-1.8044821	-0.77088165	-1.8826137	-0.6631341	8.3703165	0.2779527	1.8299667	0.014801025	-2.0945408	0.008984089	12.594688	-0.30006152	-1.6429288	1.0749588	-2.284245	-2.544738	7.641254	3.7316976	1.8299667	1.1384811	-0.9594672	1.1872736	14.634133	-1.9114813	-1.6429288	
0.0	-1.12887	-0.18806231	10.007879	0.60722125	0.4048199	-0.887619	-5.0269413	-0.2771448	13.388886	-0.5973184	2.226154	0.08152008	3.2230828	0.06636584	13.179464	0.6423571	-2.078606	2.1882095	1.3924448	-1.2651011	8.484954	5.589843	3.0000248	-2.2249603	5.6589074	1.3100877	17.044687	0.16455966	0.5713522	5.309845	3.6343675	-0.7246008	10.572332	9.922395	-1.7199072	-4.7657623	7.1036086	1.8159829	15.700216	-1.7792833	0.8143526	7.4612045	4.7904515	-1.0330001	13.476447	6.965913	-0.34524792	-0.82479095	-1.8010675	-0.5748756	8.642229	1.5318696	2.3870857	0.1055069	-2.0591865	-0.05325055	12.228949	0.4207284	-1.6293186	1.0686798	-2.0372748	-2.4564793	9.906126	5.9772906	2.3870857	1.2872543	-1.0121064	1.1132958	13.890202	-1.539587	-1.6293186	
0.0	-1.084668	-0.17159975	10.280064	0.9827181	0.48341718	-0.73973846	-5.0174913	-0.18494587	14.050597	-0.05310261	2.3386533	0.21778107	3.249285	-0.016432643	13.726061	0.6948626	-2.061454	2.0851364	1.6195431	-1.1436626	7.8136	5.595364	2.9705627	-1.9220657	5.6645136	1.3302046	18.08588	0.22676611	0.43467164	5.2166595	4.0226207	-0.78338647	8.359794	9.759774	-1.3972528	-4.4733734	7.0574417	1.829415	17.757442	-1.1934925	0.4161056	7.48629	5.090385	-0.9850133	11.196598	7.669386	1.0235299	-0.89736176	-1.723893	-0.4779091	8.598149	2.1915305	2.7436545	0.1951828	-2.021474	-0.106484294	12.493947	0.8992458	-1.4224735	1.0418701	-1.7439831	-2.334797	10.086613	7.437789	2.7436545	1.422226	-1.0541036	1.0461733	13.841255	-1.070305	-1.6753839	
0.0	-1.0095716	-0.1657542	10.475165	1.717707	0.1985496	-0.59537506	-4.962415	-0.071262375	14.166816	0.92928386	2.8751802	0.38735962	3.2911065	-0.10495114	14.736562	1.0252091	-2.3336077	2.0400696	1.7675589	-1.0944594	9.413251	3.9212124	1.1370332	-1.5695114	5.6894965	1.3437252	19.383202	0.64273775	0.27169496	5.0718994	4.3080406	-0.74668837	7.387488	7.4740334	0.93407065	-4.1378326	7.0488195	1.8407719	19.016226	-0.24451682	0.27801317	7.334839	5.4910235	-0.8735246	7.143595	10.217465	2.484909	-0.9822693	-1.6159223	-0.39148057	8.321952	2.6982255	2.2096376	0.27866364	-1.9607629	-0.17471457	12.5726795	1.4175802	-1.7447722	0.9901352	-1.4186374	-2.213073	9.40388	8.0673	3.0484061	1.5658035	-1.0837345	0.9737321	14.229966	-0.7761002	-1.7927179	
0.0	-0.9269292	-0.16626608	10.611533	1.9582444	-0.024854409	-0.45323944	-4.8796253	0.05532396	14.168884	1.822069	3.1272364	0.5868149	3.3205304	-0.2016499	15.662924	0.9493115	-2.5059934	2.0021896	1.9112952	-1.0457114	9.587464	3.3570495	1.3643634	-1.1652527	5.715728	1.3416924	20.816324	0.9641633	0.04951275	4.882538	4.6086874	-0.6853094	5.574601	7.45238	1.5099806	-3.7339401	7.079036	1.8416466	20.550962	0.75626785	0.11942515	7.095726	5.9622793	-0.7431693	4.5828843	11.691949	3.3236074	-1.0716019	-1.4983494	-0.31264806	8.248805	3.1373205	2.0246594	0.3615799	-1.8981051	-0.25474787	12.687844	1.7517085	-1.9625335	0.92352295	-1.0720958	-2.0858827	9.01071	8.684924	3.1091251	1.721489	-1.1182855	0.90224856	14.528123	-0.71887106	-1.9625335	
0.0	-0.83702457	-0.17211747	10.471659	2.1232557	-0.13924299	-0.32077026	-4.7683387	0.18753578	13.839566	2.4900491	3.34025	0.81002045	3.3294113	-0.30875552	16.302242	0.40951285	-2.66832	1.9618454	2.077611	-0.9824077	9.346065	3.9463267	1.6601338	-0.71188354	5.7291756	1.3228358	22.036304	0.7355133	-0.23734614	4.65506	4.957788	-0.61593914	4.5703444	8.64537	1.7175438	-3.254547	7.1406527	1.8229015	22.395357	1.5652897	-0.27352688	6.789734	6.4962387	-0.60975766	2.8677163	13.286323	3.3748887	-1.1624222	-1.3780211	-0.24287343	8.124572	3.1385806	1.8364269	0.43962097	-1.8403158	-0.3432616	12.530426	1.613234	-2.1224763	0.84402466	-0.7089197	-1.9521527	8.629784	9.08073	3.2993104	1.8739319	-1.172206	0.82616603	14.421681	-1.1841701	-2.1224763	
0.0	-0.733181	-0.17720258	10.956161	2.4635952	-0.07156047	-0.3332367	-4.6616206	0.18912312	10.923807	2.6254373	-0.10774356	1.0327911	3.3229613	-0.42240846	16.86336	-0.09266323	-2.6798105	1.8997269	2.2747686	-0.90258825	9.359008	4.7912354	1.9421297	-0.24458313	5.72603	1.2897669	22.920664	0.30762586	-0.44970417	4.3625717	5.357454	-0.5401683	3.7318492	9.979384	1.9341484	-2.7385788	7.220866	1.7895565	24.06126	2.016071	-0.6675102	6.3886566	7.0861683	-0.47701234	1.1523771	14.825887	3.234157	-1.258316	-1.250273	-0.16887832	8.514539	3.186597	1.9272845	0.51174927	-1.7746801	-0.4275142	12.884432	1.6111935	-2.1066957	0.7236557	-0.32684577	-1.815515	8.21366	9.523035	3.4141364	1.997055	-1.2297729	0.7417609	14.1774435	-1.4431909	-2.1066957	
0.0	-0.60554856	-0.19682574	11.180036	3.0212867	-0.40008053	-0.416893	-4.528119	0.16360395	9.1647835	3.1112623	-0.47539482	1.2797699	3.3128884	-0.5393368	17.690125	-0.29617825	-2.9455948	1.8442535	2.4948533	-0.8080665	9.913873	5.452922	2.2210486	0.2499237	5.7030587	1.2497765	23.933725	-0.20546184	-0.62081885	4.0214005	5.7912273	-0.4538703	2.969605	10.958928	2.2660568	-2.1820374	7.2966957	1.7492921	25.218771	1.9592214	-0.8309564	5.898987	7.7183228	-0.34117097	-0.744888	16.07078	3.1521454	-1.3614044	-1.0858899	-0.110235095	8.565893	3.9136803	1.5277802	0.5651779	-1.701095	-0.52713704	12.599364	1.7843251	-2.4357789	0.582222	0.0794318	-1.684886	7.9360027	10.075953	3.333279	2.1026459	-1.3026069	0.6473834	14.070081	-1.8053544	-2.4357789	
0.0	-0.43734738	-0.2229147	11.364702	4.030579	-0.5300099	-0.5300064	-4.349273	0.12781948	8.571417	4.233258	-0.6703979	1.5406265	3.3037188	-0.6669701	18.240526	-0.24098006	-3.1325464	1.7857971	2.7439392	-0.7090012	10.074573	6.2435784	2.30611	0.77134705	5.6512184	1.2052183	24.859627	-0.9595818	-0.7945335	3.6377106	6.2367787	-0.36058462	2.089385	11.268097	2.4531431	-1.5871658	7.3516006	1.7047013	26.425014	1.3993589	-0.9387573	5.5777893	8.061565	-0.08214663	5.8998237	5.652597	7.5290527	-1.4658432	-0.87415767	-0.059016824	8.75172	5.0912957	1.3131889	0.61156464	-1.6034709	-0.6404165	12.603679	2.2560105	-2.7693055	0.41899872	0.51302034	-1.5643833	7.578759	10.7769575	3.0759552	2.1850128	-1.380858	0.5348302	13.606376	-2.0115423	-2.7693055	
0.0	-0.25178346	-0.2502929	10.997364	4.7413974	-0.7892084	-0.634346	-4.142903	0.103889994	8.125643	5.335401	-0.62382174	1.8097	3.263238	-0.80908954	18.180296	-0.4937559	-3.3510768	1.8057938	2.9221628	-0.68730175	10.579369	5.307638	1.4216458	1.3278351	5.5521626	1.1462119	25.216055	-1.8629228	-1.0207125	3.492424	6.3096547	-0.31788456	4.5300555	-2.058258	1.7457052	-0.9286957	7.3826127	1.6500244	27.29888	0.69374	-1.0670778	5.2254486	8.225637	-0.010699686	-0.4608514	-1.5554351	-1.2615776	-1.5509033	-0.6335845	-0.023889303	8.699023	6.2409983	1.1092974	0.65693665	-1.4944247	-0.7581143	12.289159	2.8473825	-2.8833313	0.27185822	0.9653287	-1.4471197	7.13878	11.417142	2.8339076	2.2570114	-1.4575872	0.4201752	12.9652	-1.6899405	-2.8833313	
0.0	-0.18570945	-0.29859316	10.40584	2.8689873	-1.3029475	-0.7310028	-4.0228868	0.13454336	7.417092	4.2176924	0.092772	2.0774994	3.0993814	-0.93840927	17.32505	-1.9091522	-3.6248927	1.9176102	2.894563	-0.71635497	11.013264	1.2235886	1.3258563	1.8866196	5.397172	1.038473	24.597042	-3.4458141	-3.0359433	3.3687057	6.310186	-0.24489248	4.5122356	-0.4968478	1.7328106	-0.15987396	7.4545736	1.5457517	28.499836	1.5439451	-2.2555363	4.858757	8.242282	1.3128007E-4	-0.29440168	-0.6073522	-0.45831016	-1.624466	-0.46874025	-0.022915244	8.017091	5.624194	0.68355656	0.6436081	-1.4780201	-0.84942913	10.421068	2.0382917	-2.8356774	0.14361572	1.3940786	-1.2965066	6.365379	11.345327	3.2044435	2.2581253	-1.5913496	0.3288604	11.259821	-2.57374	-2.8356774	
0.0	-0.21508245	-0.33774698	9.446707	0.4016882	-1.1388191	-0.9168701	-4.0264063	0.05319518	5.7697105	1.5338293	-1.0336359	2.2793808	2.8205268	-1.063238	15.552196	-5.763678	-3.5759788	2.0249176	2.8068388	-0.74102104	9.792961	-0.5291988	1.3710393	2.4155579	5.1841645	0.87652415	23.633205	-4.828702	-3.5316405	3.4049377	6.286314	-0.1084559	3.8770897	0.13990259	1.5609946	0.71466064	7.4930997	1.4463773	30.20909	-0.9317886	-0.12719844	4.506996	8.239625	-0.002073484	0.021026786	-0.27049765	0.004656757	-1.679924	-0.4348759	-0.023733854	7.672574	2.5753715	0.75706357	0.6154022	-1.5722222	-0.9330914	9.133131	-0.7128418	-2.7611914	-0.04131317	1.7599673	-1.096726	4.5299783	10.057702	4.325131	2.2062073	-1.8173187	0.24519813	9.061562	-5.1516404	-2.7611914	
0.0	-0.25131541	-0.3845564	9.335907	-0.83960754	-1.0619766	-1.097641	-4.02656	0.009084925	5.028293	-0.15803872	-1.0380678	2.4568863	2.5032768	-1.1933241	14.366424	-7.862686	-3.4858665	2.1192017	2.7267497	-0.74064124	9.926734	-0.3100553	1.2926624	2.8916855	4.833916	0.7412506	22.18573	-8.168304	-3.3394701	3.3374481	6.2039266	-0.026160002	5.8715353	2.1148093	1.1785079	1.5406876	7.406977	1.2436608	29.95391	-2.1150851	-3.428706	4.119812	8.215221	-0.020154437	-0.5095985	-1.0352252	-0.7773182	-1.8794708	-0.3867098	0.10926056	5.308977	1.4817966	1.8250124	0.57966614	-1.7069538	-1.0496154	8.843466	-3.2633789	-2.9338086	-0.40129852	1.8266042	-1.1025302	1.8534731	5.3764453	1.8250124	2.1235428	-2.1318471	0.12867403	7.8094177	-7.7781186	-2.9338086	
0.0	-0.31386137	-0.42897928	8.674399	-1.2846608	-1.072918	-1.2663193	-4.032746	-0.036007494	4.7380424	-0.046676602	-1.0737048	2.6091156	2.157731	-1.3214108	13.095791	-8.979802	-3.5880876	2.2012405	2.6209147	-0.7368635	9.251812	-0.8444157	1.2880034	3.398262	4.46099	0.57431364	22.070518	-9.437045	-3.7067168	3.2109756	6.0791574	0.0774672	5.194559	1.4529397	1.1829048	2.4938126	7.2230225	1.0764436	32.165825	-4.0277867	-3.9118917	3.789833	8.242238	5.39367E-5	-0.3586648	-0.7366162	-0.55977553	-2.0241165	-0.40444556	0.16223717	4.7277193	0.00938693	1.2378658	0.5462189	-1.8850868	-1.1806986	8.278089	-4.512277	-3.238118	-0.67761993	1.8575102	-1.0495536	1.9454366	1.6576341	1.2378658	2.021103	-2.5079956	-0.0024092197	6.7109423	-9.39449	-3.238118	
0.0	-0.40603128	-0.4690677	8.627714	-2.2010746	-0.50098056	-1.4850769	-4.066774	-0.13468389	2.4818578	-0.7366321	-1.7940878	2.7074356	1.8858925	-1.396249	11.356841	-8.300228	0.70639527	2.3181076	2.4501965	-0.77113545	10.7158	-2.117486	-1.2790462	3.821312	4.218259	0.40494943	19.296158	-5.7995143	-3.4807038	3.1330032	5.8099666	0.20464301	7.45664	-2.6348054	2.6892776	3.4258347	7.0811515	0.8663837	32.387924	-4.3642645	-4.3803997	3.4859848	8.180654	0.0074786274	0.8854087	-2.162901	0.5850688	-2.1354065	-0.44649002	0.20896602	5.399437	-0.3629422	0.99121094	0.48553467	-2.0392096	-1.2567333	6.2541184	-4.274605	-1.6154778	-0.8988495	1.8689909	-1.0028248	3.0005088	0.61126727	0.99121094	1.9002533	-2.7672322	-0.07984185	5.2780933	-6.6599555	-1.6154778	
