0.0	-2.159194	0.026210308	7.1797748	2.9736574	-0.73850036	0.413208	-6.0946035	0.34184188	6.660276	3.415705	1.415692	1.0747375	1.4333881	-0.7285054	13.813879	-0.95373243	-3.2185428	0.9379883	1.3662822	-0.4543668	7.1616697	3.4394255	1.2670028	0.5145874	3.9781084	1.0589535	20.319866	-2.6433344	-0.7332737	1.8451233	5.2117867	-0.10361147	2.0762634	4.62052	1.3557613	-1.5711365	6.0035763	1.5587461	21.870218	-0.9449006	-0.80683005	2.9068604	7.3608575	-0.4843004	-0.8202092	6.0907335	1.1303147	-1.2171326	-2.9269137	0.10890782	3.698078	3.7516656	1.3735844	0.67349243	-3.0652292	-0.18679452	8.700022	2.443725	-2.6852589	0.4091797	-1.8677367	-1.7467701	2.5308092	6.60544	1.6852487	1.9943542	-2.171451	0.9914949	11.576718	-0.73228407	-2.6852589	
0.0	-2.0095053	-0.016794443	7.2538757	3.6217318	-1.0044706	0.34396362	-5.92258	0.39313722	5.7540627	4.1593857	1.2913878	1.3440552	1.3778131	-0.8637584	14.397424	-1.2281452	-3.5149832	0.938385	1.539666	-0.38885534	7.248521	4.1611094	1.5999688	1.0516052	3.8350282	1.0061692	21.358665	-3.22721	-1.0423537	1.5874634	5.4356623	-0.036013007	0.89445484	5.4172316	1.6604482	-0.92471313	5.967836	1.5062214	23.49419	-0.8352065	-1.0686826	2.4985657	7.6423655	-0.43202713	-2.749271	6.9910254	1.337567	-1.3546143	-2.7366104	0.15425038	3.8181643	4.684022	1.0338558	0.7119446	-2.9675307	-0.30483663	8.409767	2.6247952	-2.9759052	0.22497559	-1.5809267	-1.6879776	2.862967	7.1543	1.4817009	2.1314697	-2.2346544	0.87345284	11.22254	-1.2268895	-2.9759052	
0.0	-1.8725299	-0.05195427	8.428332	3.8390703	-0.55099016	0.1675415	-5.809486	0.3207873	3.6375065	2.444872	-1.2349495	1.515564	1.3743681	-0.9491456	12.770901	-0.64689845	-0.24096192	0.9371338	1.688801	-0.33565032	8.121738	4.221247	1.1240387	1.4124146	3.8136952	0.9410048	16.803574	-0.00879475	-1.6619092	1.3468018	5.609555	0.032813072	2.3090775	4.1216254	1.6904155	-0.37057495	6.0755534	1.3783984	23.414017	1.8200788	-2.1299624	2.1367493	7.8374743	-0.33408272	1.9894483	1.9022244	2.6170053	-1.4637146	-2.5655336	0.19098616	5.504217	5.008272	0.8470055	0.69641113	-2.8643212	-0.360597	7.7499614	2.3150928	-1.4210539	0.07598877	-1.2963187	-1.6197081	4.647875	7.3918896	1.435511	2.134491	-2.2290862	0.8001956	8.534114	1.20798824E-4	-1.7333127	
0.0	-1.7739619	-0.08228862	8.407646	2.5769796	-0.7337698	-0.012542725	-5.7289386	0.23542723	3.9373791	1.9609298	-2.1717181	1.6201782	1.4154823	-0.9853899	11.266716	1.0878153	-0.9560201	1.0183716	1.762385	-0.3487656	10.142475	2.0684118	-0.3043868	1.6591492	3.932724	0.8579379	14.748775	2.9410796	-1.9403732	1.2959595	5.638019	0.11147857	6.646172	1.1801279	1.9999918	0.1383667	6.330088	1.2106171	21.024595	6.4717875	-4.3016257	1.8872375	7.9492354	-0.23290229	2.394556	2.5769932	2.3386855	-1.526947	-2.428669	0.19711828	6.7797747	3.5753028	0.21832664	0.63549805	-2.7701268	-0.35918617	6.9249616	2.4400883	0.045705352	0.005493164	-1.0136727	-1.5373342	6.657771	7.1153226	2.011271	2.0421753	-2.163273	0.76775944	6.0993657	1.6856585	-0.85325813	
0.0	-1.7034168	-0.10977185	8.605025	1.8445197	-0.7061993	-0.20169067	-5.671318	0.13624844	3.8626976	1.3136413	-2.4800155	1.6655884	1.521024	-0.9695959	9.802521	2.4365308	0.24480806	1.1164246	1.8067625	-0.37606168	11.085274	1.2663573	-0.60613	1.8004456	4.210132	0.7617381	12.036648	6.640239	-2.2747657	1.2954102	5.627787	0.18861854	8.391354	0.0016812234	1.9607357	0.60705566	6.720184	0.99885386	20.170727	10.055659	-5.5104556	1.6953125	8.037075	-0.11988112	3.8777368	1.8589275	3.1058984	-1.5490417	-2.318526	0.17350996	7.944095	2.7147386	-0.5441898	0.5227356	-2.6839898	-0.3018129	5.6968927	2.208992	1.3733808	0.0013427734	-0.7265831	-1.4412279	8.5341215	7.1726904	2.415504	1.8507385	-2.0403917	0.77815044	3.8015008	3.1162095	0.2130471	
0.0	-1.6396853	-0.13441718	8.46791	1.5689713	-0.5519332	-0.39382935	-5.6085854	0.02838476	3.810629	1.4615196	-2.770965	1.6601868	1.6952963	-0.9112805	8.693432	3.9094212	1.1169285	1.2192383	1.8360047	-0.4122752	11.000092	0.6425815	-0.9302052	1.853241	4.61933	0.65855455	10.122977	10.190158	-1.647598	1.3435974	5.586012	0.25266504	9.628066	-1.1846805	1.6074971	1.0368347	7.177967	0.7367056	19.158922	12.041201	-7.014492	1.5822449	8.078523	0.043920193	5.7778697	1.032838	4.104881	-1.5261536	-2.2117023	0.117091775	9.111103	2.5848181	-1.2974291	0.39398193	-2.5990644	-0.2244314	5.0695186	2.3635602	1.6899394	0.06704712	-0.42412558	-1.3359087	10.261517	7.5663557	2.6447713	1.6295166	-1.8973404	0.81023735	3.05808	3.6977038	0.6702798	
0.0	-1.5585238	-0.15911031	8.203458	1.9530174	-0.5135156	-0.58273315	-5.513016	-0.07668032	3.6877754	2.3139713	-2.7192428	1.6190186	1.9253095	-0.82797533	7.6546474	5.261232	1.6548779	1.3417358	1.8683223	-0.4640764	11.124305	0.6514707	-1.2907071	1.8400879	5.099117	0.55552435	8.37051	12.1506405	-1.2391795	1.4645996	5.5319724	0.304183	11.1293125	-1.6270614	1.2481295	1.4033203	7.617962	0.437389	17.423326	11.738375	-8.134058	1.4451599	8.005878	0.17465384	2.7858882	-4.025546	2.118106	-1.4572754	-2.0861614	0.023547173	10.030001	3.108522	-2.2122078	0.27163696	-2.5020108	-0.15456152	5.1768622	2.607552	1.6269759	0.20663452	-0.09799419	-1.2232673	11.908327	8.239221	2.762984	1.4259338	-1.749882	0.8447527	3.2640812	3.807683	0.7476199	
0.0	-1.4446398	-0.178815	8.105389	2.6598387	-0.46132025	-0.75619507	-5.3748074	-0.18143468	3.8650613	3.179772	-2.6559913	1.5378723	2.194705	-0.73362696	6.385558	6.6823573	2.0768383	1.4876404	1.9147573	-0.5418447	11.648375	0.99573696	-1.9313443	1.7801514	5.6094704	0.44550884	6.724299	12.701075	-2.4091508	1.5432739	5.3963265	0.41810024	11.107615	-2.6755397	2.1727557	1.697998	8.021383	0.13031848	15.553815	10.43998	-8.032554	1.3604431	7.9164753	0.2469009	5.606573	-2.5996752	1.9463242	-1.3540039	-1.9490035	-0.091066	10.910815	3.5261843	-2.5791495	0.16445923	-2.3798385	-0.091332555	5.523195	3.0800123	1.5567231	0.37765503	0.2385578	-1.0973341	12.6276455	8.6354	3.0107055	1.2407532	-1.5910217	0.8728301	3.592837	4.021774	0.65745026	
0.0	-1.2692317	-0.17895877	8.528214	3.9880176	-0.09977146	-0.90979004	-5.1680336	-0.31645846	4.8922267	4.4512954	-3.12417	1.3883362	2.5124495	-0.63559115	5.293357	7.518713	2.4559338	1.6043091	2.0130315	-0.6339737	11.816567	2.0804374	-2.3677678	1.6489563	6.1357803	0.33326292	5.5878043	12.972348	-2.6461284	1.6859741	5.304463	0.4933784	12.665445	-2.4152646	1.859048	1.6246033	8.162637	0.015474204	0.8626005	-2.7645903	0.16217093	1.3052979	7.8222895	0.35478297	7.8085284	-2.287838	2.6486733	-1.3936462	-1.7375933	-0.02723527	9.720912	5.010755	-0.6293831	0.07324219	-2.194326	-0.0053960085	6.4181924	4.2664866	1.8626673	0.37670898	0.26050147	-1.2390261	11.461399	4.477159	-0.6293831	1.0181274	-1.3944746	0.88121957	3.6764286	4.7549524	0.30622527	
0.0	-1.0896895	-0.18177795	8.532701	4.45252	-0.14117675	-1.0249939	-4.9383492	-0.4216432	5.3867745	5.3577557	-2.562641	1.308258	2.7770221	-0.57779396	5.4397464	7.543686	2.228129	1.7362671	2.0934372	-0.7387842	12.135469	2.1109216	-2.6496696	1.307373	6.330617	0.41904962	1.0152267	-1.6557318	0.39283052	1.8777161	5.171519	0.5571519	13.542061	-3.1491592	1.7876891	1.3217773	8.166651	0.0285749	0.92184794	-0.5525658	1.2428255	1.3160706	7.694194	0.48247164	8.675926	-3.09335	3.0910296	-1.3714905	-1.5848088	-0.07674527	9.302933	4.2146873	-1.2033391	-0.014434814	-2.015169	0.06997597	6.2777886	4.4959054	1.8449224	0.47021484	0.2916852	-1.2885361	11.379023	1.7218451	-1.2033391	0.82696533	-1.200828	0.90322405	3.7088647	4.913924	0.494123	
0.0	-0.9822336	-0.19303596	7.9097366	3.0580997	-0.2813485	-1.0047607	-4.8462815	-0.36872423	6.577325	3.0324786	-0.266504	1.3423157	2.8756099	-0.58425283	5.659781	4.7588596	1.6513678	1.877655	2.0773883	-0.8475529	11.6664715	0.24442536	-2.7439263	1.149292	6.3445253	0.5448742	0.41890323	2.8327546	-0.2272442	2.105194	4.939728	0.6002586	13.4770355	-5.4645214	1.5293031	0.99838257	8.192755	-0.0015342304	-0.46655428	-0.11520908	-0.08638971	1.3573303	7.5240135	0.7125425	8.181914	-4.1672873	5.6384954	-1.3131409	-1.4709029	-0.14281344	9.133795	3.077047	-1.5509895	-0.10107422	-1.9120077	0.12942898	5.434712	2.9437964	1.7106637	0.647522	0.27888945	-1.354604	12.016968	0.20045337	-1.5509895	0.69381714	-1.0442309	0.96734685	3.8420253	4.129993	1.4571931	
0.0	-0.936854	-0.19768679	7.584711	1.3885056	-0.27094838	-1.019989	-4.798895	-0.3726825	6.743067	1.4832029	-0.19120644	1.3439636	2.924977	-0.5800671	5.5586443	3.3338153	1.5234506	1.9957886	1.9870081	-0.96027124	11.007009	-1.9648703	-2.7734294	1.0150452	6.2959037	0.6256634	0.940475	3.4438977	0.9209455	2.3589478	4.6631064	0.6029035	13.964394	-6.823135	0.44220152	0.69241333	8.19494	1.8777244E-4	-0.09617719	-0.14055072	-0.11197073	1.4577026	7.347419	0.99930435	9.762927	-4.2883096	7.0887423	-1.2420349	-1.4324874	-0.20886731	9.255423	1.4837006	-1.6946615	-0.18606567	-1.8754128	0.20005083	5.1444073	1.2615472	1.779726	0.8302307	0.1844513	-1.4206581	12.277974	-1.765111	-1.6946615	0.5661011	-0.9176551	1.0705756	4.063014	3.347739	2.4210598	
0.0	-0.94853693	-0.20578313	7.342308	-0.058567323	-0.3330647	-1.0393982	-4.8064995	-0.3717956	6.6515713	-0.03789945	0.18113697	1.3390198	2.9331894	-0.5653384	5.9371443	1.5488346	1.2564234	2.103302	1.8282028	-1.070741	10.654045	-3.7813532	-2.9962687	0.9058533	6.24931	0.67836815	2.2421029	1.5938618	0.8100759	2.6545715	4.3705792	0.55670214	15.16105	-7.2668314	-0.6315489	0.40045166	8.194752	1.2522693E-4	0.0038499564	0.0019567444	0.009458643	1.6421204	7.1703587	1.3494409	11.6666155	-4.087243	8.580754	-1.1706543	-1.4530354	-0.28216374	9.107944	-0.100328796	-1.8876938	-0.2727356	-1.9003319	0.26675856	4.9421034	-0.4038022	1.69803	1.0135193	0.00701886	-1.4939544	12.212821	-3.948724	-1.8876938	0.44848633	-0.81252253	1.2072976	4.3131537	2.697191	3.3324578	
0.0	-0.9978789	-0.2200371	7.6949043	-1.0034485	-0.3226712	-1.0679932	-4.850321	-0.36205596	6.9017105	-1.1080155	0.37091744	1.307373	2.9322665	-0.5279684	6.253276	0.6891554	1.4172342	2.1901855	1.6582804	-1.1519259	10.419917	-4.1149077	-2.6811273	0.73880005	6.216653	0.72448283	2.360602	0.886893	0.73889214	2.8194885	4.058613	0.5529554	13.444286	-7.6362996	-0.2040722	0.102142334	8.176507	0.013585327	0.286731	-0.4744676	0.36239845	1.9055481	6.847069	1.2051864	14.077123	-7.3443522	-0.2040722	-1.1074524	-1.5130312	-0.3613112	9.152647	-1.3071195	-2.0726295	-0.36993408	-1.9677113	0.3324281	4.977762	-1.6652296	1.5829875	1.1823425	-0.23365884	-1.5738454	12.038207	-5.9412584	-2.0726295	0.30871582	-0.7157977	1.3696648	4.3700967	2.403964	4.04595	
0.0	-1.0784656	-0.22949314	7.750013	-1.712389	-0.2742675	-1.0809326	-4.929484	-0.3491292	7.4676576	-1.7471136	0.3789583	1.1990662	2.9415898	-0.45195484	4.596505	1.0032197	2.238286	2.269928	1.416592	-1.2606794	10.184549	-5.8410225	-2.9995115	0.4644165	6.26746	0.73715836	0.40535676	2.7974837	-0.19048251	3.0373535	3.653143	0.51437974	13.901819	-9.827696	-0.68720233	-0.22772217	8.210961	-0.011920473	-0.5287159	0.7830592	-0.7738596	2.230896	6.4737554	1.1666107	15.772429	-9.266471	-0.68720233	-1.0292664	-1.6154802	-0.44446015	9.659839	-2.3182445	-2.1385996	-0.45089722	-2.0675423	0.3933848	5.62992	-2.2938628	1.7063305	1.3597107	-0.5289645	-1.656251	12.316525	-7.2712154	-2.1385996	0.16253662	-0.6215483	1.5530038	4.21409	2.3935046	4.5386076	
0.0	-1.1851093	-0.24299955	8.115706	-2.4017131	-0.38895547	-1.0961304	-5.035582	-0.32763886	7.847362	-2.5003276	0.5210011	1.0775452	2.9207082	-0.3685063	4.6772914	0.04197763	2.2159164	2.345459	1.1220466	-1.3812279	10.415157	-7.3285913	-3.2045376	0.1416626	6.261044	0.76149374	-0.27732572	0.99482423	0.29057717	3.2488098	3.1732614	0.46722627	14.129206	-11.75347	-0.9284695	-0.55758667	8.194832	1.4130097E-4	-0.009343212	0.001499796	1.1177504E-4	2.5761108	6.0286465	1.1194572	16.688103	-11.0874	-0.9284695	-0.95565796	-1.7507544	-0.53285265	10.063173	-3.2436433	-2.2254086	-0.54455566	-2.196339	0.4624015	5.6313877	-2.6686885	1.9968432	1.5210571	-0.87882596	-1.7446432	12.51147	-8.540135	-2.2254086	-0.02798462	-0.67685205	1.640691	3.4788415	-0.273945	1.9968432	
0.0	-1.3254055	-0.26432157	8.536944	-3.1987119	-0.56851625	-1.1208191	-5.170043	-0.29576737	8.114106	-3.1282086	0.79768133	0.95617676	2.8578649	-0.27918684	5.2703614	-0.9310384	2.0720935	2.4152527	0.77365303	-1.5072471	10.688263	-8.674627	-3.3549066	-0.17138672	6.228609	0.7677726	0.4553217	0.08951804	0.15120015	3.4363708	2.6242204	0.41541016	14.0145235	-13.564424	-1.0564085	-0.9024353	8.1901865	0.0033342976	0.034277577	-0.056397617	0.040540762	2.912323	5.510454	1.0676411	16.978271	-12.919617	-1.0564085	-0.89328	-1.9175682	-0.62722874	10.317032	-3.9403405	-2.3999724	-0.6487427	-2.365495	0.5248796	6.015773	-3.9300377	1.5645412	1.6549377	-1.2827897	-1.8390193	12.45232	-9.858576	-2.3999724	-0.23071289	-0.8226388	1.703169	3.5340314	-3.3631332	1.5645412	
0.0	-1.483284	-0.28641737	8.785616	-3.7139146	-0.6002354	-1.137207	-5.320559	-0.2561952	8.640059	-3.5025141	0.81019837	0.7956848	2.7723882	-0.17174184	4.867856	-1.5062551	2.1351073	2.4618225	0.3899033	-1.6426283	10.329193	-9.713193	-3.474994	-0.5338745	6.195492	0.7507193	0.111004956	0.18752299	-0.20510933	3.5811157	2.0204513	0.35730183	13.19747	-15.00168	-1.1934602	-1.2611694	8.20272	-0.0060041966	-0.20590955	0.40410233	-0.29526827	3.2255554	4.9322276	1.0095328	16.572626	-14.454826	-1.1934602	-0.8302307	-2.112097	-0.72619534	10.715752	-4.7673287	-2.4412925	-0.70077515	-2.519991	0.5106603	6.79005	-4.0784197	0.053548794	1.7697754	-1.7318125	-1.9379861	12.196876	-11.006777	-2.4412925	-0.26037598	-0.98208165	1.6889498	6.6234803	-4.2450047	0.053548794	
0.0	-1.6726036	-0.30039752	8.884659	-4.506637	-0.37643537	-1.1361694	-5.5035973	-0.22019656	9.00058	-4.207703	0.82501054	0.6062927	2.6355262	-0.062654376	4.691527	-2.8301113	2.2214444	2.4622803	-6.542519E-5	-1.757162	9.112862	-9.796586	-2.5975928	-0.9186096	6.100256	0.72535676	0.0051756133	-1.6563537	-0.20938858	3.6836853	1.4369553	0.2679677	11.0921135	-15.470717	-2.151161	-1.5984192	8.176728	0.013603956	0.16214623	-0.29524967	0.24097776	3.5898132	4.369334	0.9201987	17.415024	-14.64482	-2.151161	-0.76852417	-2.3524475	-0.8204205	10.757193	-5.708115	-2.3954923	-0.68951416	-2.6867995	0.48910654	8.898197	-3.9811594	-0.43326294	1.8560181	-2.218427	-2.0322113	11.594537	-11.945156	-2.3954923	-0.21722412	-1.1611786	1.6673961	9.401499	-4.516549	-0.43326294	
0.0	-1.874039	-0.30403602	8.808347	-5.0384593	-0.17762876	-1.1129456	-5.706468	-0.19046484	9.352957	-4.9094553	0.7868476	0.3855896	2.4637346	0.047512412	4.0959415	-3.9467986	2.3769755	2.4277039	-0.37420425	-1.868585	8.130283	-9.787527	-2.6595323	-1.3257446	5.955189	0.6931822	-0.5695334	-3.2758565	-0.18817274	3.7844849	0.90495276	0.15936434	11.067863	-14.221582	-2.5299087	-1.9232788	8.122828	0.054312054	0.3677868	-0.6778224	0.5218132	4.0095825	3.8306665	0.8115954	18.458408	-14.004592	-2.5299087	-0.70529175	-2.6270108	-0.9095788	10.6241455	-6.7699385	-2.2241838	-0.6645813	-2.8722188	0.46286452	9.835332	-4.465063	-0.4333444	1.9194336	-2.7272978	-2.1213696	10.840776	-12.610374	-2.2241838	-0.15209961	-1.358927	1.641154	10.405476	-4.8511653	-0.4333444	
0.0	-2.1671786	-0.3670534	7.8026004	-6.223765	-0.3393673	-1.0723877	-5.9634256	-0.08267574	9.0306015	-6.134488	1.3597504	0.42004395	2.1879928	0.025199413	7.0398912	-5.7876973	0.041137956	2.5083313	-0.7086108	-1.7897311	7.5761228	-8.754399	-1.0656948	-1.3645325	5.665458	0.72627217	4.8418865	-5.9464517	1.9518417	3.9926758	0.738079	0.13758433	11.278336	-8.94376	-1.4291242	-2.068756	7.879416	0.24621366	1.5290875	-3.7676773	1.8550807	4.397156	3.5342796	0.51974916	17.192625	-10.592405	-4.8943005	-0.68026733	-2.9201415	-0.9767828	8.731642	-7.3726006	-1.5090096	-0.6564331	-3.1028438	0.4165429	8.772069	-5.6581407	-0.2038057	1.9485168	-3.1965253	-2.1885734	8.483441	-11.486277	-1.612273	-0.06188965	-1.5933254	1.5948323	9.309527	-5.322121	-0.2038057	
0.0	-2.4587972	-0.39379084	6.8101006	-6.1216483	0.057259865	-1.0144043	-6.226663	0.058871806	8.844822	-6.273196	1.7722783	0.5884094	1.8690815	-0.011566877	9.038334	-6.347698	-0.9615343	2.6074219	-0.8873468	-1.719839	6.8824096	-5.5331516	0.4153665	-1.1852722	5.2649136	0.7869982	8.740687	-8.482055	1.6422504	4.1933594	0.7318678	0.09982884	9.501047	-4.8631086	-1.7970614	-2.1348877	7.57064	0.5357477	3.2381842	-6.697625	5.7408986	4.7875977	3.323149	0.1542389	16.342226	-8.106401	-6.7189403	-0.70199585	-3.2060974	-1.0261302	7.4629755	-6.9282646	-0.8833047	-0.6368103	-3.3541007	0.32339013	7.5024276	-5.5022817	-1.6986817	1.9112549	-3.6118898	-2.237921	6.6585093	-10.022415	-1.4245104	0.10070801	-1.899329	1.5016795	10.204432	-6.17459	-1.6986817	
0.0	-2.7235422	-0.37737286	6.321011	-6.3869343	0.31542546	-1.0499573	-6.5068817	0.020124942	7.536352	-6.7791605	0.26867542	0.7235718	1.5708488	-0.03961861	9.424184	-6.883403	-1.7268012	2.6214294	-1.0092282	-1.676819	6.02063	-4.1238065	1.1093978	-0.97857666	4.8871093	0.82800144	11.528891	-9.393889	1.0058715	4.3473816	0.74274755	0.03672397	9.825414	-0.7555153	-1.5134797	-2.1871338	7.258477	0.8663835	4.9365973	-7.569191	7.9259067	5.113037	3.1076403	-0.20161603	14.876052	-5.9035964	-8.484991	-0.72299194	-3.4839387	-1.0357492	6.615283	-6.7748637	0.1986096	-0.5694885	-3.6239064	0.2404468	8.7245865	-6.1077604	-1.759787	1.8326721	-3.9529674	-2.2761347	4.994527	-8.42235	-1.3392559	0.27423096	-2.249101	1.4187362	11.132899	-7.500392	-1.759787	
0.0	-2.998765	-0.36529052	6.33243	-6.86342	0.265058	-1.0304565	-6.795485	0.028618187	7.080751	-7.329681	0.2648684	0.86990356	1.2633057	-0.121622086	10.023434	-7.5909553	-2.2002714	2.6141663	-1.1331822	-1.5946087	6.3760443	-3.3409688	1.8897815	-0.68273926	4.5522876	0.84690654	13.737314	-8.845848	0.48774812	4.48468	0.8063063	-0.02767682	10.042164	1.7661476	-1.1638052	-2.1995544	6.969132	1.2279813	6.1894746	-7.074163	9.0593815	5.3420105	2.9349084	-0.57072896	12.3004465	-4.2458715	-9.322331	-0.7432556	-3.7323294	-0.99100614	5.818992	-6.328933	1.1563205	-0.47698975	-3.8985188	0.16199362	8.910658	-6.780165	-1.8558103	1.7146301	-4.221788	-2.3310826	3.484594	-6.7561054	-1.3256173	0.46142578	-2.6045752	1.3402832	11.350553	-8.418143	-1.8558103	
0.0	-3.2806091	-0.35459244	6.104134	-7.240112	0.21012028	-0.99575806	-7.0875583	0.034840897	6.9353833	-7.3531575	0.18038347	1.0320129	0.93206525	-0.21222258	10.744145	-8.299995	-2.3407874	2.5875244	-1.2808634	-1.5141083	5.584563	-3.485716	2.344682	-0.30288696	4.246957	0.8242236	15.895286	-8.024103	0.05021499	4.5867615	0.8256708	-0.093054175	8.873578	1.313078	-1.6266485	-2.1229248	6.654679	1.6555042	7.556285	-7.1473937	10.51444	5.6100464	2.9625287	-0.5106363	11.892234	-0.20927268	-1.6266485	-0.78067017	-3.9566267	-0.9148705	5.1713443	-5.5673556	1.9373572	-0.37179565	-4.178399	0.08278704	8.808686	-7.076054	-1.9036596	1.5532227	-4.4241033	-2.3817914	2.098416	-5.03854	-1.3261496	0.66275024	-2.9655957	1.2610765	11.162412	-8.957003	-1.9036596	
0.0	-3.5238292	-0.350289	6.427456	-6.571038	0.14209504	-0.9822998	-7.333227	0.035621673	6.9711967	-6.755223	0.034026608	1.1537476	0.64347535	-0.2791829	9.936868	-7.7939434	-2.17935	2.5621643	-1.3700227	-1.4145511	6.000696	-2.5667903	2.5594523	-0.11746216	3.8362064	0.89401734	13.609349	-9.1598425	0.46113116	4.6339417	0.9422752	-0.13659489	7.9231257	2.909899	-0.9596252	-1.8654175	6.1888223	1.4026555	11.722367	-10.066872	0.72372353	5.7586365	3.0389943	-0.5454416	10.362076	2.0196722	-0.9596252	-0.8447571	-4.1270523	-0.8263304	4.7386103	-4.567804	2.2779853	-0.28372192	-4.4236236	0.0085862875	8.767728	-6.6263676	-1.8909444	1.336731	-4.5676613	-2.4380164	1.1547563	-3.6726599	-1.3081148	0.830719	-3.3063493	1.1744225	10.825008	-8.781616	-1.8909444	
0.0	-3.769193	-0.34303892	6.540905	-6.2334576	0.26430213	-0.9683533	-7.5884547	0.030987605	7.038087	-6.605704	-0.13223274	1.2990112	0.32209322	-0.36511517	10.313169	-8.05424	-2.225867	2.5066223	-1.4311609	-1.2949735	5.42986	-1.5084772	2.8616831	0.18948364	3.44949	0.90629774	14.539246	-9.603204	0.30368817	4.6159363	1.1163449	-0.17910922	6.507674	4.362751	-0.872725	-1.5638733	5.7686596	1.4059464	14.078184	-10.406244	0.2099989	5.8321533	3.1700022	-0.57611597	8.508043	3.4171731	-0.872725	-0.9225769	-4.3019896	-0.72463155	4.5004745	-4.2500277	2.3785167	-0.19592285	-4.676257	-0.060282707	8.765128	-6.455347	-1.767092	1.0994873	-4.692565	-2.4815342	0.7754793	-3.1152349	-1.121862	0.990448	-3.642872	1.1015443	10.673408	-8.472644	-1.767092	
0.0	-3.9935539	-0.33398592	6.690735	-5.690906	0.33384618	-0.9577637	-7.822358	0.01885666	7.0597	-6.051268	-0.24816173	1.4575806	-0.0042403033	-0.46388924	10.799549	-8.166411	-2.2839534	2.422943	-1.4671206	-1.1691726	4.8580155	-0.75077695	2.9603193	0.54385376	3.0551724	0.90961444	15.69255	-9.758898	0.10873474	4.525879	1.3174239	-0.21631575	4.922613	5.08177	-0.78248304	-1.2124329	5.3689	1.4041063	15.726007	-10.092871	0.050203685	5.8239136	3.3359327	-0.59254545	6.6092496	4.286709	-0.50383127	-1.0021057	-4.469946	-0.6268277	4.6686544	-4.118219	2.311843	-0.106292725	-4.913596	-0.12775195	8.91167	-6.0629997	-1.7568846	0.8606262	-4.8163085	-2.5199955	0.897066	-3.0758774	-0.99719673	1.1442566	-3.9672556	1.0297594	10.704435	-8.161524	-1.7568846	
0.0	-4.1881394	-0.33526003	6.526207	-4.9136534	0.13180776	-0.9503174	-8.01569	0.025166199	6.774086	-5.00672	0.02333505	1.6402283	-0.3292179	-0.5690634	11.153996	-8.033697	-2.473687	2.3397522	-1.4985862	-1.0470399	4.6545963	-0.51235247	2.7964625	0.94155884	2.6587515	0.90045077	16.504534	-9.713086	-0.086327426	4.3872375	1.5045176	-0.24231303	3.4770381	4.817774	-0.45248306	-0.7944336	4.98816	1.3955345	16.98527	-9.588935	-0.15348975	5.750458	3.513203	-0.5743032	4.6129403	4.650634	0.301558	-1.0646973	-4.6298976	-0.579304	4.7613664	-4.487323	1.3666873	-0.01953125	-5.1273227	-0.21277606	8.680203	-5.4289703	-2.013147	0.80636597	-4.875671	-2.4609077	3.472335	-1.9421712	1.3666873	1.3117371	-4.2837996	0.95131725	10.698371	-7.8865147	-2.013147	
0.0	-4.3537555	-0.3382938	6.6895423	-4.23064	0.0032738121	-0.9711609	-8.178253	0.01708661	6.2316003	-4.1570396	-0.104689755	1.8158264	-0.6505037	-0.6779468	11.330497	-8.027358	-2.5918677	2.2522583	-1.5312907	-0.9384457	4.669124	-0.7054516	2.572878	1.3412781	2.2590663	0.8790857	16.982693	-9.759708	-0.27935928	4.189331	1.6576806	-0.24640644	2.1213167	3.9292204	8.531309E-4	-0.34744263	4.62498	1.3778585	18.054783	-9.112747	-0.39626423	5.5775146	3.6961663	-0.5162884	2.506737	4.6946774	1.3594861	-1.1329346	-4.7458253	-0.505564	5.0542912	-3.0944335	1.9005603	0.060424805	-5.3179393	-0.2961259	8.729384	-4.8592367	-2.102912	0.77124023	-4.850474	-2.3871677	5.8290935	0.5204517	1.9005603	1.4560242	-4.589696	0.8664008	10.452575	-7.6805487	-2.102912	
0.0	-4.490334	-0.34641683	7.0313034	-3.5241594	-0.112531655	-1.0047607	-8.30667	0.0069047213	6.248199	-3.2953632	-0.17801407	1.9895935	-0.9657818	-0.7894943	11.668588	-7.924684	-2.7123291	2.1654358	-1.5573088	-0.83510125	4.8205895	-0.6427225	2.6166182	1.7405701	1.8531955	0.8499841	17.399538	-9.890183	-0.40606573	3.948822	1.7993664	-0.2352308	0.9882547	3.43461	0.24124153	0.12023926	4.267519	1.3497907	18.845476	-8.90371	-0.57020503	5.3295593	3.89363	-0.43651885	0.95871973	4.8305616	2.0766144	-1.2196655	-4.8297887	-0.43436575	4.988732	-1.8315388	2.0525882	0.13168335	-5.4861846	-0.3831818	8.8864	-4.1814904	-2.205586	0.7159729	-4.768434	-2.293477	6.0515976	2.1896896	2.0525882	1.5852966	-4.8820357	0.7793477	10.402461	-7.28962	-2.205586	
