0.0	-0.3170253	-0.40177858	9.001642	4.382586	0.54399747	-1.2462158	-4.069156	-0.08193578	9.573416	3.845338	-0.69299704	2.274475	0.85482705	-1.9701178	6.233346	0.92660934	-1.9089876	0.5910034	2.8927982	0.3717718	6.7740207	4.0797977	0.9231739	3.564331	2.0397263	0.23915637	4.996376	-4.6748614	-1.5399557	-1.6101685	6.130514	0.71311456	3.490172	1.3821175	0.9536366	3.6434937	4.8427587	0.5854807	4.352857	-3.144993	3.2810512	-2.4752808	8.185159	0.042698238	0.34831828	-0.77476364	0.4339315	-2.4725342	-0.66289014	0.592135	6.7059526	2.2324622	2.4994323	0.6491699	-2.1037886	-1.3777622	10.285689	2.3212416	-1.6515324	-1.7999268	1.5642347	-0.92632794	2.0012562	3.2803502	1.7746947	1.4703369	-2.7787218	-0.6298518	9.013889	1.03244	-1.8517424	
0.0	-0.21946754	-0.37993348	9.116632	3.6304948	0.47941163	-1.2096558	-3.9931686	-0.1000023	9.506977	3.164979	-0.47369683	2.1226196	0.79702157	-2.062889	5.2293425	-0.80973274	-2.0981658	0.51312256	2.993357	0.39986956	7.1035657	3.2790194	0.93757474	3.5124512	1.8537377	0.14663327	5.8055825	-5.5286255	-2.0561323	-1.8032837	6.1294904	0.7621826	3.787103	0.42673388	1.1546825	3.6395874	4.794493	0.81980056	6.441389	-2.808058	4.949829	-2.7835693	8.13406	0.08208002	0.73500544	-1.2289594	0.9529873	-2.5045776	-0.64662415	0.6547697	7.5648403	1.6576005	2.243516	0.69470215	-2.0555687	-1.4169683	10.079085	1.9986233	-1.5785091	-2.0300293	1.6821195	-0.8156984	2.4603598	3.3100348	2.3438296	1.4648438	-2.7428155	-0.6932173	8.693538	0.9359017	-1.8900684	
0.0	-0.19387698	-0.36594307	8.731388	1.9924791	0.22612701	-1.1654053	-3.9836736	-0.09299059	8.873417	1.7733665	0.3555773	2.0826416	0.80754024	-2.0736253	6.6933546	-0.16012791	-0.08464352	0.46624756	3.0279248	0.41289282	7.1357894	1.5009894	0.8577116	3.4750366	1.8404813	0.13724446	6.5227666	-1.9615624	-0.49356705	-1.9451904	6.0699453	0.81937474	3.9914293	-1.0988678	1.3499485	3.7235718	4.719376	0.66498756	8.154846	-3.1295772	-0.6699546	-3.0455933	8.054379	0.14526626	1.2194365	-1.9078826	1.523261	-2.515808	-0.66830057	0.6870844	7.404978	0.9876949	1.7098554	0.72424316	-2.0794606	-1.4579268	8.938258	0.5193504	-1.8549553	-2.2409668	1.7870615	-0.6896775	2.2427719	3.0519116	2.6720095	1.4341431	-2.7682	-0.76811886	7.357137	-0.65474874	-2.1681235	
0.0	-0.22143425	-0.34731936	8.022592	0.12861127	0.43252206	-1.1100464	-4.0284796	-0.08078022	9.038124	-0.30728143	0.17065367	2.0543823	0.7944131	-2.059993	7.2929883	-0.08707654	0.23122597	0.399292	3.0128148	0.43129814	5.9676814	0.16075358	0.5680489	3.5291748	1.8814012	0.13785076	8.318213	0.0711718	-0.054683153	-2.1015015	5.980963	0.8638557	3.361941	-1.6399864	1.2573545	3.847046	4.7443104	0.632133	9.555756	-0.62854004	-0.8176782	-3.2903442	7.9750185	0.21103613	1.3292379	-1.8488392	1.531547	-2.5169678	-0.7480237	0.71658427	7.4464116	-1.1608733	1.4293588	0.75964355	-2.176317	-1.515038	8.757039	-1.8621233	-1.8278831	-2.4812622	1.8291245	-0.5470264	1.3474472	1.3653315	3.3046913	1.3845825	-2.8536463	-0.8783169	6.4696903	-2.1657877	-2.9524086	
0.0	-0.27760017	-0.32137585	7.682252	-1.1322083	0.5992474	-1.0407715	-4.109404	-0.0816523	9.239472	-1.7089012	0.0063995305	2.0394287	0.79556364	-2.0351732	7.336493	0.008038904	0.5278562	0.31207275	2.9727948	0.457667	5.5496864	-0.62547535	0.6021201	3.5786743	1.9643607	0.14861572	8.905371	1.7626151	0.33204958	-2.2745972	5.877218	0.8950332	3.1344295	-2.319772	1.2157444	3.9487915	4.8063884	0.56868136	10.0867605	1.2916223	-1.3774004	-3.5263672	7.8892474	0.28631642	1.5524503	-1.8981038	1.6626145	-2.50708	-0.8760213	0.75067496	7.579611	-3.0499854	1.1415061	0.80737305	-2.316481	-1.5848478	8.798933	-3.554951	-1.6257422	-2.7583618	1.7971317	-0.3892635	0.5532757	-0.5247383	3.8138087	1.3331299	-2.9598742	-1.0197799	6.1468925	-2.700535	-3.536193	
0.0	-0.3318977	-0.2950456	7.6176357	-1.6011038	0.61494994	-0.9633789	-4.1930385	-0.08129798	9.452918	-2.2252848	-0.087014526	2.0321045	0.8203103	-1.9975629	7.5724516	0.21346016	0.6482045	0.22253418	2.930912	0.48454475	5.440469	-1.0910431	0.6026563	3.6101074	2.0731704	0.14439869	8.74604	2.5823705	0.5998663	-2.4424438	5.7784977	0.9215749	3.1396542	-2.6426742	1.1827682	4.0302734	4.877001	0.49360746	9.555169	1.9484632	-1.9649458	-3.7468262	7.796149	0.37458158	1.7494699	-1.7734519	1.7046422	-2.5640259	-1.0629028	0.8703594	6.6592236	-4.2022123	2.3516765	0.8588867	-2.3893583	-1.5855241	8.76628	-2.8184195	0.16176285	-3.0147705	1.5393037	-0.34143126	0.3130135	-4.4869795	2.3516765	1.3376465	-2.9504998	-1.0950172	7.3088245	-0.19108555	-2.1841438	
0.0	-0.37107292	-0.26183844	7.875733	-1.2288833	0.7457248	-0.8833008	-4.258671	-0.08763878	9.751395	-1.8970969	-0.20062831	1.996582	0.85068196	-1.9624255	7.5472603	0.661644	0.74541295	0.11566162	2.9071085	0.5167272	5.4488826	-0.6414176	0.68525743	3.5805664	2.1703415	0.1532036	7.502955	2.242191	0.41896048	-2.6289062	5.698865	0.9424573	3.1530802	-2.2646492	1.0984055	4.0284424	4.91662	0.40277293	7.6301866	0.95957786	-2.2845423	-3.9434204	7.6740155	0.52487516	1.5834315	-2.0585554	1.0984055	-2.5861816	-1.2778215	0.97526616	7.1349926	-5.4107394	2.6324463	0.92474365	-2.391912	-1.5504243	9.258624	-0.47942537	0.7124365	-3.3012085	1.248474	-0.23652458	0.43095657	-6.945753	2.6324463	1.4304199	-2.9432027	-1.0419481	9.440455	0.7052079	0.7124365	
0.0	-0.41015232	-0.21169126	8.207044	-0.9774048	1.08193	-0.78253174	-4.328774	-0.120255545	10.32142	-1.7469136	-0.63221747	1.9188232	0.88244784	-1.9261914	6.8081574	0.72129726	1.0063095	-0.01940918	2.8910918	0.5468594	4.9643154	-0.09888659	0.7880465	3.4870605	2.2658863	0.17144716	6.109401	2.1720312	0.68725824	-2.831787	5.624909	0.95808506	2.6495469	-1.5059472	0.84739774	3.944336	4.936052	0.29402217	5.8468547	0.28658047	-2.5487278	-4.1914062	7.600142	0.5788288	1.3258947	-1.4240606	0.84739774	-2.5709229	-1.4822856	1.0466671	7.5886397	-5.7453675	2.0178056	1.0299683	-2.3765328	-1.4951967	10.636295	0.41742092	1.2976013	-3.47229	1.0029914	-0.1651237	2.2374592	-6.543503	2.0178056	1.5693359	-2.9099324	-0.9867203	11.407353	0.94986504	1.2976013	
0.0	-0.44313133	-0.15960193	8.187202	-0.7012466	1.1628776	-0.6724243	-4.388183	-0.149134	10.660173	-1.4810407	-0.6897971	1.8380737	0.9307756	-1.8751478	6.363433	1.006166	1.1457951	-0.15667725	2.8780267	0.57080555	4.72702	0.23395883	0.6136054	3.3550415	2.39029	0.20902991	4.8974395	2.5617423	1.0370821	-3.0182495	5.5748644	0.96508497	2.9532728	-0.55249435	0.35489297	3.7819214	4.950599	0.15981251	3.9378417	0.08183498	-3.0605888	-4.411438	7.563318	0.63369495	1.9942214	-0.718678	1.0022827	-2.5115967	-1.6458838	1.0972874	8.94925	-4.669708	1.5528535	1.1317749	-2.350992	-1.4397111	10.899669	0.7244793	1.4012771	-3.5372925	0.7900405	-0.11450338	5.0040436	-5.8206053	1.5528535	1.7081909	-2.8653514	-0.92112565	11.777496	1.1320453	1.4012771	
0.0	-0.5415862	-0.06166005	7.5000215	-0.5586628	0.8117227	-0.49627686	-4.5217385	-0.1501029	10.574565	-1.3755525	-0.20073861	1.7700806	1.0304028	-1.6613915	6.0996747	2.1066377	1.2146819	-0.17541504	2.932791	0.3751874	5.807051	1.3979565	-0.4129158	3.2807617	2.7369955	0.25144947	4.079107	3.4098904	-0.57733065	-2.8187866	5.5909534	1.0932424	4.41463	-0.0026295602	1.5272747	3.6936646	5.0519032	-0.04847285	3.9180295	0.6498982	-3.2283213	-4.479309	7.405038	0.8121083	1.3095295	-2.0556333	1.6877872	-2.3901367	-1.8082461	1.1194148	9.331069	-3.7629213	1.038892	1.2501221	-2.3338454	-1.3353413	10.082033	0.39621493	2.4921439	-3.47052	0.6062226	-0.092375875	6.9666796	-5.088992	1.038892	1.8873901	-2.7963343	-0.80485225	11.22587	2.1475253	2.4921439	
0.0	-0.6387433	-0.024733186	6.760871	-0.5542253	0.9777065	-0.31689453	-4.6453743	-0.110368714	9.787202	-1.0763732	1.1402657	1.7130737	1.1987389	-1.5218247	5.811831	3.0103624	3.051794	-0.08728027	2.9329588	0.2805723	5.7509646	0.45187616	-0.9993785	3.210205	3.2169921	0.24576521	4.8680387	6.836778	0.1265339	-2.5925903	5.481326	1.1784989	6.32667	-2.0053449	1.7039393	3.6470337	5.2860913	-0.36442685	5.1326833	2.3494587	-4.281146	-4.488098	7.1935225	1.0529599	2.2939348	-4.1140738	3.5847313	-2.298462	-1.9742845	1.1116166	7.9539714	-2.289109	0.4012631	1.3157959	-2.2905188	-1.2055879	7.6739526	2.155044	2.594631	-3.359558	0.4478073	-0.10017407	7.168945	-3.0229714	0.4012631	2.0460815	-2.6963549	-0.6368339	9.877279	2.765013	3.7329195	
0.0	-0.7545842	-0.043746233	5.9014463	-1.2110031	0.73490524	-0.20831299	-4.76521	0.022468701	9.470915	-1.5278531	1.7277415	1.7410889	1.3778791	-1.3830979	4.8801785	3.0534093	2.535949	0.021911621	2.8309143	0.2483288	6.261524	-0.66848546	-1.2535292	3.1901855	3.7027102	0.22596037	5.0800424	8.577854	-0.09107765	-2.43219	5.3053055	1.2210165	8.331605	-3.4518652	1.4890339	3.642517	5.751498	-0.3622543	5.680656	7.6606894	-0.34146824	-4.5184937	6.9686294	1.2928679	3.6559582	-5.3441615	5.1693587	-2.3007812	-2.0606623	1.074466	7.023191	-1.383789	-0.24460566	1.2467651	-2.2748117	-1.0741487	5.965433	2.0191374	2.6162958	-3.2647705	0.38681734	-0.13732469	7.542197	-1.0052745	-0.24460566	2.1220703	-2.630378	-0.41916525	8.798854	2.6189888	4.349209	
0.0	-0.8811459	-0.06710935	5.448359	-1.7823666	0.47982118	-0.084106445	-4.870222	0.15232413	9.064424	-1.6736218	2.160154	1.7739258	1.5952128	-1.286217	4.2874084	3.8976316	2.708205	0.14678955	2.712212	0.21162426	6.9618	-1.3307633	-1.5546353	3.1539917	4.2182436	0.21409082	3.9439287	10.400548	-7.6745433E-4	-2.2367554	5.136762	1.25077	10.113758	-3.6863434	1.1919464	3.628357	6.306271	-0.3702421	5.2248	11.0235195	-0.24261709	-4.5169067	6.7412167	1.5535843	4.943573	-5.6177754	6.3230205	-2.2911377	-2.1168203	1.0201672	6.5639663	-0.89839554	-0.8875518	1.1552124	-2.2955134	-0.9626962	4.848049	0.9913412	2.3976607	-3.119995	0.37745345	-0.19162357	8.646097	0.117261104	-0.8875518	2.1992798	-2.5863295	-0.19831574	8.170869	1.9887831	4.5243735	
0.0	-0.9614643	-0.058386922	5.3175387	-1.8615354	0.31189254	0.057495117	-4.9242663	0.23631556	8.651159	-1.3375381	2.2127376	1.7261353	1.7948495	-1.2016485	3.8589606	4.5362344	2.783299	0.24664307	2.6547534	0.1340859	7.6385527	-1.3750235	-1.8564602	3.0513306	4.6581063	0.2015748	2.6461616	11.310288	0.13436571	-1.9899292	5.037741	1.2825716	11.565828	-2.9165301	0.8298314	3.5579834	6.8118176	-0.36918887	3.5764804	12.267684	-0.06395018	-4.4784546	6.5283637	1.8456585	6.151649	-5.1698327	7.3295546	-2.2282715	-2.146518	0.9633676	6.6456146	-0.46442422	-1.399198	1.1192017	-2.2949085	-0.8796558	4.5054235	0.23671222	2.180784	-2.9135742	0.38910478	-0.2484231	10.111852	0.73154527	-1.399198	2.3114624	-2.506429	-0.014678001	8.070789	1.9239726	4.5317	
0.0	-1.0158141	-0.05143571	5.4281363	-1.4964373	0.26118475	0.16223145	-4.955285	0.31472716	8.377022	-0.94493645	1.8439821	1.6276245	1.9923623	-1.074627	3.3036494	5.0387387	2.828172	0.35583496	2.617825	0.05191052	8.234223	-0.98364556	-2.146585	2.8496094	5.095357	0.18269932	1.0278262	11.066064	-0.29887003	-1.7178955	4.9888053	1.2952011	12.688383	-1.5815514	0.4201827	3.4018555	7.286664	-0.3302288	1.5674314	12.085615	0.7617003	-4.397888	6.3408136	2.1820126	7.400063	-4.490938	8.382049	-2.1654663	-2.1438901	0.89351803	7.1642356	0.050885204	-1.743181	1.0801392	-2.2835288	-0.8024513	4.6630297	0.26209348	2.1571057	-2.6715088	0.43132466	-0.3182727	11.591321	1.2128345	-1.743181	2.4123535	-2.3880615	0.16327596	8.102781	2.7894459	4.50321	
0.0	-1.0184014	-0.036788225	5.9102674	-0.3799205	0.40937266	0.21557617	-4.95888	0.32558334	7.3302293	-0.3063891	0.37438282	1.4926147	2.2017994	-0.95994914	2.7948155	5.180243	2.8805466	0.42364502	2.6299448	-0.012650967	7.9049106	-0.037908655	-1.8095361	2.5802612	5.5002136	0.17328107	-0.51922774	10.229925	-0.104651906	-1.5401001	4.8767867	1.3602933	11.57281	-1.966622	0.8997427	3.156067	7.7513824	-0.25884733	-0.16092063	11.674506	1.7257413	-4.1869507	6.146261	2.0125241	10.348615	-4.26599	0.8997427	-2.0847778	-2.1066773	0.8256869	8.024004	0.80321467	-1.7861325	1.0494995	-2.2270644	-0.7248163	5.117311	1.1635398	2.2139366	-2.4058838	0.49242792	-0.3915329	12.688848	1.490291	-1.7861325	2.4951782	-2.1958773	0.33050346	8.021004	4.5527453	4.3433294	
0.0	-1.0136874	-0.020710945	6.152022	0.055570852	0.44083616	0.24945068	-4.9575973	0.31429937	7.09331	-0.080019146	-0.24095112	1.3289185	2.4089646	-0.84419185	2.2529342	5.147172	2.9310472	0.510437	2.6329832	-0.09304178	8.326912	0.13489453	-2.0068333	2.25	5.8820705	0.1713351	-1.8659208	9.661365	0.05566923	-1.2889404	4.8214655	1.3808318	12.584659	-1.371003	0.53846586	2.966919	8.041555	-0.095850796	3.976979	4.325593	5.266622	-3.9603882	6.032699	2.033063	11.911289	-2.8318088	0.53846586	-1.9924927	-2.0526845	0.75098383	8.614952	1.4114759	-1.7773098	1.0101318	-2.1476064	-0.634544	5.207081	2.055723	2.3916428	-2.125183	0.56637365	-0.4621929	13.2611265	1.8668953	-1.7773098	2.543518	-1.938094	0.5055329	7.5187616	6.3313494	4.375134	
0.0	-1.0069628	-0.008128405	6.2709537	0.20563352	0.23238388	0.2685547	-4.958173	0.29810235	6.4487233	-0.055747718	-0.29543012	1.2062988	2.5339673	-0.77020526	2.7923775	3.9642496	2.6712313	0.62316895	2.6279988	-0.18560433	9.126247	0.08657127	-2.2655852	2.064148	6.12051	0.14072585	-0.45425904	7.4028573	-0.42841887	-0.9904785	4.7790422	1.3851905	13.59472	-0.75862205	0.2286106	2.8139648	8.186839	0.00579726	-0.2539877	-0.84962386	-0.8822224	-3.6672363	5.9788375	2.0374215	13.315041	-1.3582436	0.2286106	-1.897522	-1.9969949	0.67251337	8.453907	1.5882509	-1.9051398	0.9559326	-2.0791488	-0.5437052	4.5364795	1.9878145	2.3135943	-1.8267212	0.627273	-0.5392773	13.4463825	1.8232142	-1.9051398	2.5701294	-1.650982	0.7011063	6.8584185	7.0881715	4.835629	
0.0	-0.99534476	0.0059933662	6.437302	0.24082348	0.08335286	0.26849365	-4.959676	0.2636923	6.0466547	-0.13118236	-0.5436887	1.0939941	2.6306746	-0.7119023	2.9863281	3.9929128	2.463512	0.7475586	2.6102405	-0.28994012	9.942631	-0.24738613	-2.536567	1.8278809	6.2832327	0.15253401	-1.9692554	6.6598988	0.13588805	-0.6578369	4.734807	1.3719387	14.7293625	-0.59389174	-0.13785079	2.5617065	8.155637	0.0068287896	0.12973973	-1.1505331	0.4524983	-3.3184814	5.969954	2.0241697	14.899747	-0.24459481	-0.13785079	-1.8016357	-1.9449675	0.5958895	8.406211	1.619866	-1.9861839	0.8925781	-1.9986681	-0.43337464	4.51146	1.9943066	2.41106	-1.5302124	0.666313	-0.61590123	13.614986	1.4835197	-1.9861839	2.4180298	-1.4491929	0.74491477	4.557058	6.0135007	2.41106	
0.0	-0.98709524	0.012811899	6.404229	0.29341412	-0.111167684	0.25561523	-4.9601045	0.2315884	5.5403833	0.013608607	-0.6548709	1.0123901	2.704268	-0.66678876	2.9905436	4.111275	2.4461472	0.90093994	2.564118	-0.40667284	10.642851	-0.7204679	-2.8230774	1.5944824	6.35604	0.15803134	-2.3233647	-0.9654374	-0.90750647	-0.2753296	4.6685896	1.3402523	15.8196125	-0.8428654	-0.48241323	2.326416	8.154552	0.007660248	0.34567302	-0.70012933	0.76612055	-2.8955688	5.987807	1.9924833	16.425516	0.3985054	-0.48241323	-1.7015991	-1.8930188	0.5146054	8.369239	1.6472222	-2.051716	0.8208618	-1.955873	-0.35595167	4.19669	1.1794971	1.9857656	-1.2189941	0.6882928	-0.6971853	13.723317	1.080508	-2.051716	2.2755737	-1.296601	0.8223378	2.8859727	4.107006	1.9857656	
0.0	-1.0228252	0.021142602	5.7296643	-0.5125507	-0.3033856	0.2602539	-5.001871	0.21307573	4.9482913	-0.9364565	-0.2828319	1.0037231	2.6508334	-0.6749763	3.206476	1.6948704	1.7235769	1.0689087	2.4409084	-0.5427066	10.77193	-2.187273	-3.1925623	1.5568237	6.312222	0.21170509	-0.692014	2.2343419	-0.47295263	0.15563965	4.5355887	1.2803836	16.436802	-1.9325242	-0.93735194	2.123413	8.185593	-0.0067000915	0.097762085	0.20764866	0.15621063	-2.3810425	6.009725	1.9326146	17.686855	0.45578462	-0.93735194	-1.5880737	-1.8866088	0.42526877	7.936369	0.96761125	-2.176372	0.7588501	-1.9607881	-0.2800274	3.487966	0.0025578148	1.8806132	-0.8765259	0.644771	-0.7865219	13.559667	0.050040353	-2.176372	2.1552734	-1.1945645	0.8982621	2.1412072	2.6999087	1.8806132	
0.0	-1.07011	0.008979082	5.5996604	-1.1223508	-0.43960312	0.22418213	-5.048024	0.21269491	4.25388	-0.9952352	0.012878708	1.0516968	2.590641	-0.68814874	4.9873133	0.88136995	1.10981	1.2521973	2.2841332	-0.6674515	10.244406	-3.6150956	-2.5304818	1.501709	6.1951604	0.28132296	1.4913007	1.9352659	1.0054932	0.5834961	4.3945794	1.1967764	16.18772	-3.852518	-2.1341448	1.9246216	8.194737	1.1693048E-4	-0.1200768	-0.23513512	-0.17558464	-1.8188477	6.0751777	1.845148	19.313654	1.6819341	-2.1341448	-1.5044556	-1.8760962	0.3288418	7.1965055	0.80061835	-2.4457803	0.6702881	-1.9921482	-0.21689427	2.9540713	-0.6466005	1.5117297	-0.55267334	0.5743157	-0.8829489	13.378922	-0.9057077	-2.4457803	2.0153809	-1.1394958	0.9612897	1.7247268	1.4385669	1.5117297	
0.0	-1.1347744	-0.010950565	5.4200745	-1.6637845	-0.5824458	0.1706543	-5.110548	0.21628696	3.8287857	-1.5876108	0.13292989	1.1144409	2.5157514	-0.70087516	5.623495	-0.04471335	0.8601012	1.4364624	2.0907414	-0.7904054	10.257416	-4.6732373	-2.9090598	1.4718628	6.0577607	0.34543347	2.4318547	0.31208262	0.9064229	1.0244751	4.24986	1.0832527	16.527784	-3.6846244	-2.7681034	1.713623	8.194844	1.611287E-4	0.0028429197	-4.3123288E-4	0.0014333163	-1.1743774	6.191422	1.7354836	21.177809	2.9982328	-2.7681034	-1.4254761	-1.8838146	0.22689986	7.110383	0.23862273	-2.5819516	0.5751953	-2.0509608	-0.16349769	2.8170686	-1.4992604	1.3168288	-0.22943115	0.45660797	-0.98489094	13.452726	-2.1112907	-2.5819516	1.8716431	-1.1296561	1.0129063	1.5916994	0.22748664	1.3168288	
0.0	-1.2098027	-0.038193345	5.313661	-1.9539313	-0.710888	0.09710693	-5.18082	0.22055513	3.4116144	-1.89098	0.16404167	1.1646729	2.463025	-0.69355065	5.6944323	-0.2717885	0.9089254	1.6150513	1.8728089	-0.9080473	10.240171	-5.442715	-3.216468	1.4124756	5.9664555	0.40089512	2.487226	0.1277193	0.93184566	1.4786377	4.100636	0.9457889	17.105377	-3.5834708	-3.269451	1.4993286	8.194889	1.7716257E-4	0.00538395	-0.0022534388	0.0031045428	-0.43347168	6.3252597	1.5980198	23.45259	3.611424	-3.269451	-1.350708	-1.9046962	0.11885917	7.0693293	-0.33700472	-2.729156	0.47216797	-2.1257918	-0.116933346	2.6933298	-2.0791798	1.166979	0.089904785	0.29148114	-1.0929315	13.45336	-3.574082	-2.729156	1.7213135	-1.1505396	1.0545937	1.4840953	-0.6329715	1.166979	
0.0	-1.2854391	-0.07808614	5.4381113	-2.016539	-1.2725266	-0.008911133	-5.2452974	0.22797318	3.2107694	-1.7852781	-0.16779977	1.2287598	2.4270194	-0.6760824	6.2182035	0.05757962	-0.5798862	1.7769165	1.6739448	-0.99352634	10.474424	-5.7385335	-2.406708	1.3624268	5.904695	0.4500246	3.6317358	-0.7348836	0.4126174	1.8927612	3.9906833	0.8083911	16.631113	-2.031533	-3.038166	1.303833	8.194864	1.6833306E-4	0.03278558	0.010870161	0.005458614	0.30340576	6.4563136	1.4606221	23.49692	3.5680594	-3.2817118	-1.3134766	-1.9240828	0.02394116	6.7256145	-1.0872165	-2.1104228	0.38934326	-2.2112956	-0.1135031	3.6223443	-2.003803	0.059531033	0.3307495	0.114542864	-1.1930895	11.574337	-4.547538	-2.3766625	1.6332397	-1.2350998	1.0550113	3.2308435	-2.114139	0.059531033	
0.0	-1.3399801	-0.11378026	5.7157607	-1.4504973	-1.054559	-0.12982178	-5.2925086	0.21075383	3.1006644	-1.3785801	-0.703186	1.2792969	2.4106228	-0.655936	6.650664	-0.18844171	-0.54162174	1.899292	1.5242308	-1.0521904	9.566382	-4.345533	-1.9123669	1.2964478	5.8610888	0.4986502	4.133731	-0.9618442	1.1752596	2.230896	3.91756	0.69091696	14.93271	-1.2056544	-2.39916	1.1300049	8.154385	0.03612364	1.3337672	-0.64238834	0.75147337	0.9694824	6.547972	1.2979487	22.122622	2.601724	-4.421794	-1.3052979	-1.9311236	-0.03677237	6.1172166	-0.7201593	-1.3930293	0.34814453	-2.2774618	-0.14166474	4.9814243	-1.8543231	-0.68714255	0.48254395	-0.07157784	-1.2979555	9.669223	-4.802648	-2.4709377	1.6134033	-1.3458852	1.0183667	5.240269	-2.938228	-0.68714255	
0.0	-1.3763889	-0.14310813	6.2401576	-0.9136794	-0.7452296	-0.26312256	-5.326616	0.16574714	2.908389	-0.8373425	-1.1264441	1.322937	2.4002926	-0.6410783	7.288138	-0.23852044	0.3324147	1.982666	1.4302089	-1.0819842	8.426155	-2.5338354	-0.8069549	1.2472534	5.8219295	0.5394052	5.078326	-0.97903955	1.02179	2.481018	3.8999634	0.59713197	12.47539	-0.68771815	-2.2955513	0.9881592	8.103811	0.07302441	2.6677103	-1.1622835	1.0308121	1.5449219	6.612401	1.0813345	20.544138	1.8647407	-5.5611696	-1.3249512	-1.9284129	-0.06363237	5.580244	0.07569319	-0.6637119	0.3303833	-2.325625	-0.1803031	6.019271	-1.1882623	-0.8093714	0.5418091	-0.2595495	-1.4059222	7.8095984	-4.6599617	-2.724011	1.6228638	-1.4551581	0.9687594	6.470842	-2.7026856	-1.262358	
0.0	-1.4057634	-0.1756171	6.49913	-0.7368722	-0.81765604	-0.41534424	-5.348156	0.11207114	2.694644	-0.64377916	-1.3166009	1.3774414	2.3911316	-0.6289239	7.9185004	-0.22951356	0.29137382	2.043396	1.3892139	-1.0737959	8.094187	-1.1145613	0.121708244	1.2221069	5.782929	0.5760585	5.8926077	-0.9718502	0.9212106	2.6480713	3.9645894	0.5251632	10.591287	1.3420914	-1.6984396	0.87957764	8.053668	0.109524734	3.7771287	-1.2114412	0.91321063	2.019043	6.6688075	0.80403507	18.341673	1.6617997	-7.074943	-1.3795166	-1.911786	-0.064995766	5.045758	0.3620107	0.03263041	0.34796143	-2.379001	-0.25974143	6.958491	-1.2206842	-1.974015	0.5109863	-0.440978	-1.5172765	5.8193107	-4.5370307	-2.7781782	1.7094116	-1.6089611	0.89425373	8.715659	-3.754174	-1.974015	
0.0	-1.4270129	-0.20974791	6.783914	-0.55632126	-0.8612501	-0.5820923	-5.3548775	0.049306214	2.6090233	-0.28513077	-1.5325775	1.4412842	2.3824835	-0.6204455	8.410913	-0.23055595	0.20300603	2.0806274	1.3958886	-1.0324792	7.8067017	0.11600397	0.98171777	1.220459	5.7431045	0.6083156	6.7758503	-0.9907453	0.81464046	2.7426758	4.113354	0.4661566	8.997199	3.4574237	-1.3020552	0.80322266	8.00576	0.14734192	4.883384	-1.177748	0.9348274	2.385376	6.72209	0.47549915	16.020746	1.5507696	-8.340025	-1.467041	-1.8816179	-0.039857507	4.4856224	0.7321369	0.6771356	0.39746094	-2.4439151	-0.37657344	8.078024	-1.471493	-2.8573904	0.38848877	-0.60940564	-1.6295636	3.8266208	-4.214402	-2.8084412	1.8496094	-1.8276198	0.7887912	10.42496	-5.3073926	-2.8573904	
0.0	-1.4395304	-0.24342513	7.143564	-0.34949315	-0.8490913	-0.7593384	-5.345651	-0.024310634	2.709443	0.11944805	-1.7889932	1.5102539	2.3729568	-0.6164737	8.9092865	-0.23599753	0.08492378	2.0910034	1.4409121	-0.9648572	7.5197372	1.1383613	1.6607249	1.2376709	5.6998057	0.6382886	7.6231923	-1.0856922	0.75582784	2.7764282	4.3343425	0.4103967	7.7822747	5.357974	-1.1550356	0.7491455	7.9564195	0.1876988	5.828704	-1.2209439	0.99819815	2.635315	6.778626	0.11169536	13.571361	1.5424606	-9.175976	-1.5814819	-1.8423748	0.009782553	4.0820694	1.0335628	1.1931919	0.45465088	-2.5200634	-0.5074569	8.916277	-1.903605	-3.0744004	0.18383789	-0.7613222	-1.7381349	2.1542578	-3.7826703	-2.743117	1.9882202	-2.0883656	0.6708326	10.726762	-6.388928	-3.0744004	
0.0	-1.4367568	-0.26892805	7.411224	0.031787716	-0.6327442	-0.9310913	-5.316395	-0.11342679	3.1322803	0.5748782	-2.2077067	1.5775757	2.3631775	-0.622903	9.163649	-0.2630921	-0.16689555	2.0688477	1.5137624	-0.887318	6.971507	1.9217815	1.9103184	1.274231	5.6449265	0.66758126	8.392258	-1.3629863	0.7442659	2.7679443	4.5922246	0.35052454	6.9666653	6.447449	-1.2370741	0.7125244	7.9000363	0.23636779	6.5287294	-1.3892109	1.1988083	2.7733765	6.843594	-0.26183233	11.093843	1.6206981	-9.358975	-1.6994019	-1.8032538	0.07417011	4.174371	1.0929145	1.4635745	0.5128174	-2.589469	-0.63011134	9.173487	-1.899235	-2.9222658	-0.061401367	-0.900334	-1.8385458	1.3949635	-3.4342318	-2.567073	2.090271	-2.3486543	0.54817814	10.208613	-6.406351	-2.9222658	
