0.0	-1.2533623	-0.7435936	10.86716	-4.0715027	0.09324823	-2.6565552	-4.2393985	-0.65538305	9.433848	-3.463414	-2.229994	1.1066895	2.7760186	0.12145436	7.397832	-3.3372855	0.5392888	2.6801758	-1.0923723	-2.4704938	7.2140937	-7.3947473	-3.0003936	-1.1148071	5.8142605	0.9656517	4.119241	-4.7757044	0.98531115	4.743408	-0.8585689	-0.5268059	5.674042	-12.139699	-0.77411103	-2.263733	7.7409678	0.40756214	1.6102597	-2.7997947	1.2996639	6.7738647	1.2423588	0.0928243	7.7306433	-14.61396	-2.4705973	-0.93395996	-1.9519197	-1.5776546	10.971053	-6.038609	0.17449498	-1.0195312	-1.8723602	0.015184045	12.363373	-4.533994	0.10506642	0.78082275	-3.7330017	-2.9526885	7.3507395	-6.856945	-2.1195195	0.10095215	-0.72748226	1.1934736	12.04866	-4.5563626	0.10506642	
0.0	-1.4640709	-0.7037486	10.4621105	-5.2054787	0.5920413	-2.6641235	-4.448189	-0.7567969	9.986894	-4.896438	-2.1394796	0.9894409	2.6056428	0.15642631	7.787651	-4.1727085	0.68423504	2.5159302	-1.3147324	-2.5591183	6.837964	-6.334885	-2.0506544	-1.2955933	5.6013737	0.9798698	5.4954557	-5.5797057	0.99151707	4.502136	-1.2165473	-0.5655589	4.631723	-9.522306	-0.649191	-2.522766	7.571389	0.53634274	2.7971323	-3.146898	1.628405	6.619873	0.73147684	-0.06181066	6.3915644	-12.811164	-3.8367693	-0.9065552	-2.171985	-1.5363617	10.952687	-5.7107477	0.69548297	-0.9719238	-2.126467	0.033482075	11.730614	-5.9262147	0.5089868	0.6532593	-3.9188783	-3.0401618	7.1931696	-5.4765334	-2.1492462	0.12585449	-0.96245223	1.2117715	11.160279	-5.352597	0.5089868	
0.0	-1.7254614	-0.7063178	9.293501	-6.160118	0.3330559	-2.6548462	-4.706548	-0.7655423	9.680783	-6.133547	-0.9840486	0.96429443	2.3498485	0.16059065	7.418728	-5.645283	0.4471918	2.5228271	-1.5558182	-2.5153227	7.6018963	-5.8952656	0.10315971	-1.3240356	5.381093	0.96032417	6.694424	-4.972472	-0.45256206	4.5214844	-1.3929433	-0.5373244	6.3992586	-5.900446	0.1745184	-2.6221924	7.466237	0.68540406	5.283861	-2.3272707	3.1729226	6.56427	0.40821835	-0.36294776	6.2351527	-9.558204	-6.2181325	-0.8911743	-2.3977664	-1.5153174	9.959484	-5.6509733	0.6441166	-0.96447754	-2.3855186	0.053830862	9.453006	-6.495672	1.065675	0.57714844	-4.1226344	-3.0908892	6.802673	-5.0844374	-1.7618774	0.12036133	-1.1905484	1.2321203	8.327765	-5.246399	1.065675	
0.0	-1.9906393	-0.68836415	8.397761	-6.6031404	0.47390974	-2.6220093	-5.010266	-0.75045484	9.275469	-7.5613446	0.111446545	0.9310913	2.0942903	0.1718868	7.2557616	-6.3394055	0.3533592	2.5718384	-1.7519599	-2.4853673	9.027971	-5.070775	0.63677835	-1.3145142	5.193198	0.91272056	7.9955387	-4.7167974	-1.1802307	4.5543213	-1.5138592	-0.4977846	8.250713	-3.3354392	1.0577685	-2.6520996	7.427036	0.8589161	7.2273583	-0.78884494	4.120335	6.4345703	0.15517823	-0.68970287	4.899804	-6.6644425	-7.9447083	-0.89501953	-2.6625118	-1.4912763	8.540496	-6.3988595	0.483161	-0.9854126	-2.6696541	0.07755315	7.5493608	-6.9118323	0.6409688	0.49768066	-4.3565507	-3.1321347	6.3219957	-5.845946	-1.2249774	0.06201172	-1.4567441	1.2558427	6.986642	-6.069828	0.6409688	
0.0	-2.261688	-0.6684753	8.200563	-6.758996	0.6195984	-2.5546265	-5.341416	-0.71556234	9.791165	-8.3535385	0.9084675	0.89068604	1.8405795	0.17731702	7.2555532	-6.396665	0.3786555	2.607544	-1.9418236	-2.4394794	9.388162	-4.482339	1.028204	-1.3068848	5.0113974	0.86489373	8.385195	-4.8196015	-1.186758	4.5823364	-1.6116446	-0.45357203	8.519731	-2.1816096	1.1795192	-2.7005615	7.3724117	1.0376089	7.1738267	-1.4181368	4.654272	6.232971	-0.03490788	-1.0158381	3.2990496	-4.881671	-8.170139	-0.8848877	-2.9541805	-1.4769504	8.335058	-7.2649546	0.3581599	-0.9942627	-2.9637544	0.10909486	7.5621376	-7.3496995	0.4857632	0.4212036	-4.62736	-3.179712	6.2542453	-6.793017	-1.1441611	0.0030517578	-1.7382773	1.2765906	6.7719274	-7.017931	0.4857632	
0.0	-2.5290194	-0.6429013	8.253977	-6.7534804	0.5897676	-2.4487915	-5.69452	-0.65994596	10.815047	-8.736043	1.4905821	0.81463623	1.5965935	0.18913007	6.5927424	-6.142676	0.5042425	2.5768433	-2.162846	-2.4337869	7.9842896	-5.2340007	0.7216335	-1.3057861	4.887754	0.7811918	8.187808	-3.2708502	-2.0221477	4.4856567	-1.8041104	-0.4161353	6.33047	-3.894916	0.95137525	-2.713684	7.404882	1.2308992	7.9055834	0.8880705	4.8549004	6.135071	-0.10274234	-0.83371747	4.5488877	-2.2817	0.95137525	-0.86486816	-3.2602534	-1.4650984	8.805117	-7.755266	0.4083069	-0.98132324	-3.2571616	0.13943028	8.387224	-7.4534564	0.5384192	0.34783936	-4.9113364	-3.231201	6.4021897	-7.1059494	-1.3179327	-0.026733398	-2.0203998	1.2919073	7.426367	-7.1857514	0.5384192	
0.0	-2.8091004	-0.61574376	7.9810815	-7.1041594	0.6692722	-2.3087158	-6.0743985	-0.57714915	11.165133	-9.575385	2.2044325	0.7294922	1.340821	0.20381427	6.224919	-6.5599093	0.5305201	2.5766602	-2.359648	-2.3904734	8.173804	-4.9754443	1.0135943	-1.2808838	4.773012	0.6775126	8.562096	-2.9356852	-2.2240016	4.4434204	-1.919128	-0.36959374	6.311275	-2.974366	1.1808007	-2.6881714	7.4284444	1.45678	8.192323	1.1404912	5.4232364	6.0165405	-0.14298302	-0.7871759	4.5387964	-1.0365403	1.1808007	-0.8414917	-3.5727522	-1.4464417	8.454088	-7.8079276	0.4785279	-0.95129395	-3.560764	0.15881681	8.580603	-7.6119356	0.4972286	0.28399658	-5.188682	-3.2787712	6.257806	-6.96091	-1.1973927	-0.020507812	-2.3042445	1.3125023	8.022277	-7.0843124	0.4972286	
0.0	-2.9999368	-0.60469854	7.793277	-5.102527	0.06334165	-2.118042	-6.3668475	-0.414806	11.742324	-7.6890287	4.2779036	0.7260742	1.170785	0.19236004	7.309616	-5.021677	0.14642702	2.5828247	-2.5115786	-2.3658943	8.802283	-4.329413	0.54572	-1.3155518	4.578528	0.7172066	7.252477	-3.9842582	-0.0038965004	4.41864	-2.0287569	-0.3421495	6.316306	-3.3630693	0.8942317	-2.6237793	7.2168736	1.2221388	7.725774	-2.536582	-0.38984618	5.9509277	-0.20129372	-0.742265	4.9990234	-1.6207998	1.5760949	-0.82855225	-3.8002038	-1.4399376	7.665057	-6.111498	-0.26463553	-0.9197998	-3.7577002	0.15010989	8.130725	-5.099072	-0.41704246	0.23553467	-5.3978734	-3.3129284	6.040281	-6.2447386	-0.9400928	0.015136719	-2.5331273	1.2843447	8.163933	-5.965302	-0.41704246	
0.0	-3.1487203	-0.6101204	7.6583867	-3.502962	-0.22075331	-1.9008179	-6.580978	-0.20049362	12.6262455	-5.47875	5.3993583	0.73205566	1.009779	0.19793999	7.8380914	-3.8422282	0.23852034	2.5940552	-2.661245	-2.3586302	8.034809	-3.8091497	0.061497986	-1.3334961	4.3819847	0.72530884	6.841234	-4.766966	0.3213638	4.412903	-2.1668584	-0.33368397	6.304455	-3.855233	0.28899035	-2.6245117	6.978767	1.2006868	6.92516	-5.5398993	-0.9101983	5.9468384	-0.30170402	-0.68605745	6.35899	-2.6246421	1.8428078	-0.8323364	-3.9412732	-1.4472902	7.4649334	-4.0636373	-0.60326624	-0.9075928	-3.8998005	0.1288507	7.7119536	-3.2045786	-0.42001596	0.20233154	-5.5412993	-3.328894	6.264923	-4.461138	-0.60326624	0.043029785	-2.725973	1.2377384	7.908265	-4.6761584	-1.3044099	
0.0	-3.254204	-0.59406793	8.902375	-2.2933657	0.32271147	-1.8569946	-6.715609	-0.200648	10.578144	-2.9910665	0.30051193	0.6871948	0.91488457	0.20499408	7.577288	-2.2639067	0.5077709	2.5234985	-2.7845068	-2.396471	6.8528423	-3.1004508	-1.0119827	-1.4525757	4.2124486	0.7706188	5.4330864	-4.516979	0.69540304	4.3424683	-2.3615696	-0.36955452	5.6343365	-5.261795	-0.8231216	-2.7442017	6.7311974	1.1076403	5.6876264	-6.534347	-2.0309296	5.9833984	-0.48626682	-0.59812945	8.369377	-4.695437	2.645585	-0.82244873	-4.05453	-1.4342022	9.108371	-3.0590417	-0.12822936	-0.9404297	-4.024897	0.18728065	7.829223	-2.6408112	1.5835649	0.22387695	-5.6313953	-3.3158062	8.247318	-2.4975548	-0.12822936	-0.090026855	-2.8903358	1.2194726	5.027796	-3.858358	-0.6820403	
0.0	-3.3511128	-0.6191	9.108956	-2.170738	-0.49896997	-1.9238281	-6.7697864	-0.22222899	8.218079	-1.3374234	-0.3868472	0.5628662	0.7779046	0.28690362	5.662326	-2.8753123	2.064681	2.529419	-2.943106	-2.4151182	8.086864	-4.142205	-0.7643116	-1.718689	4.044389	0.7546482	1.6292658	-3.8752282	-0.2998475	4.387329	-2.5558832	-0.3932364	8.085015	-5.856352	-0.79732555	-2.8881836	6.5613685	0.97781956	4.678073	-4.055812	-3.4910169	6.0983276	-0.66861856	-0.5303048	10.571907	-5.3172727	2.5276744	-0.8336792	-4.097597	-1.4353828	9.366838	-1.0390157	0.040335026	-0.9707031	-4.1001496	0.17483819	7.3483696	-1.7310297	0.14414574	0.26116943	-5.6942015	-3.295038	9.897173	-1.4775003	0.040335026	-0.13000488	-3.034316	1.1576865	6.532195	-3.3878973	-1.3461291	
0.0	-3.4405093	-0.60925686	8.033611	-1.7820389	-0.19382092	-1.8883667	-6.8859634	-0.21157832	8.028366	-1.8950106	0.19312057	0.54577637	0.706699	0.25967777	5.5141935	-2.0235991	0.27205577	2.510254	-3.0216718	-2.415434	7.1006484	-3.1349816	-0.803231	-1.7819824	3.9123816	0.80902445	2.8329988	-3.1797755	0.6012778	4.5079956	-2.6666477	-0.4496336	9.638717	-4.742528	-1.1296107	-2.975891	6.32985	0.8717171	4.024066	-4.5117006	-3.8439338	6.347351	-0.82561874	-0.4936146	12.550974	-4.950244	1.8727863	-0.83154297	-4.1713448	-1.3959668	8.0484295	-0.92633516	0.55100876	-0.92578125	-4.1957994	0.16669345	8.4384	-1.6253827	0.114550434	0.33880615	-5.7250423	-3.2480881	9.397112	-0.7510014	0.58162946	-0.09741211	-3.181265	1.1109339	7.523904	-3.3358493	-1.4366922	
0.0	-3.5099068	-0.6048702	7.8400464	-1.29897	-0.14766882	-1.8671265	-6.9632654	-0.20235194	7.9436355	-1.3284535	0.075681455	0.55010986	0.6399889	0.26082873	6.4702687	-1.5747744	0.0940576	2.5153198	-3.0743802	-2.4089727	7.3530293	-2.0829172	-0.30431923	-1.821106	3.7788765	0.8511251	4.5052905	-3.1543787	0.50918436	4.5980835	-2.7364516	-0.48871112	8.569954	-3.2353492	-0.92403847	-3.031311	6.1006746	0.8033907	4.809166	-5.0693626	-2.6836514	6.524536	-0.9286719	-0.46399322	10.867643	-3.4761827	1.5752009	-0.82891846	-4.2495704	-1.3983471	7.860039	-1.6050186	-0.27043837	-0.8985596	-4.267151	0.14524448	8.25755	-1.0743418	-0.068967804	0.41381836	-5.8126864	-3.207741	9.118563	-2.1000597	0.67318916	-0.06781006	-3.3059804	1.0578451	7.4937325	-2.8140848	-1.5454937	
0.0	-3.5845907	-0.5941745	7.9531407	-1.567212	0.15927877	-1.8427734	-7.0539737	-0.1949247	8.406234	-1.9610895	-0.10413455	0.5263672	0.5708703	0.26854026	6.4171286	-1.6118355	0.27296045	2.524109	-3.113326	-2.3947186	7.557253	-1.3719202	0.071248226	-1.8667603	3.6812568	0.86481816	5.2666492	-2.389173	0.18961857	4.6571655	-2.76421	-0.5028198	8.328474	-1.6207358	-0.37787	-3.055359	5.9538126	0.7468572	6.4639945	-3.298372	-1.8703771	6.614807	-0.9680472	-0.45143744	9.291247	-1.6023774	0.8859725	-0.8190918	-4.3633375	-1.4163978	8.295502	-2.6674469	-0.54354	-0.92700195	-4.3566365	0.18412459	7.0505085	-1.7879053	1.2434782	0.47839355	-5.9536543	-3.1792395	9.224759	-3.4598246	0.45293054	-0.15856934	-3.4090705	1.056374	4.9572797	-2.3485415	-0.19482468	
0.0	-3.6740346	-0.576918	7.7362766	-2.0958645	0.42690706	-1.8059692	-7.167948	-0.18747096	8.65808	-2.6629498	-0.070268884	0.47772217	0.49075994	0.28245866	6.305515	-1.789522	0.3876707	2.5349731	-3.1471398	-2.3725615	7.68122	-0.92057234	0.462056	-1.9130859	3.6171308	0.84780073	6.1086526	-1.4100683	-0.4008054	4.6880493	-2.757534	-0.49419641	8.053341	-0.12201461	0.1870548	-3.036316	5.8901315	0.69559383	7.788813	-1.4445794	-1.5117095	6.628296	-0.94968134	-0.45144013	7.7186985	0.2478839	0.1933122	-0.80670166	-4.483776	-1.4082146	8.380195	-3.4943473	0.19002058	-0.94177246	-4.4653873	0.21360528	6.571436	-2.5072458	0.7578272	0.5385742	-6.0640883	-3.151592	9.193798	-3.2667844	0.47607818	-0.21679688	-3.5234554	1.0609107	5.4752054	-2.5936713	0.15377106	
0.0	-3.7747784	-0.55326164	7.7521706	-2.4629555	0.6069802	-1.7565918	-7.304432	-0.19085373	8.949877	-3.329737	-0.087569155	0.3945923	0.40092015	0.3012687	5.7218847	-2.1491814	0.5361833	2.5358276	-3.1769187	-2.341652	7.8002653	-0.6903225	0.7000174	-1.9697876	3.5864878	0.7985048	6.2812805	-0.6865171	-1.2001244	4.680481	-2.7207198	-0.46505713	7.514486	0.9067089	0.73581785	-2.9769287	5.910031	0.64550984	9.136812	0.5299644	-1.3091414	6.5595703	-0.8790272	-0.45911714	5.9836197	1.7778801	-0.20228091	-0.79034424	-4.6025476	-1.3859475	8.246582	-3.2941515	0.4638802	-0.9259033	-4.5885096	0.23576081	7.665158	-3.0620096	0.64763844	0.5932007	-6.1524677	-3.1274402	9.125804	-2.6714897	0.54557496	-0.23254395	-3.650356	1.0655288	6.8075447	-3.035004	0.24893297	
0.0	-3.8638182	-0.5244547	7.725211	-2.430773	0.6178903	-1.6850586	-7.4369183	-0.1903281	9.107575	-3.2313583	0.2259199	0.38372803	0.34658685	0.27442038	6.6366405	-1.7257962	0.46760902	2.524231	-3.187488	-2.3071628	7.8342137	-0.5449975	0.7415981	-1.9241333	3.5753248	0.7971319	7.4011216	0.05633775	-0.23094758	4.6362915	-2.652835	-0.42236757	6.645824	1.4697756	1.226464	-2.9104614	5.9071755	0.6211395	9.482856	1.1117717	-1.1424061	6.4243774	-0.7632865	-0.46794873	4.069783	2.9150846	-0.2262343	-0.76776123	-4.7142973	-1.3561685	8.076317	-2.8936195	0.4931474	-0.8887329	-4.7017236	0.25902128	8.273977	-3.0577903	0.4761423	0.6539917	-6.2226458	-3.1017277	9.05637	-2.2081833	0.61373675	-0.22839355	-3.768195	1.0705143	7.6519437	-3.0444987	0.19142228	
0.0	-3.8846056	-0.5415338	8.414372	-0.55863106	-0.4654927	-1.6582642	-7.4427924	-0.12860902	8.846153	-0.18602127	1.6751511	0.40905762	0.31024468	0.28059065	8.70274	-1.0574818	0.3088165	2.555481	-3.2279463	-2.303872	9.743427	-1.1196277	-0.22234495	-1.921814	3.514908	0.8048778	7.849825	-1.2046824	0.24185763	4.5238647	-2.6467488	-0.34638262	5.6793547	-0.039069828	2.0304468	-2.9229126	5.8269663	0.62040406	7.8139443	-1.2340736	-0.669582	6.1557617	-0.65085554	-0.43178457	1.5768554	2.8905056	0.84148586	-0.7805786	-4.7277446	-1.3749173	7.7908254	-0.7588834	-0.68061393	-0.89868164	-4.7064853	0.23758829	7.8861666	-0.17293327	-0.63375896	0.68518066	-6.2594376	-3.0798957	9.0596285	-1.6337597	0.6034861	-0.2388916	-3.8215718	1.0177286	8.060345	-1.3546956	-1.3177916	
0.0	-3.9686596	-0.50658906	7.8956594	-0.20403486	0.38481647	-1.4666748	-7.61185	-0.12996729	9.658508	-0.95315576	0.59184414	0.6083374	0.31226292	0.03140664	8.482648	0.19936392	-1.769454	2.5117798	-3.1733332	-2.1563125	6.543501	0.9358791	1.7089205	-1.5140381	3.482852	0.9088911	9.777503	-1.2825286	-0.41778836	4.5927124	-2.3832047	-0.31833434	3.6181257	1.602714	-0.004935611	-2.7699585	5.6996875	0.6878386	8.112194	-2.584541	0.7255738	6.1431885	-0.4098157	-0.5178822	3.8449237	2.2356899	1.0682501	-0.7079468	-4.8191056	-1.2906451	8.703197	-0.57567567	0.92097956	-0.7481079	-4.791797	0.2382983	9.330246	-0.037365325	0.41427407	0.81817627	-6.2302375	-3.0313551	9.157703	0.7146793	0.38548708	-0.096069336	-3.9178977	1.0078039	8.0282545	-1.278558	-0.98537767	
0.0	-4.0672655	-0.46686733	5.865681	-1.2887138	0.43634754	-1.2922974	-7.760057	-0.05394654	9.084336	-2.1249144	0.73366416	0.81781006	0.22707513	-0.071175694	8.086267	-0.8546847	-1.846329	2.557495	-3.0254738	-2.0069304	5.5904875	1.4241966	2.3848906	-1.0532227	3.3780048	0.9497081	10.769725	-1.0168284	0.755831	4.7889404	-1.9693983	-0.31740224	7.3714395	5.185076	0.3352296	-2.4763794	5.566478	0.8391369	8.81206	-1.5805694	0.9512603	6.2875977	-0.08705331	-0.6838175	6.284455	4.732411	-1.3478692	-0.69732666	-4.877054	-1.2008379	6.580033	-0.15287174	1.916589	-0.59210205	-4.9033747	0.16241682	8.687208	-1.1766888	-1.1244117	0.95703125	-6.1439934	-2.9370372	8.1085205	2.641221	1.2552043	0.1638794	-4.024988	0.9861285	9.707031	-1.8508984	-1.0696385	
0.0	-4.1938815	-0.4820894	5.022581	-1.7739633	0.50990254	-1.3197021	-7.8560596	-0.06042026	7.0941443	-2.5735087	0.5799412	1.0008545	0.06223381	-0.1040827	7.715002	-2.1688566	-1.9376792	2.7080688	-2.88069	-1.8160933	6.0710235	2.9849155	2.8108585	-0.7342529	3.23703	0.93404293	11.509237	-2.0407457	0.40843722	5.071167	-1.4530121	-0.3150481	9.348353	8.67944	0.12492791	-2.2072144	5.4770575	0.9682419	9.707661	-1.5310237	1.9455339	6.472107	0.32042652	-0.91361535	7.9002686	7.0087223	-3.393641	-0.7633667	-4.8727713	-1.1215303	4.3230047	0.14615709	2.6087549	-0.5118408	-5.015094	0.048269987	8.046581	-1.9635953	-1.5387737	1.0471191	-5.985656	-2.8220704	6.8888144	4.308324	2.1867104	0.4152832	-4.1284556	0.97083104	10.044601	-2.1506822	-0.6182118	
0.0	-4.2452683	-0.44624674	4.8588653	-1.5129793	0.37261024	-1.3322754	-7.946812	-0.052308574	6.144322	-2.227401	0.40883857	1.1240234	-0.04113431	-0.15819871	8.220406	-2.2924037	-2.0884595	2.7391968	-2.7009003	-1.7431864	5.635697	3.394081	2.6330643	-0.44226074	3.1147978	0.9277545	12.424403	-2.5123496	0.3088653	5.184265	-1.1103419	-0.33325636	8.748957	9.454719	-0.039988026	-1.9813232	5.3837333	1.097753	10.176968	-2.0100498	2.71044	6.6832886	0.72169507	-0.7508386	8.997058	9.394648	-0.039988026	-0.829834	-4.8614707	-1.0189452	3.538338	0.655703	2.5155675	-0.43395996	-5.107132	-0.024852157	7.2981005	-2.0155294	-1.6327162	1.0949097	-5.778629	-2.7134612	6.3588934	5.217064	2.52798	0.6095581	-4.2174635	0.9692806	9.778614	-2.0200205	-0.19475572	
0.0	-4.2820244	-0.44067776	5.0347815	-0.9209952	0.2384921	-1.3127441	-7.989928	-0.04662776	5.639179	-1.3664182	0.22656237	1.2783203	-0.12829764	-0.24238229	8.941823	-2.1794446	-2.2528415	2.751587	-2.5413566	-1.6190075	5.7650466	4.0053105	2.7112591	-0.11468506	3.0034828	0.93354535	13.428912	-2.8089476	0.23016344	5.2580566	-0.6995694	-0.3451059	7.8011317	10.218695	0.07245805	-1.7675781	5.277311	1.2306328	10.5286255	-2.5966403	3.282868	6.797119	1.125204	-0.74150556	8.045037	10.334231	0.078030616	-0.8880615	-4.8186727	-0.9277384	3.491301	1.0766319	2.290441	-0.35565186	-5.1535006	-0.0898484	6.9838605	-1.3072459	-1.7394314	1.1325073	-5.5449185	-2.6091335	6.1691737	5.748903	2.6451573	0.78582764	-4.276505	0.96010435	9.636747	-1.5127033	-0.20403561	
0.0	-4.2815814	-0.43785918	5.4135046	-0.018144844	0.14040658	-1.3035278	-7.993182	-0.044577673	5.7141714	-0.27010912	0.123295285	1.4466553	-0.20056172	-0.33276546	9.686433	-1.7357268	-2.3561132	2.7420044	-2.3645265	-1.5050303	5.513845	4.4446826	2.6208203	0.23565674	2.887268	0.93986046	14.351619	-2.9322255	0.18764973	5.263794	-0.29340148	-0.35207868	6.1987734	10.148389	0.049670268	-1.5498657	5.1505065	1.3843387	10.968504	-3.135314	3.8151062	6.83313	1.5452484	-0.7004731	6.4344335	10.666714	0.92074573	-0.9470825	-4.7489705	-0.8465581	3.9245946	1.667692	2.1207874	-0.27844238	-5.166706	-0.15751517	7.283616	-0.4189328	-1.8167263	1.1552124	-5.2877517	-2.5076587	6.144925	6.35412	2.5621755	0.9586792	-4.3179626	0.94288003	9.888977	-1.0473504	-0.42936635	
0.0	-4.2465043	-0.4367293	5.728745	0.8051888	0.05324803	-1.300293	-7.9596643	-0.044026554	5.8724127	0.752007	0.04263621	1.6220703	-0.26106158	-0.4286691	10.253402	-1.3855865	-2.4506345	2.7183838	-2.1732464	-1.4021014	5.281678	4.7563515	2.5933971	0.60498047	2.770578	0.9413412	15.150632	-2.9027212	0.098820984	5.21344	0.10788575	-0.34950042	4.6599755	10.018418	0.12276249	-1.3209839	5.008675	1.5577438	11.482131	-3.50047	4.2876415	6.7993774	1.9846418	-0.634101	4.9724917	11.006268	1.6454877	-1.0089111	-4.65067	-0.7708292	4.2620916	2.4355223	2.0113356	-0.19769287	-5.1509347	-0.23257148	7.7800517	0.4116227	-1.9303163	1.159729	-5.001022	-2.408386	5.9907413	7.138572	2.4589746	1.1393433	-4.348052	0.9176095	10.346659	-0.6982987	-0.68824345	
0.0	-4.173643	-0.43425214	6.105872	1.626267	0.06537002	-1.3012695	-7.8891616	-0.05051361	6.1733932	1.5506574	-0.1563171	1.7679443	-0.28674537	-0.51441383	10.061659	-0.7703261	-2.4020822	2.678833	-1.9537641	-1.3047549	5.125541	5.3427	2.6018646	0.8865967	2.623444	0.97600853	14.282783	-3.3635015	0.29108253	5.117798	0.5254343	-0.34148312	3.6942072	10.403701	0.16594124	-1.0265503	4.816069	1.4766576	13.034067	-4.298318	0.5258639	6.708374	2.4521663	-0.55909586	3.9414957	11.623413	1.9226265	-1.0748291	-4.5205436	-0.6937077	4.529276	3.164597	2.0576355	-0.11279297	-5.1050467	-0.3106464	8.334333	1.2470175	-1.846209	1.1364136	-4.6791124	-2.3131738	5.6754208	8.010244	2.3776956	1.2937012	-4.3965592	0.8524908	10.199829	-1.0688288	-1.846209	
0.0	-4.086136	-0.43081796	6.2793307	2.1068144	0.10795393	-1.3017578	-7.805725	-0.058759734	6.338216	2.0089512	-0.19335455	1.9172363	-0.32407057	-0.6104409	10.111138	-0.7696586	-2.394004	2.6204224	-1.7125102	-1.2003485	4.906488	5.99718	2.647089	1.2103882	2.482626	0.9844737	14.552066	-3.4090774	0.16275339	4.984009	0.97282654	-0.33548915	3.0569475	11.1757345	0.18313009	-0.71850586	4.6577387	1.4840246	14.074565	-4.022492	0.22872873	6.5807495	2.9494224	-0.48321113	3.1765928	12.436112	1.892836	-1.1495361	-4.380667	-0.61157036	4.457891	3.582293	2.1068676	-0.027404785	-5.052049	-0.39000762	8.556212	1.3078117	-1.9465669	1.0872803	-4.3309026	-2.2125092	5.2219086	8.7102	2.4625554	1.4326172	-4.455578	0.7750638	9.837998	-1.4609983	-1.9465669	
0.0	-3.9787586	-0.42851675	6.4886384	2.6014984	0.11177983	-1.305542	-7.700605	-0.067376986	6.4849844	2.503335	-0.18202725	2.060913	-0.36116767	-0.7094793	10.237642	-0.8680093	-2.428081	2.5446777	-1.4516534	-1.0904149	4.7686753	6.5596642	2.681646	1.5349121	2.339851	0.98251855	14.834342	-3.4283597	0.03084517	4.8094482	1.4415483	-0.33071768	2.4196174	11.760262	0.20644695	-0.38964844	4.5187726	1.4820182	14.863767	-3.512948	0.009791914	6.4122314	3.47025	-0.4036684	2.4114013	13.097527	1.9255518	-1.230896	-4.225044	-0.5288048	4.4502287	3.926142	2.0937455	0.05340576	-4.9850216	-0.4697901	8.599853	1.5780483	-1.986813	1.0133057	-3.9592369	-2.1092515	4.8422966	9.274465	2.557508	1.5546875	-4.5081954	0.69357616	9.64329	-1.3557992	-1.986813	
0.0	-3.845859	-0.4278258	6.7454205	3.232308	0.0860617	-1.3131104	-7.5679164	-0.075568244	6.653582	3.1889417	-0.15509684	2.1970215	-0.39284047	-0.81161255	10.359284	-0.8012859	-2.4780707	2.4544678	-1.1743618	-0.97914803	4.6706057	7.002513	2.6885242	1.8534546	2.1959057	0.9719679	15.008761	-3.4219272	-0.08597862	4.595764	1.9180441	-0.32543373	1.7259398	11.980215	0.22424375	-0.048095703	4.3950663	1.4714817	15.4678335	-3.1121724	-0.17564863	6.2008667	4.005883	-0.31535575	1.6235895	13.486639	2.127159	-1.315979	-4.0490685	-0.44819355	4.6121044	4.391086	2.040347	0.12866211	-4.898201	-0.5506129	8.693492	2.0691679	-2.0162601	0.91741943	-3.5660543	-2.0054965	4.568581	9.806121	2.5845487	1.6618042	-4.5453386	0.6111041	9.554478	-0.9727692	-2.0162601	
0.0	-3.6832654	-0.42941153	7.026581	3.9723425	0.036156554	-1.3245239	-7.4027753	-0.082031295	6.8359017	4.0182257	-0.10483081	2.3243408	-0.4150948	-0.9170242	10.454103	-0.5934396	-2.542221	2.3538208	-0.8821178	-0.8688787	4.648003	7.3785977	2.6743243	2.1602783	2.0500662	0.95515156	15.053222	-3.4409208	-0.18407078	4.3494263	2.3944824	-0.31900823	1.129782	11.968201	0.2313599	0.29589844	4.280888	1.4547359	15.82372	-2.8730714	-0.30549708	5.9501953	4.550254	-0.21631567	0.9332554	13.684414	2.411907	-1.4035034	-3.8475235	-0.3708415	4.852561	5.024498	1.9647995	0.19750977	-4.7877192	-0.63355637	8.821026	2.6994426	-2.061366	0.8009033	-3.1513498	-1.9031904	4.340546	10.355102	2.545505	1.7547607	-4.5629783	0.5283292	9.508065	-0.4635867	-2.061366	
0.0	-3.4921873	-0.4290558	7.7051296	4.755257	0.01509789	-1.3431396	-7.21102	-0.09922291	7.2997165	4.3550844	-0.40918875	2.3917236	-0.3494867	-0.98521113	9.490106	1.4454501	-1.6286558	2.3389893	-0.672193	-0.8534781	7.730283	5.360704	-0.013031829	2.3439941	2.0425541	0.93442875	11.670826	0.043847967	-0.5914459	4.1585693	2.6562767	-0.24051023	3.5820274	6.881828	2.3062472	0.56103516	4.315753	1.3905749	14.788604	0.6660076	-1.2799155	5.583496	5.0042863	-0.021397104	-1.2420835	11.899747	4.4222507	-1.4641113	-3.6377811	-0.3175056	6.16543	5.156615	1.3698182	0.22625732	-4.622485	-0.668743	8.075326	3.6605146	-0.83191526	0.7217407	-2.7418053	-1.8017542	5.9076858	10.195684	2.5637403	1.7532959	-4.471878	0.460207	7.634641	1.9988267	-1.4032677	
