0.0	-2.1221411	-0.15654552	11.060431	-0.03376901	0.13717331	-0.36694336	-6.0748415	0.105769776	12.317235	-0.09776452	0.6814927	0.26409912	2.1993015	-0.05447924	14.463462	-0.46086094	-1.7260526	2.0647583	0.56888956	-1.1607517	9.655717	4.37164	2.7753031	-1.7468872	4.8431296	1.214487	17.606688	-1.6810361	0.7981837	3.84729	3.37777	-0.061234236	9.722177	10.138496	-0.72861105	-4.121765	6.5209517	1.7144794	16.530777	-3.6791966	0.6955904	4.812256	5.556578	-0.46437985	11.515224	9.560966	-0.72861105	-0.94415283	-2.751926	-0.41634595	8.7875185	0.3517016	1.5592512	0.2927246	-3.0703015	-0.1700741	12.997786	-0.331456	-1.8157694	0.95428467	-2.6881585	-2.2979498	7.1218357	3.0996273	1.5592512	1.5952148	-2.157534	1.0063381	15.051814	-2.4192123	-1.8157694	
0.0	-2.1114542	-0.14588797	10.976456	0.18404767	0.335719	-0.3192749	-6.0674615	0.12264061	12.280879	0.017468316	0.45645338	0.41278076	2.17123	-0.13888347	14.754678	-0.68266433	-2.1428585	1.954895	0.7518101	-1.0375332	8.510507	4.6840844	2.9335277	-1.4290161	4.782191	1.2329433	19.080658	-1.4719296	0.41159448	3.7017212	3.7888563	-0.09827995	7.8028736	10.382285	-0.772198	-3.8330688	6.416268	1.7322243	18.306387	-2.6403396	0.47361246	4.7544556	5.95007	-0.46790034	9.614655	9.981835	-0.18843824	-1.0212402	-2.7178404	-0.32602072	9.096478	0.8244785	2.3377392	0.38256836	-3.07644	-0.23587596	13.177405	-0.29987928	-1.7453696	0.87768555	-2.4735954	-2.203063	9.257295	5.353776	2.3377392	1.7359619	-2.2598524	0.9321792	14.594344	-2.6594825	-1.7453696	
0.0	-2.0812957	-0.13166046	11.250315	0.60131913	0.4407234	-0.27990723	-6.0449147	0.121473655	12.308954	0.37895033	0.07699862	0.5638428	2.1420085	-0.23046184	15.155412	-0.77119154	-2.1548846	1.8171387	0.94561017	-0.9132825	7.948982	4.8960223	2.991048	-1.0869751	4.7307315	1.2365661	19.931229	-1.1577787	0.20081303	3.4823608	4.194925	-0.12651348	6.1432543	10.245046	-0.6024217	-3.494934	6.357333	1.7330561	19.942926	-1.5055645	0.09953951	4.6071777	6.3555307	-0.44524	7.687916	10.2508545	0.48305312	-1.1032104	-2.6777499	-0.2334621	9.233236	1.227861	2.640049	0.4753418	-3.066088	-0.2989155	13.590835	0.08927373	-1.5715078	0.78759766	-2.220198	-2.0853913	9.437968	6.512697	2.640049	1.8679199	-2.34761	0.8575232	14.6986265	-2.2738795	-1.8029159	
0.0	-2.0252068	-0.12070429	11.569511	1.275362	0.3538991	-0.25958252	-5.993492	0.11235511	12.2048645	1.0675746	-0.19173045	0.7234497	2.1211574	-0.3246374	15.749308	-0.60179335	-2.2296858	1.6699219	1.1450181	-0.7916602	8.041994	5.077793	2.904576	-0.72717285	4.6918178	1.2295253	20.706043	-0.8031494	0.06370149	3.2008667	4.582706	-0.13957512	4.916771	9.84289	-0.21364836	-3.123169	6.3354144	1.7252494	21.068306	-0.5381416	-0.1245131	4.3668213	6.7676682	-0.392746	5.6762333	10.44515	1.2035425	-1.1903687	-2.617823	-0.14330637	9.370286	1.5247313	2.286913	0.56591797	-3.0353577	-0.36740124	13.869253	0.6747319	-1.7073141	0.67193604	-1.9450794	-1.9667082	8.8997755	6.8686624	2.9415472	1.9957275	-2.4224515	0.7794705	14.912745	-1.9144129	-1.9273816	
0.0	-1.9365786	-0.11651313	11.802183	2.0768175	0.17372765	-0.25994873	-5.9076104	0.10159451	11.894602	2.0090153	-0.22335523	0.89624023	2.1126766	-0.42239714	16.341602	-0.24612762	-2.3915415	1.5303955	1.3491626	-0.67788184	8.447545	5.1573625	2.753695	-0.3468628	4.6586294	1.2146214	21.524273	-0.57924503	-0.07099607	2.8754883	4.945024	-0.13179386	3.9579837	9.192663	0.28130606	-2.7210083	6.336448	1.7141047	21.992476	0.051555634	-0.23645417	4.0355835	7.1840234	-0.31138137	3.6398942	10.524318	1.9409394	-1.2823486	-2.5252438	-0.060012937	9.474104	2.2356918	2.1243625	0.64953613	-2.9818892	-0.44490635	13.973679	1.2414762	-1.8952681	0.5341797	-1.6452422	-1.8514731	8.573758	7.4588866	2.8918085	2.119873	-2.483776	0.6992278	15.04325	-1.5593833	-1.9970024	
0.0	-1.8152083	-0.11767447	11.988749	2.9031448	0.058279406	-0.27716064	-5.786908	0.089261755	11.629433	2.9358733	-0.267325	1.0800781	2.1137607	-0.52571714	16.853453	0.04704945	-2.5328114	1.3901978	1.5669674	-0.5642253	8.513119	5.459497	2.8240552	0.05279541	4.6208487	1.1944847	22.282906	-0.6159481	-0.19864592	2.5125122	5.300479	-0.114025	2.9867706	8.855466	0.4604482	-2.2876587	6.346081	1.6943038	22.900343	0.27475396	-0.33264032	3.6400146	7.609174	-0.21432248	2.2110486	10.6114	2.439769	-1.3768921	-2.4006972	0.01712966	9.590885	3.1322808	1.9646838	0.72540283	-2.9057157	-0.52881837	13.96664	1.8836092	-2.0662549	0.37780762	-1.3225453	-1.739763	8.258724	8.080236	2.7668052	2.2352295	-2.5305147	0.6181379	15.002764	-1.1533552	-2.0662549	
0.0	-1.6581042	-0.12129712	12.135544	3.7942834	0.022934988	-0.30718994	-5.630028	0.07184489	11.454386	3.8349922	-0.36990395	1.2665405	2.1225612	-0.63620627	17.103794	0.2277508	-2.6145775	1.241394	1.8045582	-0.4476968	8.410229	5.9728603	2.849524	0.4628296	4.5714297	1.1692209	22.72845	-0.89486116	-0.31873858	2.1187134	5.65607	-0.09484935	2.383131	8.861603	0.5012661	-1.8331909	6.3552065	1.6690096	23.662031	0.22451903	-0.45851815	3.2042236	8.0414915	-0.10696438	1.3759007	10.799455	2.6910152	-1.4720459	-2.2445533	0.09117234	9.737631	3.946139	1.8767397	0.7947998	-2.8032737	-0.6160387	13.957866	2.5389056	-2.1507225	0.20281982	-0.97856474	-1.6315279	7.9513435	8.633811	2.6674197	2.3345947	-2.5592296	0.53369397	14.773183	-0.7076744	-2.1507225	
0.0	-1.4495552	-0.13230681	12.156901	4.9567966	-0.30507827	-0.352417	-5.4192576	0.059950426	11.075628	4.9857574	-0.19378684	1.4620972	2.15282	-0.75374186	17.285543	0.6599511	-2.811933	1.1599731	2.0530434	-0.3735757	10.047609	6.2040057	1.8829126	0.8820801	4.5133576	1.1430326	22.863886	-1.2377028	-0.43675944	1.7609863	5.9633884	-0.025877357	3.295123	8.203797	1.6976093	-1.366333	6.356904	1.6425307	24.00374	0.030819707	-0.5683755	2.7405396	8.249239	-0.012430784	-0.82838094	-0.43105796	-1.8379617	-1.5719604	-2.0343418	0.15874445	9.677458	4.988219	1.7040027	0.85076904	-2.666471	-0.71269876	13.686839	3.274974	-2.2598803	0.012512207	-0.60630786	-1.5349679	7.6043177	9.237843	2.4855275	2.416687	-2.5675862	0.4454863	14.380169	-0.20553264	-2.2598803	
0.0	-1.2953326	-0.16660976	12.154873	4.730945	-0.7127783	-0.42016602	-5.2367406	0.0835051	10.623999	5.5693245	0.15365209	1.6785278	2.1402292	-0.86002606	17.744877	0.712007	-3.12719	1.1607056	2.1794815	-0.33102524	10.915502	3.6423404	1.7798287	1.3057861	4.4279423	1.1062346	23.346937	-1.6102948	-0.57956254	1.5030518	6.0659895	0.059325695	3.5718646	2.4078202	1.6337487	-0.87353516	6.3485527	1.6087898	24.29701	-0.23838142	-0.5574684	2.2567139	8.235634	-0.0049081407	-0.014136856	-0.5559188	-0.035143066	-1.6815186	-1.8233863	0.20169222	9.391503	6.1020103	1.3586303	0.8574829	-2.5640101	-0.8004302	12.966907	3.7537093	-2.4778018	-0.17132568	-0.22361317	-1.432955	7.392916	9.860264	2.2566917	2.453247	-2.5941136	0.37785935	13.527161	-0.1569803	-2.4778018	
0.0	-1.1971636	-0.19856548	11.938028	3.4370701	-0.5381928	-0.48461914	-5.1169615	0.10574732	10.633711	4.015241	0.09700852	1.8677368	2.0423641	-0.9697486	17.122942	-1.7016487	-3.081872	1.1590576	2.2713687	-0.28502357	10.071796	3.19716	1.8206731	1.7034912	4.2679124	1.0471385	22.925045	-3.3108168	-0.811525	1.2706299	6.155335	0.13180423	4.3169203	3.1631956	1.0311557	-0.35772705	6.313596	1.5496856	24.868206	-0.87276864	-0.9104076	1.767273	8.216077	-0.019382222	-0.3325665	-0.92200994	-0.5094471	-1.7736206	-1.685333	0.23370111	9.835677	4.4588027	1.3003839	0.8474121	-2.5246208	-0.87293273	12.445329	2.3191855	-2.377821	-0.35577393	0.14110553	-1.2982476	7.3303394	9.474376	3.0226693	2.44281	-2.671763	0.30535674	12.517231	-1.4922948	-2.377821	
0.0	-1.1374851	-0.23309457	12.057823	2.4685576	-0.6417516	-0.5569458	-5.033061	0.12671924	10.438097	2.9889753	0.20047326	2.041809	1.8848903	-1.0821515	16.6803	-3.5128393	-3.162319	1.1757812	2.3195174	-0.2480334	10.620763	2.4946024	1.8166027	2.0792236	4.0339065	0.9820308	22.21142	-5.428822	-0.98725617	1.0215454	6.1667876	0.23342657	4.7181196	2.6629431	1.1690824	0.15649414	6.210025	1.4835972	24.944479	-2.5329301	-1.3427162	1.2940674	8.242504	1.6597816E-4	-0.35892245	-0.736777	-0.5601959	-1.8657227	-1.5851928	0.26409256	9.891643	3.1549604	1.2548344	0.829895	-2.5392344	-0.95720583	12.296483	0.61983794	-2.5368302	-0.5830078	0.49003318	-1.1441674	6.4588485	9.007562	3.6193821	2.4058228	-2.8196626	0.22108364	11.922156	-3.4020593	-2.5368302	
0.0	-1.1065507	-0.26998997	12.50699	1.5070564	-0.7832966	-0.67492676	-4.9788566	0.1128062	9.808609	1.981773	-0.7005761	2.1987915	1.6784639	-1.1977272	16.521952	-4.5844226	-3.2177804	1.2104492	2.3331075	-0.22056043	11.684533	1.3436824	1.6696275	2.4276123	3.7304761	0.9146767	21.650372	-7.474404	-1.5096153	0.7576294	6.0916114	0.36732662	4.6536155	0.78876686	1.9627314	0.65631104	6.032189	1.4151828	25.010147	-4.4788957	-1.6978701	0.7895508	8.2424965	2.1504627E-4	-6.523416E-4	8.570477E-4	-0.0010156517	-1.9650269	-1.5130875	0.2993194	9.9607315	2.2380867	1.2754264	0.8062134	-2.5995007	-1.0549943	12.592608	-0.86856073	-2.7438033	-0.87768555	0.8134411	-0.9744961	5.259049	8.388309	4.0478706	2.345459	-3.0316455	0.12329507	11.657241	-5.1121297	-2.7438033	
0.0	-1.112017	-0.2959894	12.556988	-0.09901474	-0.43537802	-0.8005371	-4.971677	0.06588359	9.107593	-0.0108989775	-0.95719415	2.2988281	1.4728733	-1.2909671	15.284714	-4.4513807	-0.9303685	1.2575073	2.3163476	-0.2154795	12.754884	0.59307164	0.097654834	2.7025146	3.4786246	0.83240616	19.210238	-6.601134	-3.2991807	0.5936279	5.974986	0.48197365	7.414454	-0.009582077	2.6647613	1.1587524	5.9194283	1.2914636	25.407066	-3.6537912	-2.5491452	0.29559326	8.242558	1.9835825E-4	0.011828679	-0.015595519	0.010403742	-1.9859009	-1.4791024	0.2830392	10.852139	0.9358334	-0.62748605	0.7797241	-2.6775112	-1.1264088	11.914144	-2.5452096	-1.290521	-1.116272	1.1373138	-0.76667356	6.654104	8.580006	4.999547	2.2790527	-3.215558	0.051880598	10.769466	-4.597475	-1.7582071	
0.0	-1.1006552	-0.31696796	12.483167	-0.41048524	-0.3786365	-0.9232788	-4.9533987	0.003069207	9.32042	-0.67316693	-1.3105495	2.3568115	1.3350297	-1.358091	14.154515	-3.900867	-0.69146496	1.2568359	2.3127372	-0.18786228	12.6105	0.28652695	-0.10627633	2.925171	3.3526988	0.7359658	17.81416	-3.448711	-3.0768175	0.4006958	5.8818793	0.5601618	8.102319	0.07637147	2.004125	1.6483765	5.9312096	1.1623636	24.91037	0.08274338	-3.127197	-0.14703369	8.145523	0.07326181	1.3170542	-2.4116175	1.8418844	-2.1362915	-1.4537145	0.40365374	10.418729	0.7640723	1.4427009	0.76171875	-2.722142	-1.1876044	11.656036	-2.050282	-0.94868284	-1.364502	1.0903039	-0.80813694	6.843393	2.8793042	1.4427009	2.20813	-3.350448	-0.022695422	10.481406	-3.506823	-1.4717274	
0.0	-1.1004559	-0.34247518	12.219978	0.011149408	-0.5802407	-1.0499878	-4.9193683	-0.042873815	9.206564	0.8693386	-1.1849395	2.4249878	1.2806475	-1.3820677	14.016972	-2.614093	-1.3138081	1.2575684	2.2979913	-0.15522718	12.477236	-0.26946554	0.59651864	3.0870361	3.3227925	0.68344384	16.939577	-0.49245077	0.61979944	0.18597412	5.751364	0.66180396	7.4546056	-2.8218164	2.5156565	2.0646362	5.9297495	0.9590196	22.63537	0.8357157	-5.518577	-0.54797363	8.002256	0.18812461	2.2101004	-3.3732116	2.6834202	-2.2235718	-1.4569694	0.43442965	10.208589	-0.034982532	0.79529405	0.7211914	-2.7513318	-1.2207608	11.383442	-0.8715532	-0.7095158	-1.5359497	1.0760986	-0.77736115	8.067624	-0.17592141	0.79529405	2.1259766	-3.4259624	-0.07158589	10.288205	-1.8829166	-1.220293	
0.0	-1.0942395	-0.35675943	12.226447	0.15361685	-0.35865557	-1.1588135	-4.8939095	-0.104348764	9.578489	0.7074103	-1.518892	2.4578247	1.2732606	-1.3858385	13.293094	-0.035508264	-0.34650806	1.2471313	2.296656	-0.12997091	12.2099495	-0.13937457	0.4727506	3.1721802	3.3540654	0.64884293	14.563738	0.5818938	-0.66190505	0.002319336	5.6327343	0.75206417	7.932919	-3.1847944	2.2132366	2.4033203	5.905495	0.69377685	20.712763	-0.39169922	-6.814068	-0.91381836	7.8227396	0.33461338	2.8515677	-4.2602944	3.0120032	-2.2784424	-1.444909	0.46575105	10.972534	0.07870503	0.5512279	0.6959839	-2.7542975	-1.2328938	11.575452	-0.027302632	-0.33180064	-1.6488037	1.0868444	-0.76279235	9.505129	0.014577099	0.5512279	2.0474854	-3.4413252	-0.11931777	10.30725	-0.41831198	-1.1550773	
0.0	-1.0811044	-0.35530293	12.088775	0.3122044	0.036350854	-1.2388306	-4.8704286	-0.1791235	10.107845	0.5220301	-1.8988614	2.453125	1.3018501	-1.3787338	12.046381	0.7543832	0.059771422	1.2374878	2.3120565	-0.12531066	11.87793	0.31305087	0.0859827	3.2072144	3.4350693	0.6190527	12.808615	1.7797061	-0.5404443	-0.10675049	5.5367208	0.8232778	9.346346	-2.4753687	1.7994744	2.6708374	5.8529377	0.3896724	18.827553	-1.1153609	-7.7387843	-1.1970215	7.690222	0.46924174	4.9973035	-3.2570238	3.3189657	-2.289917	-1.44108	0.47836888	11.818212	0.106227905	0.33322918	0.69763184	-2.7359378	-1.2277663	12.13024	0.5420499	0.087764084	-1.6935425	1.0995737	-0.7492244	10.975997	0.32641828	0.33322918	1.9835205	-3.4061573	-0.1690892	10.498937	0.8638125	-1.2518616	
0.0	-1.0624077	-0.3467971	12.087296	0.48247167	0.15580308	-1.300354	-4.841723	-0.25499302	10.52992	0.61595774	-1.9226152	2.4310913	1.357393	-1.3626318	11.453303	1.4297323	0.25923234	1.2219849	2.3395662	-0.12578714	11.834944	0.63333035	0.066958554	3.213745	3.556122	0.59258425	11.805747	2.8099148	-0.4930394	-0.17962646	5.480232	0.8736676	10.215925	-1.4911915	1.2727765	2.8511353	5.7762327	0.065825924	16.703873	-1.7486268	-8.221921	-1.4099731	7.6179686	0.60422295	6.759597	-1.7742015	3.3598588	-2.2822266	-1.4395269	0.48257685	12.383636	0.034251805	0.15766156	0.70910645	-2.7034202	-1.2115724	12.370883	0.94901335	0.3280756	-1.6975098	1.1045083	-0.74427843	11.976673	0.0772215	0.15766156	1.9233398	-3.3372388	-0.21875966	10.590002	1.7128639	-1.2678967	
0.0	-1.0345562	-0.33580863	12.217139	0.7126329	0.20000982	-1.3475342	-4.80213	-0.32553732	11.018912	0.9158198	-1.7587316	2.4030151	1.4280324	-1.3438208	11.43926	1.8761051	0.31685203	1.2022095	2.378988	-0.12649012	11.910041	0.943827	0.06885135	3.208252	3.6917634	0.57002604	11.633358	3.2988474	-0.406354	-0.26550293	5.410317	0.9371287	10.0927	-1.7782054	1.6322678	2.9325562	5.682773	-0.25440294	14.432287	-2.2701743	-8.073848	-1.6692505	7.5035205	0.75528795	5.72215	-2.7606351	3.7768738	-2.2713013	-1.4330639	0.48727822	12.694673	0.078593135	0.11571551	0.7244873	-2.6607988	-1.1936092	12.574617	1.185086	0.38043338	-1.6922607	1.1079556	-0.74432516	12.37403	-0.07133612	0.11571551	1.861084	-3.2512617	-0.27264476	10.667055	2.125176	-1.3503594	
0.0	-1.0035176	-0.32430863	12.303096	0.8033279	0.16510722	-1.37323	-4.761206	-0.37901974	11.318692	1.0873091	-1.2228068	2.3822021	1.4094214	-1.3693719	11.782212	0.78019696	0.14428622	1.1783447	2.4219127	-0.12524903	11.774638	0.9974945	0.15780625	3.2418213	3.6490633	0.5462369	12.186636	1.1748248	-0.35187525	-0.34399414	5.357099	0.9912206	10.032574	-1.4141105	1.3900768	2.9754639	5.8052187	-0.02845864	12.64925	0.4044127	-0.48603925	-1.9180298	7.4117765	0.9231382	5.801004	-2.229107	4.1543326	-2.255249	-1.4217733	0.48802567	12.527421	0.37653565	0.057471946	0.74212646	-2.6179383	-1.1790373	12.490591	1.236325	0.268735	-1.678894	1.1203434	-0.7430279	12.363616	0.2597543	0.057471946	1.8026123	-3.1662269	-0.32762766	10.600961	2.1149497	-1.4036723	
0.0	-0.9741312	-0.31759298	12.364184	0.7205492	0.1771136	-1.3937378	-4.7221737	-0.41568786	11.855607	0.9305225	-0.93933934	2.3670044	1.4483148	-1.3655467	12.017912	1.1629218	0.1671211	1.1507568	2.459679	-0.11550379	11.6571665	0.93017215	0.20885548	3.2038574	3.68106	0.5593966	11.484226	1.1594054	0.21887763	-0.41571045	5.3477683	1.0186102	10.547094	-0.31893596	0.73220366	2.9238281	5.876115	-0.01096558	11.045594	1.4171075	0.26551065	-2.130249	7.398529	1.09931	7.066061	-0.28070387	4.391538	-2.2476196	-1.4049063	0.49018276	12.613071	0.4600203	0.09759636	0.75286865	-2.5838706	-1.1724448	12.590008	0.8915335	0.1594947	-1.6789551	1.1404552	-0.73920584	12.362587	0.49596822	0.09759636	1.7312622	-3.0931797	-0.39295852	10.545606	1.7857192	-1.6110263	
0.0	-0.9680763	-0.30556393	11.603491	-0.07503169	0.2564088	-1.3778687	-4.7196956	-0.43193835	11.791921	-0.4078084	-0.4762117	2.331665	1.5367669	-1.3276379	11.009477	2.5344667	1.3904204	1.1758423	2.4726303	-0.14743698	12.433522	0.59068984	-1.3153118	3.142395	3.845511	0.55917966	9.82172	4.5297976	-0.62946737	-0.3394165	5.3230224	1.034101	13.516123	0.11726971	0.8874222	2.8621216	6.038874	-0.011329302	9.940624	3.3629627	-0.30179805	-2.2266846	7.3808093	1.3455619	8.777522	-0.2854749	5.844291	-2.2034912	-1.4056484	0.4657917	12.527459	0.10797061	-0.4969648	0.7548828	-2.5287902	-1.1196811	11.657635	0.66039336	1.8260925	-1.5869751	1.1384273	-0.7527454	13.831363	0.16610917	-0.4969648	1.6719971	-2.9514484	-0.41355228	9.961436	3.5361989	-0.4094317	
0.0	-0.97600794	-0.28702486	10.671838	-0.30753675	0.45746124	-1.3221436	-4.7462273	-0.42689627	12.028604	-0.8627823	0.11699685	2.2676392	1.6699667	-1.2616667	9.252221	3.4765122	1.806664	1.2530518	2.4633765	-0.22310829	12.801014	-0.10057413	-2.107486	3.0488281	4.125227	0.5442158	8.423068	7.101064	-0.57902604	-0.11090088	5.2826624	1.0342441	16.560358	-0.9729142	0.3176711	2.8023071	6.3247995	-0.026137862	9.184958	6.9250274	-0.4135485	-2.2006836	7.3317847	1.6679816	11.1486225	-0.9997701	7.9174256	-2.1292114	-1.4208834	0.42274392	12.540094	-0.4450013	-1.0722704	0.7480469	-2.4500315	-1.0263138	10.519121	1.8244939	2.402988	-1.4050293	1.095594	-0.7947829	15.278363	-1.0285943	-1.0722704	1.6190796	-2.7551703	-0.38853288	9.436057	4.949882	0.60074174	
0.0	-0.9745155	-0.2705407	10.294447	-0.004748311	0.4236534	-1.2415771	-4.773663	-0.39215147	12.317148	-0.7912127	0.89994055	2.1863403	1.858421	-1.1717892	8.451962	4.620142	2.189775	1.3364258	2.4517696	-0.301535	12.523698	-0.1568122	-2.0014713	2.9169922	4.508046	0.52269626	7.211632	9.611274	-0.34391412	0.111450195	5.193656	1.052485	16.010452	-2.0980532	0.5650489	2.7164917	6.718045	-0.041281655	8.20743	9.924647	-0.47876853	-2.019043	7.2034845	1.6921992	14.861685	-3.185357	0.5650489	-2.0404663	-1.4195454	0.3654456	12.504002	-0.23394246	-1.6176897	0.7202759	-2.3544543	-0.9197017	9.577985	2.4904165	2.547505	-1.159668	1.0354569	-0.86381674	16.536013	-1.6250877	-1.6176897	1.5533447	-2.5442495	-0.33600104	8.820396	5.3380475	1.2433145	
0.0	-0.9668542	-0.26027763	9.943245	0.1318627	0.27492154	-1.1437378	-4.800208	-0.32651407	12.530784	-0.7077985	1.675803	2.0858765	2.08728	-1.0609756	7.664159	5.588903	2.6133413	1.4526367	2.421408	-0.39671338	12.881228	-0.7829742	-2.3081844	2.7321167	4.962428	0.4974171	5.861482	11.55274	-0.08201981	0.40203857	5.076673	1.0616393	17.412098	-2.9790308	0.17062405	2.583496	7.1934686	-0.045294706	6.790277	12.054333	-0.27572873	-1.7442627	7.0674996	1.6973497	17.061218	-3.4417903	0.17062405	-1.9388428	-1.3968828	0.2893957	12.780631	0.43639466	-1.8902164	0.673645	-2.2587218	-0.816097	9.014424	2.63939	2.4354863	-0.8708496	0.97973126	-0.94289017	17.355915	-1.4967463	-1.8902164	1.4748535	-2.3492577	-0.27056718	8.348777	5.0624247	1.4960546	
0.0	-0.93593764	-0.26002645	9.960716	0.65631145	0.023271909	-1.0372314	-4.799687	-0.23038168	12.811764	-0.15892129	2.3774025	1.9727173	2.3470402	-0.9398001	7.4617224	6.4363256	2.6325207	1.5967407	2.3864565	-0.5014545	13.663897	-0.9046386	-2.5441175	2.4881592	5.441091	0.47821367	4.499933	12.160338	0.09075667	0.7381592	4.9485316	1.0604296	18.606703	-3.2169497	-0.048529454	2.3774414	7.69945	-0.03301481	4.900502	12.983144	-0.05853678	-1.404602	6.942219	1.694293	18.69976	-3.1635683	-0.048529454	-1.8405762	-1.3406008	0.20538974	12.727159	1.2135735	-2.0698054	0.6081543	-2.159253	-0.72757834	8.55992	2.586164	2.1598785	-0.5749512	0.934705	-1.0290616	17.573479	-1.2195542	-2.0698054	1.3855591	-2.172979	-0.20502949	8.025083	4.5193872	1.5638787	
0.0	-0.8672827	-0.26546872	10.094068	1.578404	-0.1409739	-0.9222412	-4.749308	-0.114365146	13.186152	0.99489063	2.8286815	1.8495483	2.6235104	-0.8215826	7.2741632	7.0264087	2.5164301	1.7556152	2.361746	-0.615131	14.237174	-0.634355	-2.7502937	2.197876	5.8992553	0.4703952	3.4142163	11.707651	0.10821928	1.1014404	4.8205433	1.0483856	19.444496	-3.131286	-0.27221075	2.0976562	8.188015	-0.0031218312	3.1268096	12.445453	0.47308967	-1.0175171	6.839809	1.6828644	19.983723	-2.5970793	-0.27221075	-1.7477417	-1.24557	0.11971438	12.69103	2.1613026	-2.0199306	0.5350952	-2.0344596	-0.6501349	8.49753	3.0332952	1.9424039	-0.28894043	0.90669096	-1.1187179	17.471851	-0.70382	-2.2206435	1.30896	-1.9877149	-0.1293441	8.322852	4.638897	1.9424039	
0.0	-0.7876412	-0.27891362	10.284082	2.0145752	-0.37689167	-0.8079834	-4.6664195	0.018896744	12.990029	1.7027284	3.438116	1.800354	2.8008041	-0.7610942	8.596356	4.8753033	2.095348	1.9240112	2.3204057	-0.7329346	14.715921	-0.75573826	-2.9656847	2.019104	6.137726	0.48772633	4.8408847	5.908812	-0.33057564	1.4805298	4.6817284	1.0184647	19.97116	-3.0831292	-0.52012813	1.6625977	8.136792	-0.03923131	-0.81535774	-1.7367433	-1.1808757	-0.58380127	6.7621827	1.6636959	21.020239	-1.9954017	-0.52012813	-1.6560669	-1.1353925	0.025337458	12.33794	2.9167504	-2.3138828	0.44970703	-1.9078395	-0.58157694	8.095582	3.3622003	1.6518505	-0.0063476562	0.88403904	-1.2045922	17.375076	-0.351534	-2.3138828	1.2304688	-1.8088593	-0.051431894	8.342411	4.5804806	1.8530316	
0.0	-0.7045133	-0.2948327	10.3995695	1.9774249	-0.45265517	-0.70544434	-4.5572147	0.1481238	13.114731	2.1348484	3.2413151	1.71698	3.0120373	-0.67685854	7.8942213	5.855249	2.1826015	2.0877075	2.2587461	-0.85515845	14.899877	-1.4215738	-3.1756446	1.6147461	6.324572	0.59783363	1.7681131	6.4902873	0.30522576	1.8560181	4.5196037	0.9745114	20.256098	-3.5513053	-0.83431935	1.2575684	8.109152	-0.035753686	0.30813798	-0.9108805	0.39858353	-0.119140625	6.6882787	1.6267424	21.987045	-1.8706185	-0.83431935	-1.5681763	-1.0275111	-0.06822777	12.538548	2.694582	-2.2702017	0.36065674	-1.7832325	-0.51743805	8.150638	2.986074	1.6369658	0.25933838	0.8417971	-1.2906938	17.219656	-0.90291274	-2.2702017	1.1447144	-1.634223	0.02156353	8.287575	4.2486854	1.8723491	
0.0	-0.6391488	-0.29300785	10.968292	1.7309718	-0.28259122	-0.75006104	-4.502328	0.10190935	10.84176	1.7721674	-0.08345335	1.6246948	3.1571727	-0.62098294	7.474046	5.442083	2.3553643	2.204834	2.1757028	-0.9820126	14.776993	-2.0137742	-3.2258515	1.3148193	6.4371595	0.6660232	1.8805532	6.669768	0.22556765	2.1832886	4.328155	0.91848797	19.943203	-4.039725	-1.0387563	0.82476807	8.194819	1.2704775E-4	-0.16498853	-0.6333345	-0.5380045	0.33270264	6.604548	1.5707189	22.173939	-2.122006	-1.0387563	-1.4748535	-0.975164	-0.14457154	13.076018	1.7253511	-2.0041332	0.28375244	-1.6731474	-0.43164098	8.855789	2.8548548	1.9314963	0.48828125	0.7574473	-1.3623915	16.880638	-1.8635526	-2.0041332	1.0418091	-1.4585679	0.099185586	8.456616	4.394722	1.9314963	
0.0	-0.5945152	-0.30702055	11.198687	1.347119	-0.43741664	-0.8105469	-4.4493675	0.08437484	9.5097685	1.4693158	-0.42034793	1.5943604	3.24785	-0.58390987	8.949652	3.7889354	2.079876	2.324646	2.0565925	-1.098178	14.7600355	-2.6519446	-3.2207842	1.06781	6.4126644	0.7705881	3.0088196	3.558446	1.4388924	2.484192	4.1021214	0.8601954	19.33815	-4.9245567	-0.96549165	0.37780762	8.191333	0.0026280219	-0.05960959	-0.2431114	-0.04600376	0.7694092	6.482498	1.5124264	21.834003	-3.1061103	-1.4418583	-1.3914185	-0.9264752	-0.23238623	12.974297	1.5477223	-2.2234163	0.18884277	-1.5932046	-0.3626647	8.67109	2.2421234	1.629848	0.71624756	0.63936514	-1.4441769	16.95462	-2.6776	-2.2234163	0.94281006	-1.3247112	0.17810965	8.633183	3.5086262	1.8762351	
