0.0	-0.42327356	-0.44885194	8.764589	2.9127212	0.4848283	-1.5127869	-4.098817	-0.20531519	11.455394	1.7125119	1.7673907	2.5568848	2.4194791	-1.1345246	10.26891	-2.3564918	-2.234159	2.2373047	2.5040734	-0.7284206	4.752905	7.554205	2.9095592	3.0290985	4.96278	0.6645205	13.630138	-6.595451	0.029561862	2.206192	5.45919	0.66037166	0.7013078	13.30847	0.20764986	2.2499084	7.4817524	0.6643008	11.422343	-3.8912804	4.751694	1.4773407	7.7661157	0.315189	0.15393989	13.332556	0.5132432	-1.7101288	-0.48454526	-0.1284635	6.209354	3.0176423	2.602981	0.40927124	-1.8071002	-0.9900503	10.461998	0.94891703	-1.7029092	0.114212036	0.15024897	-1.9916341	5.8735147	8.198486	2.602981	1.9647369	-2.1367707	0.18595481	10.1059675	-1.737892	-1.7029092	
0.0	-0.2618272	-0.43975246	8.972939	3.9293532	0.30359405	-1.3985748	-3.9635594	-0.12398355	11.82194	3.107846	2.188205	2.597702	2.367045	-1.2423944	10.315123	-1.591965	-2.3745174	2.0680695	2.791893	-0.6023134	4.9809556	7.5125213	2.831558	3.2078247	4.735645	0.64501	13.738831	-5.6831837	-0.122015715	1.8390198	5.9106765	0.6589277	0.3191166	11.778061	0.24955778	2.341217	7.354869	0.84560597	11.517589	-3.149616	4.617349	0.95658875	7.964878	0.15581961	-4.824991	3.0313864	-5.4580765	-1.8023071	-0.33182633	-0.041765094	6.628941	3.7838752	2.1476634	0.4675293	-1.7235818	-1.0681639	10.3848295	1.9299755	-1.8503247	-0.027679443	0.49469125	-1.8836346	5.663821	8.592939	2.6931639	1.9946136	-2.1733987	0.1094923	9.858027	-0.9799166	-1.8503247	
0.0	-0.08823434	-0.44172966	9.211057	4.5512557	0.09579204	-1.289154	-3.793993	-0.02360402	12.016568	4.3680334	2.4530828	2.6369324	2.3366175	-1.3406752	10.276905	-0.7488633	-2.4889398	1.9321136	3.0393589	-0.49813306	5.3206105	6.585661	3.124347	3.3654938	4.545082	0.6198134	13.452066	-4.758326	-0.20151943	1.3882599	6.116799	0.7577177	-1.3320626	6.773556	1.0457823	2.419159	7.244838	1.0171258	11.229561	-2.6838977	4.319227	0.44958496	8.123116	0.06545326	-3.472337	3.054147	-3.731884	-1.8956604	-0.15065184	0.03461516	6.876957	4.83799	1.989377	0.5008087	-1.6186501	-1.142798	10.22802	2.8626442	-1.9774264	-0.17791748	0.8593782	-1.7783146	5.514833	9.242225	2.5026488	1.9926453	-2.1820474	0.035491467	9.404132	-0.18809773	-1.9774264	
0.0	0.08171474	-0.43881643	9.68959	4.603674	0.17761819	-1.2947845	-3.623499	-0.043966725	10.447267	4.619452	0.12621853	2.6447144	2.321153	-1.4317561	10.106406	-0.38022396	-2.402872	1.7732086	3.270321	-0.39049876	5.315623	6.3898816	3.0778725	3.469925	4.377433	0.59359324	12.812387	-4.1630197	-0.119943626	0.9817047	6.3560605	0.8011474	-1.0615826	6.713708	0.7777301	2.4535675	7.133507	1.1712774	10.654146	-2.6881676	3.8678632	-0.027923584	8.23053	-0.00853155	0.07716968	-0.7017829	0.6220234	-1.9874268	0.009630103	0.11699915	7.353614	4.6031704	2.1192791	0.5331116	-1.5088476	-1.2064443	10.602041	3.1362414	-1.8814778	-0.3514557	1.2250947	-1.657984	5.4520526	9.381619	2.7692826	1.9724579	-2.1644917	-0.037563086	9.3211355	0.45055577	-1.8927052	
0.0	0.24217455	-0.4403149	10.149218	4.4630294	0.062163662	-1.3013153	-3.4614248	-0.045220807	10.412275	4.5191865	0.14511803	2.6450043	2.3402689	-1.498668	10.020931	0.4868091	-2.3012395	1.6692352	3.4587235	-0.31668472	6.493961	5.2757835	2.28367	3.4710388	4.234927	0.61241907	10.9149275	-3.8009932	0.2714868	0.6773224	6.5007277	0.8317133	1.6175517	4.1855454	1.1071306	2.4649353	6.962636	1.1120888	10.19184	-3.7412806	0.25988588	-0.4380188	8.213458	0.00476502	-0.14133537	-0.75226444	-0.16250086	-2.0792542	0.15770265	0.19227982	7.7964454	4.189085	2.1157467	0.5488739	-1.4083716	-1.2654687	10.880157	3.0639372	-1.7878332	-0.54107666	1.5948198	-1.5256424	5.379969	9.436337	3.1177943	1.9349823	-2.1465528	-0.10612202	9.417104	0.50161564	-2.0167036	
0.0	0.40216744	-0.44200647	10.43866	4.4321523	0.014558112	-1.3082428	-3.299417	-0.04670848	10.669662	4.3404665	-0.04989103	2.633957	2.335464	-1.5769937	10.166062	0.18167047	-2.3650868	1.5506592	3.64865	-0.23256075	7.0142465	5.4626565	2.422008	3.4711304	4.0560455	0.620484	10.598954	-4.519284	0.2703613	0.3356018	6.6490784	0.88617545	1.254077	5.3852477	0.951037	2.4436493	6.775113	1.1195731	9.811685	-4.5609646	0.12103569	-0.88072205	8.232962	-0.00692202	-0.05233033	-0.66943157	0.14653854	-2.1687012	0.29830807	0.26690042	8.15403	3.7595909	2.102658	0.5609436	-1.3159417	-1.3301711	11.059234	2.6830885	-1.8276538	-0.7609558	1.9679372	-1.3820806	5.019707	9.455446	3.4800513	1.885025	-2.140178	-0.1799227	9.394197	0.18349285	-2.0774493	
0.0	0.5312139	-0.43548882	10.796817	4.1414833	0.13356598	-1.2988739	-3.1826346	-0.048835978	11.063587	3.69493	-0.42716604	2.595749	2.3345137	-1.6392173	9.732428	0.5489176	-2.145603	1.4341125	3.8059597	-0.16107047	7.337646	4.994403	2.3421922	3.4582062	3.9047766	0.5669147	9.894092	-4.8942237	-1.4959694	0.014724731	6.729413	0.94913936	1.9916943	3.8675969	1.1340779	2.5145874	6.6422153	1.0846153	11.098847	-4.4803867	-0.6051795	-1.3055878	8.219193	0.0031042036	-0.14529921	-0.63681227	-0.17798904	-2.2418213	0.38868362	0.33562016	8.7284975	2.88868	2.2464166	0.5830536	-1.2511412	-1.385836	11.662232	2.1463835	-1.7129192	-1.0072327	2.3240519	-1.2118073	4.379325	9.175551	4.024657	1.8322601	-2.1409786	-0.25745118	9.500546	0.014891035	-2.3121965	
0.0	0.63820976	-0.42044246	11.059642	3.6122148	0.36453053	-1.27948	-3.0941608	-0.06621532	11.336618	3.0362399	-0.6596259	2.52977	2.307097	-1.7080053	9.366653	-0.20022444	-2.0519972	1.2555542	3.9450243	-0.059378505	6.186737	4.6681314	2.833363	3.4731445	3.7869494	0.5013535	10.546963	-4.2284913	-1.6942075	-0.3995819	6.835311	0.9826797	0.013906044	4.7674584	0.50418884	2.6915588	6.572034	1.0249351	13.62611	-3.3149455	-1.2502424	-1.7498322	8.237957	-0.0030448455	0.025060406	-0.5747963	0.26087266	-2.2993927	0.43661544	0.40405238	9.116412	1.9382172	2.3331778	0.61790466	-1.2056907	-1.4360301	12.009609	1.6753672	-1.598839	-1.3062286	2.6505153	-1.0173867	3.1972263	8.55313	4.5631585	1.7774811	-2.1424103	-0.3436855	9.520395	-0.04087249	-2.4660406	
0.0	0.72542566	-0.40146792	11.246749	3.1299171	0.49648863	-1.2586365	-3.0258183	-0.09231295	11.62537	2.5302022	-0.86930525	2.4444275	2.2629988	-1.7785575	8.84785	-0.6314833	-1.9446597	1.0811157	4.052364	0.034029484	6.160321	3.7664137	2.8881688	3.5145721	3.6974978	0.4276693	11.362556	-3.182174	-1.8905749	-0.7981415	6.872412	1.0240557	0.46207526	2.6652176	0.58262545	2.9593964	6.539475	0.9454973	16.389996	-2.0435479	-1.7972797	-2.1879272	8.225247	0.0057372437	-0.08174605	-0.5162438	-0.07824179	-2.350647	0.4529175	0.474877	9.461078	1.0217795	2.469943	0.65896606	-1.1747772	-1.4818143	12.446572	1.2674537	-1.4704342	-1.6798859	2.9269385	-0.80412555	1.5739834	7.385404	5.0401864	1.7171783	-2.1384094	-0.43865478	9.620815	0.08108133	-2.6800852	
0.0	0.82340175	-0.37993872	11.357209	2.9429984	0.5976922	-1.2381897	-2.946382	-0.12449403	11.847115	2.285804	-0.9232357	2.3423462	2.2250555	-1.8534144	8.851958	-0.7978728	-1.9421804	0.8657074	4.15426	0.15238798	5.6024623	3.702002	2.9225187	3.572586	3.6192927	0.34682786	12.511218	-2.4754074	-2.0178118	-1.2662811	6.9248137	1.0405048	-0.9762106	3.6151516	0.34725755	3.2864227	6.5069113	0.85472405	18.78903	-1.2811586	-2.1622334	-2.6549988	8.235265	-0.005071955	8.389595E-4	-0.60634243	0.20567255	-2.4036102	0.46345693	0.55525994	9.578111	0.40488675	2.4750333	0.7015228	-1.1427035	-1.5351523	12.630811	0.99902207	-1.4399514	-2.1348724	3.13707	-0.58208466	-0.101399094	5.7530518	5.338775	1.6486206	-2.128145	-0.5447235	9.644855	0.2254935	-2.8282824	
0.0	0.95863897	-0.36900246	11.613417	3.520437	0.6100575	-1.2287903	-2.8233101	-0.14625473	12.193549	2.9832916	-0.9151494	2.241623	2.213422	-1.9332428	8.62617	-0.33760226	-1.9461564	0.674942	4.2588654	0.2698567	6.02145	3.4255881	2.9501255	3.632431	3.5434718	0.25739706	13.053334	-1.8908243	-2.180626	-1.7102661	6.9317293	1.0673074	0.024723789	1.7890816	0.35676655	3.6390991	6.4529757	0.7550001	20.496971	-1.235225	-2.4782696	-3.1277466	8.23508	0.0049338075	-0.09543911	-0.21928313	-0.13396785	-2.54216	0.47924644	0.71948	8.470837	0.5361176	3.323247	0.72239685	-1.0781012	-1.5990561	12.88732	1.38278	-1.4850605	-2.5968475	3.1213107	-0.49231076	-0.41334906	2.2757723	3.323247	1.563858	-2.0923738	-0.64826226	9.887374	0.90762717	-2.8977964	
0.0	1.1035837	-0.35628474	11.408657	3.9394178	0.5559606	-1.2086945	-2.6870527	-0.15545349	12.247296	3.6032388	-0.5077214	2.1425781	2.234134	-2.0038939	8.479167	0.23041594	-2.0429757	0.48025513	4.3574905	0.39139116	6.027261	3.3906963	2.7959354	3.7002258	3.4807343	0.14708805	13.300649	-1.6721817	-2.3162596	-2.1574097	6.922802	1.0875125	0.17304024	1.831199	0.0016833456	4.026596	6.371283	0.6453895	21.26856	-1.6324304	-2.6410291	-3.5989685	8.245123	-0.0032275217	-0.2426211	0.347118	-0.34769556	-2.6255188	0.488352	0.8362743	9.072296	0.27461576	2.897328	0.7398529	-0.9967196	-1.6527891	12.498165	2.1049716	-1.4629608	-2.9845886	3.0932872	-0.3755164	1.4515221	0.28870976	2.897328	1.4881744	-2.0217443	-0.7412379	9.873082	1.7387553	-2.5888367	
0.0	1.2385198	-0.31412816	11.263928	4.180547	1.2677065	-1.1378326	-2.5816753	-0.19167568	12.963754	3.4745355	-0.9763078	1.9826202	2.2658064	-2.0699625	7.176677	1.1149371	-1.5604944	0.28897095	4.478397	0.46697998	5.572426	3.440807	2.2800772	3.7156525	3.4156728	0.033244133	11.629841	-1.8336447	-2.714338	-2.513916	6.9227867	1.1198187	1.2497828	0.6809077	0.31785104	4.3684998	6.2466555	0.52968824	19.489723	-3.328577	-2.7543023	-4.029297	8.224889	0.013064415	0.21655151	-0.34846038	0.23318827	-2.6412506	0.4715794	0.93847346	10.723687	0.47857073	2.8226852	0.8207092	-0.8371689	-1.6054628	12.934862	3.2925837	0.3381334	-3.2664337	3.0324903	-0.27331734	3.3772242	-0.49074885	2.8226852	1.5371704	-1.7535433	-0.77835584	11.47734	5.197715	-1.5853206	
0.0	1.2840376	-0.27589035	10.471712	2.5967493	1.281492	-1.0475311	-2.5729823	-0.17760532	12.552606	1.6755193	-0.42792454	1.92453	2.357067	-1.9986475	6.838389	1.7334784	0.8827551	0.14735413	4.527876	0.51092434	5.532412	2.534857	1.511388	3.7928467	3.5892663	-0.020065308	10.357952	1.6125034	-1.8679699	-2.7624664	6.870638	1.1546489	1.9575207	-0.03486964	0.77831674	4.6954346	6.2214446	0.28481367	17.576313	-2.3622255	-4.5813	-4.372772	8.175367	0.050222814	0.6882587	-1.0712105	0.7151732	-2.6266022	0.43067834	0.9675726	10.492654	-0.3892222	1.459856	0.8970642	-0.69314146	-1.5168321	12.95436	4.4741654	1.3102531	-3.3300781	2.9827785	-0.24421811	6.5225506	-0.60033303	1.459856	1.6072388	-1.4661398	-0.7793286	12.226201	7.3155003	-0.8200281	
0.0	1.3092844	-0.22859192	9.464531	1.5633073	1.2326347	-0.9076843	-2.584665	-0.17663212	12.49062	0.44850478	-0.16914295	1.8989868	2.5130124	-1.9478966	7.4481683	3.2838879	1.1895821	-0.002319336	4.557084	0.5571228	5.2798076	1.985086	1.2651162	3.8814087	3.8763916	-0.056303978	9.975973	5.4720187	-1.0246335	-2.9995422	6.8123727	1.172394	2.2209806	-0.61472213	0.98736626	4.9604187	6.261142	-0.05501161	15.499045	-0.01790997	-7.4279547	-4.6830444	8.110877	0.1002058	0.8769402	-1.4770461	1.1569824	-2.5516205	0.3573174	0.9877378	11.094989	-1.1388478	0.82126534	0.9880066	-0.6154448	-1.4632803	11.929215	2.2836525	0.98689187	-3.301056	2.881688	-0.2240529	9.146921	-2.0412362	0.82126534	1.6519318	-1.2647178	-0.8210089	10.486251	5.1646333	-1.451642	
0.0	1.3402696	-0.1688993	9.057531	1.2374929	1.3381948	-0.7455597	-2.5865123	-0.19004942	12.810524	0.277008	-0.13592774	1.8505554	2.7035954	-1.88413	7.82208	4.70747	1.4403771	-0.18882751	4.5860467	0.61455166	4.764807	1.5123019	1.2801371	3.952118	4.2276053	-0.09560287	10.117824	8.300473	-0.70607495	-3.289734	6.739624	1.1906664	1.9577382	-1.3124471	0.9855332	5.12236	6.3237133	-0.4188757	13.146899	1.3764066	-8.939555	-4.994522	8.040566	0.15645812	1.0368812	-1.6103132	1.2870202	-2.4618683	0.2666045	1.0110917	11.438297	-1.7274618	0.7802057	1.107666	-0.5893713	-1.4675918	11.742411	0.87799484	-0.1904273	-3.2676086	2.7672386	-0.20069909	9.780139	-3.043829	0.7802057	1.6827545	-1.1377163	-0.93137217	9.442204	3.0899	-2.7022457	
0.0	1.3768922	-0.11031628	8.91447	1.3491404	1.3640835	-0.575119	-2.574067	-0.19050495	13.196498	0.7325831	-0.008936756	1.7901306	2.9035928	-1.8051097	7.8141646	5.366378	1.505216	-0.37742615	4.6057277	0.6729929	4.497557	1.31651	1.3167223	4.011505	4.6011233	-0.14151466	10.162667	9.341976	-0.7707388	-3.5770416	6.671137	1.1992584	1.9373132	-1.4008443	0.6569232	5.188492	6.4137015	-0.7761871	10.698337	2.2717469	-9.048817	-5.250305	7.9999247	0.18987407	2.4798927	-0.88509923	0.6028059	-2.3899994	0.16392894	1.0647309	10.705858	-2.3350651	1.5656914	1.2195282	-0.48828906	-1.4017379	11.471832	1.5592808	1.0491753	-3.2590485	2.6031682	-0.18557405	9.007961	-4.0430946	0.3039958	1.8197174	-0.9860127	-0.87742233	11.705794	2.9825397	1.0491753	
0.0	1.4232225	-0.0494771	8.925057	1.6448733	1.4426117	-0.3928833	-2.5461373	-0.18348499	13.379147	1.0918456	0.3327413	1.685791	3.047293	-1.7483699	6.5055885	4.215233	1.4734192	-0.56851196	4.6239758	0.7329204	4.412159	1.0847195	1.3901895	4.005844	4.8586264	-0.18845367	9.05309	7.117654	-1.1787919	-3.847824	6.6564493	1.1749928	2.4118	-0.49815643	-0.16942003	5.28656	6.6541204	-0.7597202	10.633385	5.3312583	-1.2770649	-5.481964	8.000595	0.1893031	3.1232002	0.14942372	-0.19966383	-2.3232727	0.04140504	1.1476824	10.136923	-2.663507	2.2822957	1.3303375	-0.34894422	-1.3358978	11.818123	3.539599	1.5689617	-3.2673492	2.3831313	-0.17265368	8.45049	-5.3732967	0.07548853	1.9781036	-0.8228021	-0.7933252	13.02829	3.602027	1.5689617	
0.0	1.47535	0.011579037	9.077252	1.7493534	1.4468086	-0.20559692	-2.5031767	-0.17085175	13.722401	1.368228	0.45066124	1.5875854	3.207147	-1.6833946	6.7490916	4.198203	1.4497883	-0.76431274	4.6333904	0.7951537	4.411801	0.8938325	1.4507277	3.9570312	5.1505632	-0.21063197	7.871295	7.207845	-0.46733737	-4.1162567	6.651138	1.1375443	2.527126	0.1673674	-0.62520134	5.287445	6.9273424	-0.773316	9.172494	6.8854322	-0.41155896	-5.728302	8.024352	0.16962014	2.9364095	0.7323109	-0.5697844	-2.2546082	-0.10245636	1.2587403	10.291948	-3.2520967	2.9579983	1.4328918	-0.20469296	-1.2709055	11.648457	3.8272805	1.4837714	-3.2904358	2.1028798	-0.15267968	8.237534	-6.8916817	0.19365156	2.1255798	-0.64911175	-0.7120867	12.81179	4.3206224	1.9997507	
0.0	1.5214473	0.072375774	8.81204	1.5760298	1.3626953	0.037124634	-2.4629803	-0.10515101	14.545704	1.2786582	1.4265292	1.4841919	3.3664882	-1.6124866	6.6364055	4.2595453	1.425948	-0.93263245	4.672866	0.826922	4.769072	1.9014761	0.69818836	3.8701324	5.457036	-0.2206167	6.908631	7.5668426	-0.10443708	-4.344681	6.617052	1.1547525	2.986344	0.39460114	0.5714137	5.224655	7.234531	-0.7640512	7.184152	7.775418	0.15646929	-6.0122833	7.9883046	0.19978103	1.6410407	-0.7352383	0.69506145	-2.1549988	-0.21191694	1.3179973	10.7249775	-3.461507	1.9077554	1.5369873	-0.05971795	-1.1988006	11.522079	3.8873944	1.6435356	-3.2746277	1.9234426	-0.118719935	8.785011	-5.7852454	0.62561876	2.2754517	-0.46447724	-0.6248231	12.671343	4.6641793	2.0786576	
0.0	1.5938604	0.13075137	8.94307	2.2229471	1.2768376	0.27690125	-2.3829288	-0.046371266	14.6145	2.183388	1.7205045	1.3772736	3.5300944	-1.5503505	6.635963	4.335973	1.3046083	-1.0961456	4.7121058	0.8625071	4.9845724	1.8031582	1.0248972	3.7332306	5.754094	-0.21111274	5.6693864	7.3566566	0.384194	-4.5759583	6.5362744	1.1894574	2.814305	-1.2018203	0.77020997	5.087631	7.5032306	-0.6916932	6.1666207	0.6989699	4.3715663	-6.2686005	7.9247103	0.25446257	2.4317524	-1.4396563	1.118213	-2.0472717	-0.25287884	1.3737264	11.06018	-1.7518847	1.5995591	1.6264801	0.10379382	-1.1409101	11.150122	4.2018647	1.4030497	-3.25206	1.8145075	-0.080938935	9.125127	-3.7185633	0.76615924	2.4168854	-0.2759544	-0.5394149	12.422268	4.729825	2.0858755	
0.0	1.6897023	0.147807	9.058095	3.0264437	0.13413607	0.4684906	-2.2804816	0.08320041	13.312276	2.8189933	3.4029763	1.3323059	3.555529	-1.5672339	8.102974	1.4996834	0.11580849	-1.1802063	4.7525716	0.9085957	6.5679655	1.4306206	1.6450394	3.6243439	5.7354198	-0.17587948	5.8672214	0.90415657	1.0561284	-4.741562	6.4198513	1.2334317	3.3686466	-2.8269613	1.0152549	4.9318695	7.590602	-0.56060797	4.770371	1.9110504	3.452638	-6.5180054	7.8030376	0.367758	2.4842975	-2.8171308	2.4847078	-2.014328	-0.1815161	1.3872191	9.371284	1.3143915	0.5197162	1.6446686	0.24699096	-1.1040831	9.626716	4.2294607	0.5610987	-3.2404785	1.868982	-0.07104945	8.87111	0.6419732	0.19767408	2.5152588	-0.13757683	-0.44362462	11.524537	3.6639464	2.1051848	
0.0	1.745668	0.1495012	8.528549	2.594289	0.1403445	0.6453552	-2.195226	0.2472646	12.711525	2.8431556	3.9063163	1.3181	3.571801	-1.5688263	8.434975	0.8170624	-0.15107806	-1.1968079	4.767408	0.933516	7.601473	0.93764865	0.9206872	3.524765	5.7301545	-0.13309789	6.3272924	-0.35819507	1.3218977	-4.7942047	6.317826	1.2896494	6.072623	-3.2006154	1.2485867	4.753357	7.6815867	-0.45020184	3.7145839	2.197159	2.8355045	-6.700302	7.6465564	0.53883624	3.7355192	-3.7728655	3.8275921	-2.0085297	-0.05945503	1.339446	8.395656	4.022071	-0.47236466	1.6322479	0.31840962	-1.0893242	8.165527	2.6221468	-0.16571787	-3.217102	2.055074	-0.072913885	8.780132	4.642509	-0.1450569	2.5908813	-0.08754369	-0.35864317	10.454899	1.3590524	1.8829623	
0.0	1.7812002	0.13843453	8.229278	2.4540207	-0.24088775	0.8071594	-2.0950255	0.42602968	11.683176	3.5230148	4.2813754	1.3397064	3.5937755	-1.5796081	8.823947	1.1733993	-0.4426643	-1.1678772	4.8229947	0.91932267	8.737883	0.9557806	0.69651866	3.438385	5.731085	-0.07641554	6.127374	-0.17370568	1.5265331	-4.780716	6.2712383	1.3610933	8.0576105	-2.7998145	1.1066563	4.5596924	7.7746515	-0.35274357	3.0046856	2.227409	2.4571714	-6.794815	7.511324	0.73832935	5.49492	-3.0956283	4.278579	-2.022293	0.028640805	1.3046696	7.106833	3.2627738	-0.13400503	1.6217499	0.32337022	-1.1147974	7.636636	1.0188572	-1.2712655	-3.1950836	2.1876316	-0.0860858	8.20793	3.365441	-0.5922923	2.6655731	-0.14123005	-0.3040465	10.003454	-1.2811505	1.1496977	
0.0	1.8003216	0.12179005	8.080553	1.1073059	-0.38481274	0.93681335	-1.9883115	0.60100883	11.174256	3.036191	4.0195456	1.3764191	3.6047463	-1.5953864	8.94325	0.8610545	-0.39307502	-1.1221313	4.880199	0.90143204	9.180545	1.1535479	-0.32366827	3.3524933	5.716582	-0.012427449	5.930272	0.067697346	1.6293254	-4.731308	6.25467	1.4184431	9.324145	-1.0690111	1.3535386	4.3455353	7.8684688	-0.26434672	2.4474633	2.2299352	2.1759512	-6.8059235	7.4102306	1.0023088	6.2572665	-2.352518	4.4251823	-2.042923	0.07914628	1.283073	7.1943364	1.8479941	-0.116293356	1.6042328	0.30324888	-1.1374354	7.7464433	-0.23424047	-0.6947894	-3.17836	2.2639608	-0.1023128	8.138189	1.924972	-0.50495267	2.7328186	-0.21313667	-0.2483058	9.713646	-1.6785287	1.1924659	
0.0	1.8205547	0.11086571	8.607302	0.587012	-0.33213347	0.832016	-2.0217474	0.5038371	8.030836	0.6405658	-0.21469894	1.390976	3.6164343	-1.6046065	9.188002	0.50064856	-0.2909362	-1.0814514	4.9235673	0.88740176	9.763923	1.1749953	-0.3922263	3.2305603	5.7005663	0.0559994	5.877178	-0.10312015	1.690425	-4.671051	6.267109	1.4442617	10.263234	0.30800855	0.7292029	4.0710907	7.9567037	-0.18750063	1.9562781	2.118638	1.8837645	-6.866913	7.4033017	1.1842926	7.284307	-0.13829087	4.5156465	-2.0597687	0.0984541	1.2878067	8.078671	0.6142675	0.16482855	1.5940857	0.29962236	-1.1550772	8.287083	-0.23473556	-0.3669594	-3.1952972	2.2768428	-0.103330016	8.290408	0.3687118	-0.15648219	2.780426	-0.25292596	-0.21169162	9.86983	-1.098597	1.070678	
0.0	1.6773825	0.16211545	8.069081	-1.2184964	-0.33844754	0.8609314	-2.1711128	0.5019398	8.050165	-1.4002032	-0.31294563	1.3683624	3.6208596	-1.4303241	8.555585	1.4147801	0.23578438	-1.0087128	4.9564652	0.66055375	9.694389	1.1192299	-1.2831181	3.1643982	5.9069633	0.08134925	5.410045	1.0338578	-1.0406651	-4.2964935	6.451418	1.5300553	10.766691	1.8096676	0.8264607	3.914734	8.091527	-0.078555025	2.7220414	3.2598855	2.8220177	-6.7100067	7.407374	1.4749161	7.5292783	0.6584146	4.6201053	-2.0028381	0.052787445	1.2080327	8.525471	-0.565225	-1.5018193	1.6098022	0.22740445	-1.0970526	8.421095	-1.4349514	1.4287597	-3.1165009	2.3364358	-0.09540701	8.738458	1.4556528	0.21687993	2.8675995	-0.2611622	-0.120786905	9.51752	0.19400203	1.675642	
0.0	1.522436	0.18322217	7.558531	-1.5157422	-0.41175798	0.93440247	-2.3205822	0.5068432	6.889303	-1.6944208	-0.18342745	1.3288422	3.609568	-1.3519521	8.02104	0.15190521	0.13060501	-0.8623047	4.9592123	0.5053265	9.604499	0.446707	-1.3886123	3.0796356	6.059897	0.0872072	6.171544	1.0097778	0.70121735	-3.8779755	6.557465	1.563798	10.752418	1.5703777	0.6423587	3.7503815	8.193138	-0.0011340925	-0.28291872	-1.0396036	-0.9610451	-6.4912567	7.400748	1.781634	7.5989413	-0.004272309	4.6696906	-1.9006042	-0.0018425025	1.0950339	8.121013	0.029465843	-1.860833	1.6068878	0.17181501	-1.0020361	6.788365	-0.17694773	1.8651502	-2.987671	2.4265153	-0.07394326	8.749612	2.4463542	0.1722486	2.9584808	-0.19548213	0.015990138	8.772312	2.038618	2.7148266	
0.0	1.3733594	0.1383357	6.6228776	-1.9588594	-0.06581251	0.9006195	-2.4558191	0.566373	5.824662	-2.3804567	0.056959685	1.3552704	3.6190279	-1.2820106	6.9531884	-0.16451104	2.044298	-0.6400604	4.892504	0.43554688	9.197239	-0.50962055	-2.213852	2.880066	6.182972	0.16159189	3.36604	1.6872865	1.5475812	-3.5107727	6.5733128	1.5524504	12.905271	1.0390242	0.3324027	3.5162811	8.195215	2.539913E-4	-8.396386E-4	0.0074112574	-0.0045405854	-6.2790985	7.3663545	2.0616431	9.380037	-0.8916142	5.7468486	-1.918045	-0.0487961	1.0231037	6.49444	0.54344714	-1.6624864	1.5035858	0.08511586	-0.91058034	4.9784527	-0.24948041	1.7574735	-2.762436	2.4610724	-0.18868697	10.3039465	2.746039	-1.6624864	3.0081024	-0.13746314	0.20701027	7.985278	2.1631787	3.6143706	
0.0	1.1935852	0.082309246	5.3554244	-3.1075315	-0.2577569	0.70570374	-2.677798	0.46264362	4.399346	-3.381124	-0.25545368	1.4335175	3.6112704	-1.2151923	5.462946	-0.36327982	1.2371284	-0.40434265	4.7630687	0.36589336	9.588258	-1.4509063	-2.624419	2.7457886	6.262471	0.23732758	1.9929552	1.4568446	1.2678179	-3.1367645	6.5577035	1.5217451	14.71647	0.6735977	-0.052144103	3.2938538	8.194992	1.981709E-4	0.052360147	-0.10653939	0.077381685	-6.0251007	7.307615	2.3393955	11.296426	-1.5313463	6.58182	-1.930954	-0.087227695	0.9047953	6.3853264	-0.12049536	-2.4169462	1.3583832	-0.055206828	-0.8310311	3.5813863	-1.602265	1.7621555	-2.4694977	2.493115	-0.3069954	12.415907	1.8552619	-2.4169462	3.0487823	-0.09260305	0.43194294	7.3675365	1.7609887	4.488919	
0.0	1.0004405	0.032999158	4.823931	-3.6099267	-0.31562316	0.5093231	-2.9097393	0.4185189	2.95496	-4.066295	-0.3904203	1.5233307	3.5679972	-1.1923115	4.8910866	-1.058134	1.1533302	-0.19068909	4.6040936	0.29693317	9.265901	-2.3281112	-2.5022068	2.6717072	6.273351	0.30442345	1.9139781	0.5201526	0.9664781	-2.7872314	6.4256673	1.5336461	14.618161	-1.3521976	0.23111033	3.081192	8.194829	1.5563203E-4	-0.0025081187	9.14975E-4	-0.0016866811	-5.6146545	7.2226553	2.185877	14.410694	-1.9200007	0.23111033	-1.9272766	-0.12421333	0.77819103	6.224317	-0.5088938	-2.7840617	1.2145691	-0.19283275	-0.72697854	3.0468988	-2.1690745	1.8362895	-2.1347046	2.498143	-0.4335997	13.501124	0.58712256	-2.7840617	2.86409	-0.111558534	0.45131093	4.253323	0.7511778	1.8362895	
0.0	0.8033203	0.003686905	4.396841	-4.5110784	-0.46977282	0.405365	-3.1120086	0.39523867	2.4646103	-4.736411	-0.56790996	1.5945892	3.4608068	-1.2122734	4.587898	-1.5147562	1.3468848	0.034957886	4.432811	0.18712246	9.684981	-3.5169935	-2.8172574	2.6503754	6.1592255	0.35859406	1.8227491	0.39651707	0.7892666	-2.338211	6.329909	1.516793	15.754402	-1.914031	-0.20634985	2.9013062	8.19482	1.525051E-4	7.832021E-4	-6.743788E-4	-5.249182E-4	-5.1496735	7.1690793	2.169024	15.928233	-1.3566355	-0.20634985	-1.8664856	-0.18893617	0.6589886	6.266405	-1.2473402	-2.8052769	1.0958862	-0.34936166	-0.6705023	2.053065	-3.414039	1.4956514	-1.7604675	2.4372766	-0.5528021	13.65054	-0.9218265	-2.8052769	2.6980133	-0.17317693	0.50778717	1.5547316	-0.99839383	1.4956514	
