0.0	-1.917746	-0.18002295	10.629325	-2.1560104	-0.20502497	-0.8153076	-5.828702	-0.23215283	7.7248077	-1.4197965	-2.3739614	0.11413574	2.434335	0.043676853	5.400923	-0.81086224	2.4301093	2.239441	0.21603656	-1.5098816	11.683929	-7.2113986	-2.6510456	-1.5046997	6.0068226	0.6347947	0.23007461	-0.14769964	-0.07411946	3.0441895	1.862567	0.5218235	15.632125	-11.147458	-2.4220822	-1.982544	8.172822	0.016334271	-0.11824684	0.23416755	-0.17068987	2.2175293	4.6785045	1.1740545	22.185846	-8.458262	-2.4220822	-0.70098877	-2.6654634	-0.6788857	13.065178	-3.4728982	-2.2665267	-0.45214844	-2.940756	0.50013244	8.897153	-2.55468	1.8512055	1.8781738	-2.1626182	-1.8906765	14.5815935	-9.2432995	-2.2665267	0.0056152344	-1.4050697	1.678422	6.1185036	-1.5536046	1.8512055	
0.0	-1.9945339	-0.18589926	10.2662325	-2.1447673	-0.19637416	-0.9146118	-5.88063	-0.30685538	7.6905665	-1.3536825	-1.7418146	-0.06439209	2.3619304	0.13476777	6.4547505	-1.6242006	2.2856107	2.2548218	-0.031539343	-1.6252445	10.903397	-6.7217693	-2.7688644	-1.8886108	5.8828764	0.64576983	1.2004528	-1.8608994	1.4638537	3.262024	1.5352226	0.40303504	15.702678	-9.155663	-2.7959018	-2.3726196	8.074936	0.10703855	-0.27896038	-1.3484523	0.656466	2.7746582	4.4289126	1.055266	23.54503	-6.8769608	-2.7959018	-0.62677	-2.8091393	-0.772182	12.4919	-3.7234533	-2.2259355	-0.52948	-3.05602	0.5674342	8.504103	-2.871512	1.8069247	1.9883423	-2.5486906	-1.9839725	13.692379	-9.430081	-2.2259355	-0.17779541	-1.4976448	1.7457237	5.7631717	-2.01461	1.8069247	
0.0	-2.0447567	-0.20158017	9.802849	-1.5720956	-0.4335588	-0.9951782	-5.913168	-0.33991903	7.5164914	-1.0413028	-0.6767616	-0.12939453	2.305306	0.1802193	7.887071	-1.6253868	1.9025702	2.2763672	-0.25092357	-1.7412046	10.712872	-5.7840962	-2.9049962	-2.1262207	5.7292323	0.7040567	2.9775376	-3.5652208	1.4576519	3.5064697	1.2381108	0.2789266	16.03063	-7.843797	-2.9999397	-2.7380981	7.9211407	0.19640197	0.7714928	-2.8027918	1.3236804	3.380249	4.1690474	0.93115765	24.722399	-6.361375	-2.9999397	-0.5710449	-2.9311225	-0.87434745	11.416049	-3.0315404	-2.5147312	-0.5777588	-3.1214306	0.58312047	7.7693386	-2.0676112	-0.07116084	2.0570679	-2.9387403	-2.0861382	12.231837	-9.563215	-2.5147312	-0.24969482	-1.576545	1.7500455	7.994064	-1.8042175	-0.07116084	
0.0	-2.0973887	-0.22760737	9.364928	-1.3341779	-0.91871405	-1.0662231	-5.950263	-0.3389287	7.918802	-0.85286194	-0.20786335	-0.14660645	2.2436705	0.21724796	8.520131	-1.3548306	-0.3101518	2.3114014	-0.41909376	-1.8069791	10.527505	-5.273233	-1.8529451	-2.296936	5.5511985	0.7607638	5.1200094	-4.1542263	0.7966303	3.7416992	1.0240504	0.16220152	16.274847	-5.229958	-2.378847	-3.0697632	7.74664	0.33147976	0.63496673	-4.1842523	2.920957	3.9683838	3.9405525	0.791758	23.99969	-5.374343	-3.767514	-0.55010986	-3.0301685	-0.9643955	10.15152	-2.6088035	-2.1559563	-0.6054077	-3.159486	0.5563468	9.116577	-0.7841122	-0.5093513	2.06427	-3.2741199	-2.176186	10.096162	-8.325187	-2.19419	-0.23620605	-1.6233181	1.7237642	9.76722	-1.305311	-0.5093513	
0.0	-2.1668925	-0.24522936	9.49544	-1.6215228	-0.5153835	-1.1143799	-6.0077868	-0.33889312	8.350596	-1.3728969	-0.050875843	-0.15081787	2.1668396	0.23856819	9.084475	-1.8432881	0.2199414	2.3382568	-0.5385117	-1.8306817	10.2407875	-3.1913526	-0.61566055	-2.4050903	5.384364	0.80919665	6.8895717	-4.431248	0.58670086	3.93396	0.89932364	0.07191658	14.220595	-3.3112767	-2.195371	-3.3364868	7.6067204	0.4901812	2.7842357	-3.7051456	4.1002336	4.468994	3.734121	0.594062	22.03763	-4.9376693	-5.0647707	-0.5462036	-3.1228929	-1.0155802	9.577024	-2.2639258	-1.2079133	-0.61151123	-3.2112904	0.5255748	9.558361	-0.983244	-0.542928	2.0144653	-3.545026	-2.2593918	8.339402	-6.7833347	-2.1347926	-0.19647217	-1.672398	1.7038642	10.414702	-1.1300145	-0.542928	
0.0	-2.2524652	-0.2491399	9.777961	-2.0927408	-0.08907219	-1.1393433	-6.085484	-0.35210228	9.121305	-1.9812592	-0.30415398	-0.17425537	2.076449	0.25403786	9.15688	-2.299899	0.42108902	2.347412	-0.62179404	-1.8268317	10.024395	-2.1068509	-0.039147798	-2.4851074	5.249539	0.8305297	7.6535907	-3.6278071	0.54811597	4.0843506	0.8444111	0.0024362803	13.346082	-1.5189773	-1.6758158	-3.5516968	7.5295324	0.6576843	4.5785456	-1.9716654	4.360821	4.8710938	3.542352	0.35225853	19.921576	-4.584341	-6.170572	-0.55010986	-3.2062283	-1.0192816	9.549119	-2.0237064	-0.10011518	-0.60601807	-3.2891223	0.5119051	10.053777	-1.8474933	-0.24905692	1.9056396	-3.7522278	-2.349302	7.0850782	-5.2260103	-2.231786	-0.16937256	-1.7547323	1.6901946	10.46924	-1.8778288	-0.24905692	
0.0	-2.3462038	-0.23797607	10.087252	-2.315813	0.32241127	-1.1367798	-6.176254	-0.3788935	10.136774	-2.340899	-0.6989757	-0.21386719	1.9817425	0.2615031	9.084458	-2.4155405	0.26971194	2.3318481	-0.6755656	-1.8063167	9.695032	-1.313484	0.38619104	-2.560608	5.120699	0.84839666	8.171888	-3.3930383	0.44971383	4.1950073	0.84112513	-0.05479586	12.60903	-0.19074021	-1.3374205	-3.7489624	7.4341545	0.7979959	5.2436223	-2.4132764	3.6132972	5.173462	3.3619153	0.08296111	17.751019	-4.356414	-6.841366	-0.54711914	-3.293763	-0.9963746	9.9048195	-1.9418626	0.41039053	-0.5909424	-3.3886538	0.5190331	10.52708	-2.511783	0.20264201	1.7706299	-3.9252331	-2.4417999	6.7297187	-4.3841257	-2.2968364	-0.16619873	-1.8547167	1.6964397	10.162936	-2.5398257	0.20264201	
0.0	-2.4409325	-0.21837246	10.448234	-2.3437438	0.54389316	-1.1137695	-6.2715855	-0.40874064	11.01854	-2.440718	-0.7677291	-0.286438	1.8839184	0.27517128	8.668324	-2.4687288	0.4693383	2.3013306	-0.71098566	-1.7774009	9.673409	-0.8057042	0.61329675	-2.6430664	5.034418	0.834062	8.378814	-2.3296666	-0.3490027	4.272217	0.8660751	-0.10121715	12.12856	0.5851431	-1.0547721	-3.9158325	7.4207406	0.94579065	6.3861966	-0.37330642	3.8145769	5.3703613	3.192805	-0.19548815	15.493677	-4.150975	-7.0344687	-0.5344238	-3.3903677	-0.9680133	10.586331	-2.178629	0.5869324	-0.5737915	-3.496662	0.5422312	10.834499	-2.7859545	0.4956091	1.6293945	-4.0906744	-2.5352013	6.9566016	-4.18999	-2.3374443	-0.18371582	-1.960283	1.7140764	10.024311	-2.685557	0.4956091	
0.0	-2.5249944	-0.20145428	10.610722	-2.154533	0.5165915	-1.0344238	-6.3796415	-0.37745076	12.307651	-2.68217	0.42966187	-0.34716797	1.7970088	0.28551793	9.170322	-2.1979148	0.42550254	2.2747192	-0.7405515	-1.749905	9.885897	-0.62965083	0.60252017	-2.7174683	4.948938	0.82855535	8.694673	-2.1852489	0.1651245	4.3276367	0.89084315	-0.13598597	11.740578	0.6541089	-0.7720192	-4.1046753	7.380135	1.1023833	5.89207	-0.88833225	3.9250224	5.4710693	3.035805	-0.4629816	13.199803	-3.927038	-6.7163987	-0.51690674	-3.4855604	-0.9532628	10.993064	-2.363412	0.44908687	-0.56048584	-3.592959	0.5642463	10.905223	-2.5924046	0.48081556	1.4946289	-4.2574368	-2.6281388	7.2355623	-4.219111	-2.3219113	-0.20306396	-2.0560281	1.7299864	10.143005	-2.459576	0.48081556	
0.0	-2.6989205	-0.21839249	10.079465	-3.1570454	0.6235685	-0.91082764	-6.5615363	-0.30457848	12.68129	-3.3613272	0.6616109	-0.22302246	1.6697156	0.17272508	10.92523	-2.2415624	-1.0321158	2.2548828	-0.7660594	-1.5630249	9.102973	-0.3680846	1.7473665	-2.4866943	4.867376	0.86010015	11.772865	-1.2386371	1.1013142	4.4403076	1.1988947	-0.19050622	11.1292305	2.9463272	-0.71179885	-4.1469727	7.2939653	1.3356134	6.6123857	-0.68393385	4.69904	5.5820312	3.1003983	-0.8568376	11.171152	-1.8421631	-7.4401884	-0.5145874	-3.602739	-0.9036765	10.33327	-2.2351644	1.500194	-0.48950195	-3.7137728	0.54136574	10.562337	-2.931488	-0.36363798	1.3670654	-4.3667836	-2.6847575	6.021809	-2.305561	-2.010668	-0.09246826	-2.153708	1.7196553	11.533789	-2.048626	-0.36363798	
0.0	-2.811491	-0.1967746	9.190247	-2.440615	0.8511792	-0.7910156	-6.7210336	-0.18822818	12.867455	-3.3568058	1.2081021	-0.116882324	1.5482686	0.16561532	10.821309	-2.1444805	-1.6289264	2.2387695	-0.7090875	-1.5139912	7.3341575	0.47031102	1.4488552	-2.310913	4.7240686	0.875051	13.025832	-2.3751793	0.91471267	4.506958	1.3518609	-0.2416519	9.418079	3.0926902	-1.0919538	-4.015686	7.1081142	1.382381	10.072631	-3.373484	1.1389562	5.7904663	3.309083	-0.65923405	11.114528	1.8149385	-1.0919538	-0.56170654	-3.676309	-0.8495431	9.039157	-1.6652795	2.1257777	-0.4152832	-3.8060877	0.4595877	11.766739	-1.9680854	-1.116705	1.2128906	-4.4106283	-2.7217605	4.806968	-0.54772514	-1.522705	0.11187744	-2.2759032	1.6378771	13.494863	-2.3950279	-1.116705	
0.0	-2.8991678	-0.16966999	8.266827	-2.405192	0.50296575	-0.62353516	-6.848651	-0.08754654	12.424388	-3.2835658	2.2029047	-0.008483887	1.4515139	0.09051061	11.006012	-2.2878404	-1.9395918	2.2156372	-0.6532487	-1.4605488	7.054609	1.0304743	1.9236696	-2.071167	4.606377	0.9033535	14.014335	-2.6581268	0.6657185	4.5323486	1.5451874	-0.25308263	8.521636	5.041081	-0.69499505	-3.8191528	6.9321146	1.4032909	12.65099	-4.24877	0.6336933	5.8880005	3.4921162	-0.6706648	10.028266	4.1273217	-0.69499505	-0.5974121	-3.755969	-0.7890935	7.2405524	-1.785602	1.2175311	-0.3059082	-3.876705	0.3718816	11.510213	-1.5475429	-1.6951693	1.1941528	-4.387974	-2.6706975	6.70608	0.6820578	1.2175311	0.34661865	-2.408973	1.550171	14.049449	-2.45022	-1.6951693	
0.0	-3.0015132	-0.15878391	7.837236	-2.6277442	0.27273357	-0.46154785	-6.9598026	0.029433295	11.936323	-3.0956614	3.0137613	0.14135742	1.337093	0.0067224503	11.583276	-2.7812269	-2.2030299	2.1653442	-0.5909294	-1.3553013	6.815934	1.4943377	2.6098847	-1.7667236	4.4883904	0.92289436	15.537972	-2.8902357	0.39311346	4.5006104	1.8134475	-0.27749002	7.374546	6.7045717	-0.4967952	-3.5569458	6.7780795	1.4212761	14.51864	-3.9120862	0.45849326	5.907898	3.730399	-0.68832976	8.447267	6.039427	-0.4967952	-0.6461792	-3.8096786	-0.7070756	6.6373935	-1.3541626	2.1346078	-0.20379639	-3.9567778	0.2925347	10.663647	-1.8596258	-1.8628685	1.2076416	-4.2890353	-2.583977	8.355589	2.432252	2.1346078	0.5583496	-2.5514758	1.4708242	13.378245	-3.0584307	-1.8628685	
0.0	-3.1000245	-0.14825416	8.013948	-2.5534818	0.33459285	-0.3069458	-7.0529904	0.13951725	11.985618	-2.6687016	2.8746216	0.30218506	1.2090832	-0.08290279	12.156897	-3.1799738	-2.2242913	2.0913086	-0.5068248	-1.2345856	6.4006276	2.1385946	2.9077702	-1.4232178	4.363236	0.9295544	16.770037	-3.0333543	0.21696362	4.4019775	2.129181	-0.29675245	5.9753265	7.9166603	-0.3398241	-3.2284546	6.640919	1.4277965	16.414955	-3.4592686	0.18763384	5.849121	4.023381	-0.6985552	6.709687	7.4439487	-0.3398241	-0.71655273	-3.8557057	-0.61398935	6.3153577	-0.9305278	2.5250247	-0.11383057	-4.041586	0.2255938	10.315612	-2.183009	-1.7325908	1.197815	-4.1420593	-2.4739137	8.195827	3.7022498	2.5250247	0.7362671	-2.697011	1.4022542	12.644066	-3.6255836	-1.7325908	
0.0	-3.1809309	-0.13829911	8.333387	-2.1033454	0.359747	-0.1706543	-7.1172075	0.23651633	11.94036	-1.9404879	2.4719207	0.4716797	1.0795377	-0.17644489	12.7314825	-3.2530925	-2.2360194	1.9927979	-0.40670034	-1.1087664	6.1210403	2.641613	2.9652238	-1.0529785	4.2358356	0.9265929	17.770683	-3.0448103	0.09498548	4.2282715	2.4629452	-0.30744803	4.499331	8.419256	-0.12506418	-2.8509521	6.51889	1.4241347	17.987019	-3.0688784	-0.036142133	5.703125	4.3526464	-0.688046	4.8360558	8.386367	0.1581649	-0.79589844	-3.890399	-0.519258	6.3136063	-0.7617827	2.3401713	-0.029724121	-4.1117606	0.1652565	10.395237	-1.9515564	-1.6845386	1.1620483	-3.969927	-2.3595915	7.67492	4.263644	2.8323894	0.89660645	-2.8346357	1.3308086	12.524752	-3.5381665	-1.6845386	
0.0	-3.2333343	-0.12714577	8.867484	-1.435623	0.37533543	-0.12286377	-7.1705956	0.25113416	10.310378	-1.4605591	0.2954065	0.6385498	0.9575118	-0.27340972	13.290794	-3.0789373	-2.2500992	1.8743896	-0.2927215	-0.9864956	6.0492663	2.915982	2.9307575	-0.67193604	4.107074	0.9166454	18.602406	-3.0041811	0.0063556344	3.9799805	2.7969263	-0.3029896	3.0561306	8.428536	0.2096612	-2.4487915	6.4081135	1.4154528	19.133339	-2.781281	-0.1601726	5.4574585	4.710847	-0.65049374	2.8828678	9.076099	0.8522152	-0.87701416	-3.9085588	-0.4254241	6.8177767	-0.40981805	2.3516517	0.05645752	-4.157432	0.105541706	10.968508	-1.2714381	-1.6031078	1.1016846	-3.7773778	-2.2463386	7.5901294	4.7765036	2.8130362	1.0514526	-2.9565766	1.2556597	12.937244	-3.0775638	-1.8630079	
0.0	-3.2543747	-0.12370372	9.116183	-0.6527247	0.18469113	-0.11584473	-7.193282	0.24885496	9.3387985	-0.7132329	0.071114704	0.8203125	0.84801245	-0.37214947	13.896666	-2.7606153	-2.408528	1.7542725	-0.16902412	-0.86677754	6.269852	3.1895342	2.919817	-0.27233887	3.9754574	0.9039596	19.373648	-3.0587614	-0.07181907	3.678833	3.124081	-0.28463078	1.8527467	8.238976	0.5256466	-2.0205078	6.2989016	1.4036864	19.912415	-2.6744988	-0.20134509	5.1347656	5.0898795	-0.5867174	1.1755791	9.558044	1.5315857	-0.95983887	-3.8981378	-0.34560335	7.041976	0.20614356	2.0623581	0.14434814	-4.1752048	0.030324697	11.317579	-0.5540415	-1.9177442	1.0317383	-3.564385	-2.1363008	7.555875	5.267001	2.7640307	1.2225952	-3.0625508	1.1718936	13.55295	-2.6692882	-2.0890326	
0.0	-3.2410681	-0.12290776	9.302802	0.202771	0.113946274	-0.13226318	-7.1847777	0.2318973	8.933927	0.1431441	-0.32073763	1.006897	0.7488591	-0.47629333	14.268364	-2.4625537	-2.51119	1.625	-0.027493289	-0.7478305	6.152395	3.6048012	2.9469376	0.14123535	3.8346064	0.8882808	19.975807	-3.2613564	-0.1643981	3.3371582	3.4508026	-0.2610681	0.876282	8.156521	0.60944223	-1.5706787	6.185291	1.3881812	20.6245	-2.7917893	-0.24219124	4.7615356	5.4835596	-0.5052557	0.09445827	9.840841	2.0353057	-1.0437622	-3.859365	-0.27110338	7.2408285	0.95847535	1.9371054	0.2355957	-4.1663656	-0.053050518	11.648657	0.17189892	-2.0741055	0.9442749	-3.3260305	-2.0289602	7.301972	5.932771	2.6759286	1.3996582	-3.1533065	1.0832424	13.874036	-2.259817	-2.2407973	
0.0	-3.1923828	-0.1226027	9.561707	1.0893165	0.114531144	-0.1706543	-7.1448464	0.1965806	8.655167	0.90838283	-0.77190304	1.1878662	0.6606193	-0.584481	14.40284	-2.2220192	-2.5344248	1.4810181	0.13467313	-0.6274506	6.0175304	4.13101	2.9407225	0.5526123	3.6838434	0.8693833	20.180672	-3.513484	-0.23005469	2.9612427	3.7779162	-0.2388655	0.3172965	8.19976	0.58813393	-1.1142578	6.0663447	1.3691448	21.114079	-2.971591	-0.33573887	4.35553	5.8849745	-0.41037247	-0.44598606	10.060419	2.3491652	-1.131897	-3.7912383	-0.19540036	7.3859134	1.7276019	1.9343622	0.32598877	-4.1302037	-0.13732576	11.901379	0.8580496	-2.0895839	0.82873535	-3.0606298	-1.9242411	6.8763127	6.6332326	2.5948462	1.5664673	-3.2259474	0.9921954	13.8927965	-1.810751	-2.3000667	
0.0	-3.106677	-0.12280798	9.862393	2.0060973	0.10688498	-0.2298584	-7.069365	0.14419734	8.452332	1.7380129	-1.2050601	1.3572998	0.5872348	-0.694864	14.403763	-1.9029349	-2.547159	1.3256226	0.31589788	-0.5069479	6.035389	4.6299276	2.903288	0.9476929	3.525814	0.848627	20.062029	-3.7104046	-0.2645317	2.5627441	4.099056	-0.22000027	0.11380303	8.148575	0.5287236	-0.6690674	5.9423423	1.3482183	21.17824	-3.1272073	-0.39940915	3.930542	6.2870607	-0.30162653	-0.60177416	10.151798	2.6335175	-1.2248535	-3.6921368	-0.11746216	7.5283275	2.4894238	1.9520861	0.4128418	-4.06462	-0.22058916	12.085737	1.5633681	-2.074099	0.684021	-2.7700565	-1.8225484	6.45307	7.2696333	2.5196671	1.7162476	-3.2768345	0.8987524	13.776254	-1.2926173	-2.340014	
0.0	-2.9623787	-0.12612033	9.993146	3.12792	-0.237523	-0.30322266	-6.934003	0.08892469	8.022924	2.9244854	-1.2541637	1.5249023	0.5440705	-0.810646	14.431298	-1.196558	-2.707727	1.2781372	0.4947578	-0.46848285	7.8249674	4.551502	1.8820053	1.3326416	3.3654814	0.83070815	19.64992	-3.85007	-0.27177516	2.253601	4.3367877	-0.122874856	1.2941086	7.145247	1.669272	-0.23150635	5.8104877	1.3181853	20.868155	-3.2965033	-0.744214	3.4050293	6.6769595	-0.15705395	-2.1835957	10.307379	3.0903258	-1.3165283	-3.5413	-0.046283484	7.5178995	3.4666426	1.8188218	0.4989624	-3.9577696	-0.31299913	12.029541	2.360209	-2.1923885	0.5281372	-2.4497209	-1.7309091	6.0898433	7.908964	2.3788314	1.8632812	-3.3000162	0.79934984	13.599492	-0.69478095	-2.3908455	
0.0	-2.7926319	-0.14734972	10.275803	3.9977353	-0.54778856	-0.41345215	-6.756359	0.0437454	7.6282525	4.1112185	-1.1286714	1.7017212	0.5220329	-0.92291975	14.901053	-0.44394335	-2.9607224	1.2175903	0.68965113	-0.39214242	8.834438	4.849353	1.9528085	1.699646	3.2016833	0.8167139	19.707478	-3.9839737	-0.31583413	1.8908081	4.5876503	-0.04432547	1.2793968	6.6963067	1.9846879	0.18579102	5.668197	1.2854565	20.708414	-3.5302882	-0.9159157	2.8515015	7.062519	0.0034884391	-3.3098118	10.051891	3.684366	-1.4295044	-3.3394701	0.017095566	7.398052	4.7588654	1.5604087	0.5566406	-3.827941	-0.4129938	11.701199	3.0649362	-2.4599962	0.34509277	-2.101488	-1.6497087	5.852284	8.61614	2.114604	1.9849243	-3.3053453	0.7046233	13.42387	-0.1838001	-2.3420558	
0.0	-2.6239293	-0.16430664	10.573734	4.3077264	-0.12830678	-0.524353	-6.580011	-0.013344482	7.432241	4.338082	-1.0115672	1.824707	0.5328242	-1.009216	13.844581	0.36450517	-0.7941619	1.1652832	0.8748225	-0.33096325	9.011898	5.0425563	1.2889364	1.9793091	3.1185412	0.7879934	17.432749	-2.0092	-1.177956	1.5736084	4.8004994	0.029099703	2.4872868	5.15771	1.8868533	0.56658936	5.625645	1.2194012	20.572033	-1.771564	-1.0913445	2.3303833	7.417741	0.20547527	-2.3974297	8.936271	5.022826	-1.5036011	-3.1460736	0.055021405	8.366666	5.4085383	0.7805128	0.5739746	-3.6851096	-0.46616566	10.916031	3.1325839	-1.1729227	0.2241211	-1.7505542	-1.560827	7.5726185	8.986468	2.010009	2.0194092	-3.2456777	0.64295226	11.354095	1.3086624	-1.3533974	
0.0	-2.4739962	-0.18339884	10.69246	3.740995	-0.47744402	-0.64123535	-6.4174213	-0.067766055	7.797646	3.9970124	-1.4075837	1.9061279	0.59768325	-1.0538427	12.713753	1.7092197	-1.0834076	1.121582	1.035589	-0.2740686	9.649954	3.9145427	1.4214021	2.1582031	3.1552472	0.75611573	15.136995	0.7782659	-0.99277616	1.3115845	4.97959	0.083186746	3.978328	4.337378	1.4507898	0.8978882	5.693899	1.0978098	18.929527	1.7009146	-3.0774696	1.869812	7.7314854	0.44105822	-2.2926054	-0.7609138	-2.240136	-1.5427246	-2.970544	0.05980611	9.647515	4.4779186	0.19633675	0.54907227	-3.5425768	-0.4800837	10.034155	3.6792912	-0.4085115	0.16741943	-1.3952416	-1.4599321	9.330389	8.921757	2.4908025	1.9854736	-3.1340494	0.61452466	9.860879	2.8246412	-0.7550537	
0.0	-2.3496313	-0.20055985	10.493208	3.0874593	-0.39954078	-0.74871826	-6.276466	-0.12030591	7.8957253	3.5607538	-1.3852559	1.9509888	0.70933825	-1.0608253	11.740665	2.6921332	-0.38816378	1.0991211	1.1588796	-0.23560655	9.826466	2.8891897	0.94501877	2.2581177	3.3039873	0.72212255	13.145789	3.6866531	-0.46544927	1.0588379	5.0856776	0.16158736	4.158996	2.4874377	1.8977314	1.1940308	5.8472805	0.920216	17.856586	4.073069	-4.5973816	1.4606934	7.7853765	0.3474996	0.30184075	1.2975347	-2.29726	-1.5403442	-2.8178928	0.033894062	10.634036	3.862115	-0.44442132	0.51293945	-3.4149916	-0.47737944	9.4487095	3.5252712	-0.1699645	0.17010498	-1.0348781	-1.3427975	10.668287	9.054235	2.9033756	1.9378662	-3.0098617	0.6072661	9.389088	3.1901016	-0.29414287	
0.0	-2.2181964	-0.20469737	10.389159	3.2447515	-0.099747054	-0.833313	-6.1317015	-0.18519159	8.336698	3.6048667	-1.593107	1.951294	0.8614428	-1.0499558	10.567344	3.5539901	-0.069800735	1.0712891	1.2960125	-0.2109847	9.728975	3.3316827	0.57669985	2.2920532	3.522272	0.68785805	11.495884	5.4361534	-0.20381674	0.8637085	5.1985493	0.22299612	5.583661	2.7650464	1.5388422	1.4465332	6.026002	0.69837767	16.710133	4.858889	-5.8512754	1.1325684	7.8490977	0.28758928	2.277309	1.6409196	-1.5342678	-1.5151367	-2.6801507	0.007115841	11.378662	3.3705933	-0.27794564	0.49884033	-3.2821188	-0.47189498	9.927754	3.3841796	0.0016285299	0.16497803	-0.6744196	-1.2128673	10.444071	9.043784	3.250651	1.9041138	-2.8812187	0.5960886	9.642625	3.1889203	-0.2707018	
0.0	-2.052909	-0.19543803	10.805954	4.0080523	0.26713002	-0.8952637	-5.952703	-0.26490623	9.28596	4.211886	-2.0990996	1.9151001	1.0589553	-1.0330797	9.846953	4.8471713	0.30838066	1.0389404	1.4702649	-0.20198429	9.923386	4.173928	0.23365058	2.2640991	3.7773879	0.6660066	9.986803	6.1886835	-0.43931383	0.7139282	5.338788	0.27544582	7.016582	3.3480535	1.273336	1.6114502	6.1722183	0.44349757	14.929202	3.8294055	-6.514595	0.8674927	7.9425163	0.24154843	4.2181287	2.2997878	-1.1140183	-1.5343628	-2.5262487	0.039217234	10.272114	4.2314024	0.8852307	0.5108032	-3.1126459	-0.46463668	11.208288	4.181069	0.26553655	0.07751465	-0.44990644	-1.1725736	9.05057	6.542506	0.8852307	1.8724365	-2.728412	0.565047	10.015104	3.8172865	-0.76686794	
0.0	-1.8692077	-0.18206894	10.822734	4.619828	0.31145728	-0.93518066	-5.7509866	-0.3364342	9.881467	5.043336	-1.8635437	1.8656006	1.2873818	-1.0100214	9.552338	5.811148	0.39380905	1.0040283	1.6654189	-0.19680929	10.010937	4.791169	0.19842379	2.2057495	4.0618396	0.652589	9.136193	6.951364	-0.18065795	0.5722046	5.4939694	0.32746136	7.2455897	3.7944632	1.2988013	1.6959839	6.2890406	0.1718084	12.992005	3.0494583	-6.884861	0.61724854	8.02382	0.16200732	4.569754	2.0419059	-1.9928172	-1.5463867	-2.3676538	0.06489146	10.323588	3.8736782	0.46210623	0.52697754	-2.921929	-0.4530015	11.383683	4.807656	0.37446004	0.01574707	-0.269772	-1.1560192	9.260158	4.446806	0.46210623	1.836731	-2.5512073	0.5328859	9.927899	4.486166	-0.84674805	
0.0	-1.6482723	-0.17154765	10.804051	5.448694	0.06982022	-0.87609863	-5.546073	-0.3089584	12.526038	5.4325376	0.64168066	1.8500977	1.4902796	-1.0192074	10.186758	5.6236696	-1.8013226	0.8800659	1.9078915	-0.12876499	8.195068	5.5858555	2.1267295	2.2016602	4.249871	0.6526844	10.89049	4.7016306	0.06921851	0.33343506	5.7703724	0.31556642	4.7619114	6.455093	-0.38951248	1.7436523	6.3266077	-0.026216155	11.715433	1.4540697	-5.560243	0.42425537	8.218076	0.01852136	6.244993	4.621358	-3.3757858	-1.6004639	-2.1688135	0.12528467	10.405369	4.4383006	2.042384	0.5762329	-2.7163947	-0.48302782	11.986751	5.648093	-1.0430796	-0.119140625	-0.08274214	-1.1589427	7.5158887	4.4648743	0.109526105	1.8577881	-2.4056149	0.46838903	11.544842	3.7934456	-1.7993766	
0.0	-1.3663826	-0.14695561	10.99907	6.7985787	0.4112975	-0.77508545	-5.287227	-0.27943474	13.427996	6.210515	0.67367405	1.8582153	1.6199173	-1.0962827	11.099116	3.707726	-1.8728945	0.6987915	2.2189486	-0.042118788	6.745126	7.763059	2.1580915	2.2879639	4.231973	0.66433084	12.616448	0.40428472	0.37879348	0.044067383	6.13118	0.27917528	3.7091758	9.645567	-0.7164097	1.7780151	6.377689	0.09294672	11.681918	0.268466	0.3888416	0.051086426	8.207143	0.02620126	0.92724717	-1.2612737	1.0276926	-1.6766968	-1.9466342	0.22613597	9.058493	5.333346	2.520168	0.6815796	-2.4728029	-0.54617596	13.727233	5.9733734	-1.364341	-0.32458496	0.0984746	-1.1699779	5.7929955	4.5137916	-0.25755998	1.9296265	-2.263914	0.3623799	12.714884	3.4986134	-2.6299076	
0.0	-1.0715148	-0.14254928	11.19322	7.6230693	-0.00222869	-0.6851196	-5.009678	-0.21076696	13.451126	6.985416	1.5898618	1.9040527	1.7407392	-1.1842113	12.266363	3.3179908	-2.2895	0.63360596	2.5076125	-0.005729437	8.408874	7.9433584	1.7576888	2.3897705	4.1528916	0.69395	13.483057	-2.0103736	0.43152827	-0.32336426	6.304041	0.40456378	2.2168887	7.5313306	1.399526	1.800354	6.33131	0.17930299	11.631868	-1.256671	2.246317	-0.38330078	8.215309	0.013930974	0.44047797	-0.9921701	0.6388042	-1.7874756	-1.6866367	0.32905018	8.10693	6.4231167	2.422252	0.7664795	-2.2212262	-0.6295459	13.698974	6.3553104	-1.8250734	-0.5602417	0.2924517	-1.187294	5.1865582	4.9070206	-0.48711434	2.0006714	-2.1243668	0.25709796	12.94802	3.6486044	-2.7770476	
