0.0	-0.008144289	-0.18801403	7.294631	-0.94802034	0.6098292	-1.0418854	-3.851719	-0.42096615	6.351226	-0.5645626	-2.3554075	2.0717125	2.4879973	-1.3381821	6.005922	-0.39671776	0.51702195	0.58358383	3.5373313	0.08884609	5.0166264	-0.10544906	0.17860827	2.9171867	4.7950845	0.5426184	4.709674	-0.4363344	0.68457925	-1.2689514	4.4733653	2.0334952	1.9045423	1.5306193	-0.24016331	2.325222	7.486838	0.7396474	2.4520485	-0.6058961	1.4511123	-4.127186	3.8134656	2.6857262	1.8328502	2.5319304	-0.7746795	-2.3568344	-0.8912439	0.82639164	7.8589563	-2.5338233	0.5820766	0.977932	-1.5565441	-1.0937049	8.460408	-0.7198152	0.53483623	-2.1949387	1.4104294	-0.7100632	5.844405	-1.7462288	1.1100563	1.9502525	-1.9724575	-0.350039	7.2808747	0.29866555	-0.6418725	
0.0	-0.022579083	-0.16970444	6.573744	-0.33785063	0.51762015	-0.9256897	-3.9024143	-0.3482033	7.805243	-0.58150655	0.3480705	2.0332184	2.4822779	-1.3337655	5.56211	-0.13287368	0.39729193	0.51158905	3.5291681	0.10951245	4.3346066	-0.18607497	0.6436964	2.8401642	4.770822	0.566275	4.4849257	-0.5158976	0.6458742	-1.3962402	4.4785795	2.0230649	2.6993892	0.014895946	-0.18659757	2.1652298	7.4587445	0.7910744	2.315916	-0.72387993	1.5199981	-4.2497177	3.8760526	2.627842	2.8942735	1.4183857	-1.6558467	-2.3405037	-0.940735	0.8410867	6.8569183	-1.3435267	0.412994	1.0091324	-1.560466	-1.0852969	7.37396	-0.17370014	0.31951803	-2.2245865	1.3730929	-0.68657017	5.5652356	-0.98375803	0.66430956	1.9671936	-1.9617375	-0.35645664	6.8124127	0.3906537	-0.26179618	
0.0	-0.03083562	-0.15037084	5.9359775	-0.14892317	0.43789414	-0.8308716	-3.9344893	-0.32103956	8.000845	-0.72963893	0.9341589	1.9871979	2.4831545	-1.3287233	4.96235	0.082655296	0.3543182	0.44644928	3.5320065	0.12761164	4.16737	-0.01190092	0.5041881	2.7602615	4.7584476	0.58557296	4.025002	-0.19684246	0.53499603	-1.4869118	4.462171	2.032268	3.3574357	-0.5585323	0.25569305	2.01651	7.4417586	0.8344892	2.1772246	-0.428916	1.3019352	-4.307369	3.8901677	2.5370889	4.1817093	0.26107126	-2.4210992	-2.3121452	-0.9862842	0.8497211	6.4354424	-0.8815832	0.318617	1.040657	-1.5523757	-1.0687	6.550479	0.24986635	0.36804318	-2.2394867	1.3468657	-0.66134787	5.393234	-0.59496415	0.5389355	1.991066	-1.9325804	-0.35171068	6.4141703	0.7082889	0.12974885	
0.0	-0.032371864	-0.13651836	5.361106	9.111395E-5	0.3203255	-0.7201996	-3.9637425	-0.2559561	8.011636	-0.7746347	1.6997947	1.9523773	2.4942398	-1.3217785	4.598635	0.30878288	0.28503126	0.3991623	3.537457	0.1407286	4.1288767	0.10460935	0.3489208	2.6843338	4.755192	0.6083186	3.5222275	-0.013177247	0.59447116	-1.5325623	4.423048	2.056891	4.098686	-1.0718808	0.64122736	1.868782	7.426702	0.8725073	1.6572633	-0.34571716	1.06709	-4.2922897	3.8573823	2.4214263	5.561604	-0.86945915	-2.9907532	-2.2926254	-1.0146819	0.8565385	5.772735	-0.56228346	0.24304177	1.0615768	-1.5377904	-1.052913	5.761327	0.4417154	0.32650524	-2.2500153	1.3296387	-0.64460754	5.0217276	-0.40161783	0.3732819	2.018715	-1.9032414	-0.33521438	5.996683	0.71119	0.41966256	
0.0	-0.02689056	-0.12782884	4.80152	0.16028453	0.20649269	-0.59013367	-3.984392	-0.16141199	8.008182	-0.6217977	2.3828473	1.9291916	2.5160947	-1.3132377	4.27186	0.5722865	0.20916902	0.36947632	3.5470126	0.14894783	4.06975	0.24315593	0.20508574	2.6159286	4.7617407	0.63365495	3.1275167	0.18568528	0.6476612	-1.5325432	4.3658137	2.0960827	4.801668	-1.4942976	1.0058801	1.7273483	7.4145966	0.9055225	1.2507262	-0.2687095	0.8426941	-4.2017097	3.7776368	2.2892494	6.96223	-2.0157871	-3.3703895	-2.282116	-1.0281779	0.86328024	5.0443563	-0.2863728	0.1954539	1.074173	-1.5212287	-1.0421627	5.0729136	0.4635606	0.23128489	-2.257637	1.3180927	-0.63625216	4.588009	-0.27944055	0.19415455	2.051773	-1.8818254	-0.31073463	5.613972	0.52579004	0.6114329	
0.0	-0.013473604	-0.12305939	4.276618	0.35228214	0.11618795	-0.4434662	-3.9865475	-0.043892786	7.9452214	-0.22782521	2.9313762	1.9150543	2.5461323	-1.305005	3.9401124	0.76786953	0.1396747	0.3536377	3.562035	0.15342093	3.9229162	0.42266566	0.09681852	2.5577087	4.7743278	0.65923965	2.8367648	0.30927396	0.64644676	-1.490593	4.293787	2.1497355	5.396345	-1.8351772	1.3721783	1.5984268	7.405043	0.9352457	1.0340185	-0.20723018	0.70838654	-4.0372505	3.6495442	2.1482043	8.32257	-3.2087953	-3.5744214	-2.2781448	-1.0277699	0.8696336	4.3721333	0.0042107063	0.15175332	1.0813293	-1.5020841	-1.0366442	4.467499	0.4915666	0.13653831	-2.2609673	1.31304	-0.63516784	4.19678	-0.1254139	0.026225572	2.0920029	-1.8666476	-0.27968645	5.2879558	0.37720492	0.77347636	
0.0	-0.0077582817	-0.1183207	4.0930934	0.38423327	0.12592846	-0.29270172	-3.9788034	0.07827024	7.9212933	0.28816935	3.09907	1.899147	2.5749152	-1.2938976	3.6825507	0.8542377	0.1446138	0.3359909	3.562786	0.16524208	3.6382658	0.005979169	0.5565747	2.4962769	4.7911053	0.684291	2.646325	0.38795775	0.61298245	-1.4435768	4.2157927	2.1896753	5.912445	-2.5453184	0.95048255	1.4700089	7.397711	0.9624471	0.9766601	-0.1613211	0.6615236	-3.8695145	3.5383542	2.005181	8.712288	-3.1865616	-3.5211127	-2.275631	-1.0288281	0.87330985	4.0290923	0.22344148	0.13231789	1.0832291	-1.4847981	-1.027498	4.107431	0.5927135	0.09687869	-2.2668533	1.3118815	-0.6316316	3.957642	0.050285902	-0.03307617	2.1284943	-1.8483648	-0.24507987	5.0926104	0.41760135	0.873974	
0.0	-0.016919984	-0.11200571	4.1213984	0.08280061	0.13887496	-0.1473999	-3.9710531	0.1927936	7.8793097	0.3534556	2.9564373	1.8779831	2.5969381	-1.2788931	3.6235795	0.67901284	0.17973183	0.3130951	3.548126	0.1790632	3.6666157	-0.18750973	0.45458505	2.4282837	4.808443	0.7086808	2.5858848	0.38184804	0.5704513	-1.4282265	4.151647	2.2102475	5.4324865	-2.111981	0.7463112	1.3359756	7.390425	0.99057114	0.9812606	-0.1307966	0.65969133	-3.739853	3.4753273	1.8475351	8.326935	-2.4910223	-3.6700158	-2.268795	-1.0455025	0.8753282	4.223561	-0.058191586	0.1235723	1.084198	-1.4763063	-1.0117209	4.1470203	0.46476957	0.17657478	-2.2812538	1.3070946	-0.6182444	3.8706615	-0.010590398	0.16763999	2.1564178	-1.8281316	-0.2120974	5.0298786	0.44440648	0.8401317	
0.0	-0.03567066	-0.10222447	4.2348995	-0.16244414	0.23312563	-0.009849548	-3.9660816	0.2923014	7.8440304	0.32157642	2.5376666	1.8458328	2.62453	-1.2554911	3.4234483	0.81701183	0.30718583	0.27900696	3.5321116	0.1890899	3.5334578	-0.20549817	0.36519337	2.3727875	4.878404	0.71065646	3.0156965	1.670621	-0.0049778856	-1.4651871	4.116554	2.2205346	4.415588	-1.4071405	0.50856054	1.2333527	7.392116	1.037434	1.8326252	-0.56043893	1.2043619	-3.6522713	3.4521797	1.6628236	7.478771	-1.4896274	-4.139007	-2.25605	-1.0835326	0.8816946	4.571859	-0.62131864	0.24600445	1.0934296	-1.4754876	-0.9924756	4.506968	0.23064466	0.2881282	-2.310112	1.2872429	-0.59381723	3.6756175	-0.3988215	0.4636995	2.1808624	-1.8082719	-0.18593466	5.0899425	0.4357729	0.6754996	
0.0	-0.056528017	-0.09673202	4.8102784	-0.2931007	0.25760904	0.024169922	-3.9880652	0.30021226	6.342666	-0.26024354	0.3432889	1.8226929	2.6192582	-1.2459389	3.9230654	0.10920305	0.2847553	0.2746277	3.5246916	0.18499899	4.2780614	0.028088579	0.11837038	2.298668	4.8493705	0.7400783	3.2194724	0.19624434	0.2883117	-1.4784775	4.1282544	2.2134738	4.5278807	-0.17564113	0.13914517	1.0910034	7.4052672	1.0676237	1.8396	0.00976777	1.160088	-3.7481766	3.4517403	1.7958916	4.835183	-0.63242847	0.13914517	-2.2532692	-1.1348304	0.8981913	5.054979	-1.2261773	0.37534636	1.0991821	-1.4773555	-0.97089356	5.2232127	0.1398334	0.38912398	-2.3740196	1.2523199	-0.5590327	3.532192	-0.8196793	0.80204725	2.1858215	-1.7852869	-0.17051697	5.3197103	0.5691947	0.36272353	
0.0	-0.073142655	-0.08991361	5.1569905	-0.31584615	0.22206251	0.04321289	-4.0056844	0.30504403	5.7382555	-0.3700696	0.18601577	1.8085556	2.626879	-1.2337551	4.6181355	0.14741953	0.22629164	0.23875427	3.5099478	0.19003356	4.309008	-0.21175379	0.14765917	2.2512436	4.8545756	0.75828516	3.9006214	0.090667665	0.35774267	-1.5674286	4.1257825	2.2121377	3.4568462	-0.14180203	0.024291674	0.96539307	7.3951735	1.1252805	2.1391456	-0.07436612	1.4245437	-3.8434258	3.4560869	1.7945554	3.3660824	-0.12605247	0.024291674	-2.2535934	-1.1752458	0.9157711	5.1410103	-1.1489128	0.31304997	1.1046677	-1.4831402	-0.95896715	5.455139	-0.052037675	0.24483973	-2.44487	1.2262231	-0.522918	3.5094042	-0.6341503	0.8959109	2.1888351	-1.7771041	-0.16342139	5.395172	0.23734972	0.13683817	
0.0	-0.08644696	-0.079016805	5.170501	-0.34058213	0.25909442	0.05912018	-4.0266185	0.29282433	5.5502167	-0.508716	-0.297311	1.7861938	2.6256156	-1.226537	4.683926	-0.0017883399	0.21165587	0.194664	3.5012393	0.19774926	4.069701	-0.20188387	0.14758693	2.2187576	4.8605013	0.7633283	4.4159856	0.1539975	0.16008374	-1.657814	4.126454	2.2103548	2.799764	0.06296267	0.010233497	0.8673706	7.401114	1.1963187	2.7208207	0.13761765	1.784664	-3.9390182	3.4612389	1.7965695	2.7384944	0.08498394	0.010233497	-2.2401924	-1.2109032	0.9255968	5.4434733	-0.9009081	0.23643555	1.1229553	-1.4898707	-0.9531354	5.6337876	-0.2218186	0.18518892	-2.5050316	1.2156578	-0.48131514	3.6537237	-0.24262191	1.0245775	2.1999893	-1.7760699	-0.16462517	5.432228	0.021222504	-0.018821668	
0.0	-0.09734985	-0.06647587	5.116131	-0.2904354	0.26898098	0.065704346	-4.0485983	0.2665173	5.1761	-0.57465166	-0.5669369	1.7584534	2.6162288	-1.2242503	4.58172	-0.22500718	0.2078785	0.14822388	3.4915783	0.21080124	3.963923	-0.15917483	0.16331849	2.1990967	4.8660088	0.75623643	4.6847763	0.16512674	-0.118902884	-1.7391357	4.1205106	2.2043588	2.7349534	0.047153346	0.038442295	0.7926178	7.4212155	1.2803116	3.2617896	0.4474706	2.1493099	-4.0312996	3.4665742	1.8023355	2.6865714	0.008762653	0.038442295	-2.2210464	-1.2415997	0.93065774	5.544265	-0.70674676	0.18070357	1.1446381	-1.4939364	-0.9488594	5.6024556	-0.2108372	0.1748023	-2.5617905	1.2147889	-0.4366423	3.6539536	0.0026627725	1.095981	2.2135696	-1.7739843	-0.16776943	5.384006	0.022088232	-0.03919646	
0.0	-0.10328632	-0.054782033	5.092188	-0.17566533	0.25759682	0.057807922	-4.067473	0.22910172	4.872283	-0.5081986	-0.8911943	1.7251205	2.6377738	-1.2090987	4.5316424	0.39466375	0.24227166	0.105918884	3.4869123	0.22261584	4.0319967	-0.099630095	0.18100901	2.122261	4.883023	0.7788223	3.661735	0.24526797	0.52688277	-1.8074951	4.1134863	2.202667	3.101647	-0.072332546	0.073999144	0.6774063	7.4059987	1.2790443	2.0298786	-0.038416155	0.6940865	-4.108227	3.460774	1.8132117	3.0916476	-0.2624076	0.17211254	-2.2030945	-1.2667882	0.935786	5.53261	-0.5602272	0.19155815	1.1646652	-1.4921938	-0.94370955	5.5377793	-0.057993975	0.18125449	-2.623577	1.2170448	-0.39057815	3.541735	0.08301951	1.1291232	2.224846	-1.7650183	-0.17073703	5.330091	0.17958044	-0.024858631	
0.0	-0.09205606	-0.04301834	4.668879	0.27468526	0.286682	0.046539307	-4.0687428	0.18780224	4.413385	-0.048714824	-1.0448723	1.6877594	2.6776247	-1.1928393	3.7414973	1.0180401	0.32991013	0.06757355	3.5013113	0.23260105	3.732363	0.36548817	0.25356913	2.0657654	4.951384	0.77986985	3.294774	1.7070901	0.024213562	-1.8386307	4.0958962	2.2216208	3.9061027	-0.43864608	0.47469833	0.60912323	7.4331675	1.3145999	2.6116688	0.18929666	1.7388766	-4.128292	3.3990338	1.8350822	4.1753993	-1.5455017	0.5430911	-2.1879044	-1.2826123	0.946925	5.0929785	-0.3875759	0.3144263	1.185112	-1.4715523	-0.9366449	5.2180333	0.4136629	0.25280768	-2.6839066	1.2146552	-0.35079312	3.1794121	-0.05418067	0.99890965	2.2456284	-1.7366208	-0.16491807	5.179575	0.70023006	0.16708803	
0.0	-0.06661891	-0.033095956	4.60487	0.67413676	0.28196698	0.022392273	-4.053326	0.14120641	4.0382166	0.43976924	-1.173635	1.6610489	2.7194118	-1.1831497	3.8625321	1.189228	0.26905343	0.02998352	3.5263162	0.24359858	3.5860698	0.5096256	0.4634097	1.9921494	4.965806	0.8100573	2.9101622	0.8612831	0.57295805	-1.8539352	4.070687	2.2528863	4.435663	-0.9202549	0.6243695	0.46998596	7.442304	1.3099678	1.3751258	0.18138188	0.64977884	-4.1190147	3.3033001	1.863451	4.8336134	-2.3642488	0.68755066	-2.1798172	-1.2831806	0.96185935	4.70799	-0.04112527	0.32173577	1.1969147	-1.4318019	-0.9241765	4.9030156	1.0444317	0.26896802	-2.7496338	1.2187073	-0.31428623	2.9728131	0.13966477	0.8761966	2.2622757	-1.6838748	-0.15116453	5.062107	1.3150469	0.33895236	
0.0	-0.037312225	-0.020210385	4.5432744	0.8331112	0.3207591	-0.0050201416	-4.032038	0.08480134	3.8967237	0.61388123	-1.3779521	1.6221161	2.7760732	-1.1674622	3.583806	1.5052596	0.3341488	-0.015960693	3.5516684	0.26057804	3.4121687	0.6248617	0.5342792	1.9046249	5.0105324	0.8364146	2.4260752	1.2002227	0.63566893	-1.8690491	4.040276	2.2823815	4.502367	-1.0076963	0.72065943	0.31795502	7.446178	1.3359897	0.8441175	0.2104771	0.6219632	-4.108631	3.2072735	1.8896472	5.0774055	-2.6532164	0.72065943	-2.1648026	-1.2791963	0.97341484	4.8320937	0.19861089	0.3197116	1.2092361	-1.3812836	-0.9058927	4.82272	1.3834006	0.3486598	-2.8128738	1.2305593	-0.27394044	2.9795132	0.35799617	0.93833166	2.2773285	-1.613609	-0.13422334	4.9966455	1.7417239	0.41709185	
0.0	-0.006964134	-0.0043991804	4.5950336	0.9248455	0.37865025	-0.03642273	-4.0060024	0.01793632	3.879496	0.7593854	-1.5741346	1.5748901	2.8371127	-1.1492887	3.4497972	1.610622	0.39190376	-0.07248688	3.576724	0.28094304	3.2609055	0.72813636	0.56442106	1.8065338	5.062417	0.86320835	2.250512	1.3453232	0.63524044	-1.9054413	4.015514	2.3068225	4.2251806	-0.85374683	0.7301774	0.15616608	7.454834	1.3615634	0.73810494	0.27808687	0.61061215	-4.123131	3.1284308	1.9124888	4.8566775	-2.5020564	0.7301774	-2.1436844	-1.276298	0.9842492	5.0603704	0.253777	0.34819096	1.2241211	-1.3252368	-0.8837664	4.9484487	1.5425187	0.40811816	-2.8800735	1.2415775	-0.22786558	2.982846	0.36565444	1.0469422	2.2880478	-1.5328207	-0.11926079	5.0080047	1.9831964	0.3801418	
0.0	0.026963767	0.013317466	4.7086115	1.0120566	0.4354966	-0.06846619	-3.971207	-0.054983035	3.9783804	0.95268303	-1.7325747	1.5234909	2.9006498	-1.1304836	3.46248	1.6547412	0.43431056	-0.13669586	3.6064398	0.30062163	3.1504676	0.83921176	0.56565756	1.7045441	5.117321	0.88981503	2.2609353	1.3962909	0.6374754	-1.9674759	4.004796	2.3280015	3.726876	-0.5574515	0.67814726	-0.0077819824	7.4651184	1.3867391	0.7862558	0.29605222	0.6149982	-4.1655273	3.0711205	1.9329907	4.3384366	-2.0666306	0.67814726	-2.1262665	-1.2825825	1.0089641	4.9769387	0.059812598	0.5860924	1.2429504	-1.264676	-0.86115146	5.1956425	1.6338505	0.44638437	-2.92688	1.2202196	-0.20282662	3.4041533	-0.1350694	0.5860924	2.2967834	-1.446654	-0.10811889	5.0715656	2.1347861	0.2747438	
0.0	0.060701117	0.033004522	4.784168	1.0053353	0.4775243	-0.096954346	-3.9292786	-0.13003074	4.122826	1.1285945	-1.7503631	1.4671936	2.9635098	-1.1109682	3.4560144	1.6618458	0.46210855	-0.2072525	3.6379638	0.31915987	3.0657952	0.8774946	0.530352	1.5989304	5.1736817	0.91524124	2.2921808	1.4359592	0.62810177	-2.0527344	4.005048	2.3455153	3.1734571	-0.24716704	0.576078	-0.17238617	7.4770565	1.4120106	0.8522641	0.31970382	0.62512976	-4.23402	3.0330653	1.9504011	3.7099218	-1.5126811	0.576078	-2.1003418	-1.2932134	1.0301491	5.320681	-0.07769388	0.49898118	1.2658386	-1.203151	-0.8373875	5.353375	1.6352787	0.48021722	-2.9534225	1.1912535	-0.18164158	4.0720077	-0.4724735	0.49898118	2.3036346	-1.3581767	-0.10019314	5.093851	2.1790729	0.20583925	
0.0	0.09418987	0.050418615	4.616991	0.9601987	0.41047946	-0.041908264	-3.8953722	-0.12550826	5.8817906	0.98098755	0.367443	1.4164352	3.0249693	-1.09208	3.4572215	1.643731	0.41496167	-0.27021027	3.6694744	0.3342595	3.0674143	0.82627994	0.43264726	1.501854	5.2292137	0.9390995	2.3282077	1.4165524	0.6166304	-2.1376724	4.0141997	2.3584282	2.8108103	0.009420236	0.4352189	-0.32539368	7.4892626	1.43773	0.88513684	0.32112896	0.6253621	-4.3073006	3.0135546	1.965308	3.2002306	-0.9237511	0.4352189	-2.0735092	-1.2942185	1.0443859	5.18982	0.12619354	0.33442783	1.2872086	-1.1463445	-0.8179993	5.1208863	1.4929836	0.39612302	-2.9614334	1.1769441	-0.16740477	4.4034934	-0.25234056	0.33442783	2.3153687	-1.2801489	-0.09063101	4.992298	1.9232199	0.24597615	
0.0	0.1311962	0.069132805	4.6183796	0.98047054	0.45136678	0.035499573	-3.8593962	-0.10539143	6.6624966	0.92598546	0.47298256	1.3617172	3.0857682	-1.0740843	3.3146002	1.5599841	0.43914235	-0.33637238	3.7051973	0.3491305	3.000565	0.9102503	0.39206037	1.4022751	5.2832828	0.96174985	2.2373583	1.3473076	0.5751555	-2.2310638	4.0298123	2.3701982	2.495664	0.29303846	0.34104452	-0.4765854	7.50155	1.4612918	0.9226701	0.31408474	0.5928404	-4.3887596	3.0037127	1.9771098	2.839712	-0.44818673	0.34104452	-2.042221	-1.2929032	1.0580344	5.4519506	0.19384341	0.36973053	1.3125305	-1.0859995	-0.7995374	5.2283287	1.4934515	0.43408316	-2.9634247	1.1651894	-0.15375626	4.575635	-0.20997512	0.36973053	2.3284607	-1.1996636	-0.08362365	4.996091	1.9662026	0.20486608	
0.0	0.17309222	0.08876288	4.722063	1.0513355	0.48237845	0.118881226	-3.8169577	-0.08198999	6.800897	1.0271764	0.58761436	1.3044586	3.151747	-1.0552653	3.2881072	1.6264787	0.48308733	-0.40525818	3.7441556	0.36443293	3.0035753	0.99332935	0.38450313	1.298729	5.3410826	0.98560697	2.115692	1.4223549	0.5902521	-2.327385	4.0473647	2.3820682	2.3016052	0.45569777	0.30588654	-0.63210297	7.514064	1.4845005	0.8306433	0.3220442	0.5791427	-4.472946	2.9956143	1.9893577	2.617798	-0.20535527	0.30588654	-2.0099106	-1.2895728	1.0740385	5.5706635	0.13024914	0.4225998	1.3388214	-1.0196277	-0.78093475	5.3774657	1.6332865	0.48002306	-2.9697266	1.1523005	-0.13775218	4.564208	-0.32246348	0.4225998	2.3406982	-1.1132287	-0.07762599	5.021461	2.1554549	0.15606625	
0.0	0.22095388	0.10939443	4.7590647	1.1692547	0.49700382	0.20663452	-3.7670817	-0.0561174	6.9354863	1.1936953	0.6524971	1.2447052	3.2229235	-1.0359328	3.290568	1.7726994	0.49681517	-0.4770279	3.7843897	0.38366055	2.9849555	1.0731235	0.39941314	1.1928406	5.4035177	1.009992	2.0982282	1.5597034	0.60848796	-2.4213028	4.062665	2.3913038	2.2601075	0.49946836	0.3181078	-0.79016113	7.528877	1.5084648	0.79777235	0.37108922	0.5989276	-4.5592766	2.98983	2.0026772	2.5928555	-0.18225773	0.3181078	-1.9794464	-1.2839516	1.0948331	5.5274158	0.11328742	0.50892544	1.3642578	-0.9464807	-0.7619257	5.413914	1.802923	0.50088435	-2.9809036	1.1362833	-0.12195587	4.476087	-0.40158775	0.40094948	2.3511505	-1.0199357	-0.071683764	5.0124097	2.3397179	0.14725614	
0.0	0.2745035	0.12990856	4.745622	1.318581	0.5047412	0.2977295	-3.7085373	-0.027462378	7.0081825	1.4003372	0.72393197	1.184288	3.2987938	-1.016879	3.2710252	1.8980958	0.4972762	-0.54919434	3.827735	0.40357113	2.9415188	1.1570297	0.4301907	1.0867615	5.4690857	1.0341516	2.1054928	1.6504297	0.6151152	-2.5121841	4.0770593	2.4029264	2.3472013	0.46467406	0.36749893	-0.9471741	7.545537	1.5329782	0.816302	0.41308057	0.6146869	-4.6394424	2.9782822	2.0178356	2.7376456	-0.31941006	0.36749893	-1.9493103	-1.273198	1.117794	5.4874907	0.20623612	0.53108317	1.3888931	-0.8657438	-0.7427825	5.378708	1.9850907	0.5072847	-2.9933624	1.1221055	-0.10613549	4.4331584	-0.35380906	0.40099698	2.3609238	-0.9193427	-0.06521094	4.9811544	2.5170395	0.16451307	
0.0	0.33365825	0.15015626	4.718623	1.4671483	0.50619817	0.39050293	-3.642254	0.0033931583	7.030072	1.6044888	0.7777651	1.1239014	3.378793	-0.998052	3.2384315	2.0050988	0.49534863	-0.6211853	3.874717	0.42398536	2.9072602	1.2275176	0.4673665	0.9808655	5.5369763	1.0584528	2.0905738	1.7131158	0.61993605	-2.5971298	4.0897474	2.4182873	2.5201945	0.38487297	0.43356955	-1.1031342	7.5632186	1.5576591	0.82488096	0.43721402	0.62050986	-4.708481	2.957643	2.0354967	2.99074	-0.5350501	0.43356955	-1.9186172	-1.2552491	1.1401646	5.4732366	0.39729583	0.5233824	1.4123001	-0.7783881	-0.7232951	5.3135333	2.1595914	0.50592494	-3.0052795	1.1151748	-0.089775085	4.4200215	-0.1703879	0.4107132	2.370041	-0.8122487	-0.057651162	4.9416494	2.6775057	0.19152682	
0.0	0.3976568	0.17019069	4.7003255	1.6000322	0.50427073	0.48326874	-3.569233	0.034909293	7.0141215	1.7948684	0.7931867	1.0638657	3.4631054	-0.97898096	3.2087216	2.1089103	0.49405986	-0.6928177	3.9253528	0.44459653	2.897343	1.2825617	0.50228167	0.8749466	5.6079097	1.0832789	2.065704	1.7774708	0.6262594	-2.6752548	4.100865	2.4375772	2.731064	0.29994753	0.49788097	-1.2584152	7.5815754	1.5826635	0.82012475	0.4589428	0.62499934	-4.764801	2.9279585	2.0556054	3.2877135	-0.74852115	0.49788097	-1.8869171	-1.2298028	1.1607094	5.4833875	0.61844134	0.50326365	1.4345245	-0.6857027	-0.70335233	5.254117	2.3116405	0.5008998	-3.0161896	1.1173851	-0.07250917	4.4230886	0.059697058	0.4288212	2.378334	-0.699829	-0.049055934	4.9066234	2.8124838	0.21385717	
0.0	0.4648975	0.19043124	4.659946	1.6826774	0.51170516	0.57512665	-3.4902256	0.065458536	6.9705744	1.9311372	0.7590595	1.001297	3.5499187	-0.9593844	3.072479	2.151709	0.5157429	-0.7645569	3.976942	0.46532452	2.85797	1.3083721	0.53299445	0.7596588	5.6641684	1.1170747	1.8040725	1.6642103	0.69683975	-2.746994	4.1097383	2.4599333	2.8963475	0.21872634	0.5509686	-1.422554	7.5701904	1.5940769	0.59308666	-0.058030266	0.60126287	-4.8076553	2.8919175	2.073806	3.5932455	-0.8986094	0.45426324	-1.8529739	-1.1990706	1.1799958	5.5109954	0.78029746	0.49475905	1.4559708	-0.58843756	-0.68299365	5.2067304	2.4255688	0.51296854	-3.025528	1.1258079	-0.05421877	4.427834	0.21594608	0.45097312	2.3863297	-0.58288366	-0.03935349	4.868579	2.9267428	0.24105968	
0.0	0.53448504	0.21179128	4.6247697	1.74098	0.5314099	0.66594696	-3.4068747	0.09252639	6.9110713	2.0629578	0.6642195	0.9319763	3.6456656	-0.93500847	2.8853207	2.3749325	0.5526028	-0.8377762	4.0302815	0.48547053	2.8019311	1.3289344	0.5542042	0.63025665	5.729321	1.1544578	1.4242564	1.688893	0.8767702	-2.8145905	4.1182942	2.4846442	2.995574	0.18585871	0.58269227	-1.5945969	7.561122	1.5962057	0.27047908	-0.051867813	0.16165091	-4.8436966	2.8505394	2.0968802	3.7265449	-1.0222176	0.58269227	-1.8165054	-1.1672573	1.2000843	5.548742	0.81716806	0.5250576	1.4777756	-0.48715913	-0.66117954	5.1731997	2.534232	0.5429618	-3.0335083	1.1335301	-0.03525567	4.4251437	0.19629426	0.47070557	2.3942032	-0.4609994	-0.028226852	4.8285947	3.0529008	0.27416718	
0.0	0.6086815	0.23489082	4.622195	1.8526115	0.57430124	0.75408936	-3.316559	0.11321965	6.846985	2.2497551	0.49810526	0.8551712	3.748246	-0.9076282	2.696837	2.5639122	0.60279894	-0.91630554	4.085351	0.5070524	2.672855	1.3709141	0.59691983	0.4900589	5.802107	1.1929169	1.1396624	1.834823	0.93771344	-2.885765	4.1256304	2.5112314	2.913664	0.1504923	0.6240393	-1.7750549	7.556099	1.5975277	0.05320089	-0.035055738	0.04655379	-4.8795395	2.8050919	2.121624	3.7281265	-1.123148	0.6240393	-1.7767944	-1.1347792	1.2233734	5.6225176	0.8128419	0.5892106	1.5008011	-0.3783986	-0.63786316	5.2090015	2.7148304	0.5874375	-3.0410995	1.1369661	-0.015290976	4.4331846	0.089995116	0.4961899	2.4015121	-0.3307173	-0.016596556	4.8118315	3.2640324	0.28711277	
0.0	0.7338947	0.280249	4.1478033	2.9844687	1.0740718	0.8694763	-3.1612184	0.10355	7.2499127	3.856964	-0.45822477	0.7765579	3.8052227	-0.9204726	2.0484974	1.6225963	-1.1254967	-1.0510788	4.178697	0.536582	0.97813547	2.3546553	0.9735952	0.42237854	5.8140445	1.2063395	2.5842226	0.3617362	0.31867415	-2.989975	4.1472454	2.5553322	1.7611505	0.4797117	0.96083504	-1.8866959	7.5310206	1.6376816	0.96648806	-0.399479	0.71218735	-4.9193115	2.743661	2.156896	3.285617	-1.5097163	0.96083504	-1.7021103	-1.110218	1.2875242	6.2641554	0.44520187	1.5165192	1.6014328	-0.22937292	-0.6605723	6.601744	3.7434254	-0.60989124	-3.0314178	1.0779567	0.0052235126	4.4903264	-1.4967954	0.5822102	2.4756622	-0.20078114	-0.060825825	6.017556	3.2043965	-1.0921588	
