0.0	-1.8966906	-0.680076	7.411963	6.234247	-0.11709056	-2.1100159	-5.1991277	-0.24516402	8.8742895	6.138923	1.9991099	2.7397156	1.3429652	-0.8208345	6.207483	8.715708	2.1130736	2.9652405	0.24970503	-1.1069254	9.2696705	3.3852127	-2.1117783	2.6246033	4.2235007	0.78275627	5.1323338	13.8749275	-0.82832736	4.7357483	3.1594265	-0.07780349	9.884501	-0.7996016	0.5991099	1.7516174	6.4687815	0.4615076	6.935441	16.223526	0.73927015	5.7759094	5.6297035	0.016151315	8.401668	0.18209685	1.1060228	-1.107544	-1.9954501	-0.9652209	8.828503	5.068524	-2.1350632	-0.31222534	-2.7890282	-0.5832025	5.729877	7.3198204	1.4970412	1.1360779	-2.6321204	-2.4782643	10.292503	2.4738839	-0.26886642	0.8529663	-2.6530933	0.25175607	6.1688123	9.139138	1.9244274	
0.0	-1.6172869	-0.6836139	8.049704	6.9353585	-0.104728796	-2.1655884	-4.9007716	-0.2897101	7.525422	7.5363526	-0.27162912	2.6478271	1.7417421	-0.7457244	6.305641	9.784762	2.186564	3.033142	0.3890586	-1.2046012	9.627316	3.5107744	-2.1529894	2.4696655	4.7902465	0.73481494	4.6525354	14.450837	-0.6914504	4.8120117	3.112052	-0.04341209	9.637934	-1.4336973	0.61725813	1.6692505	7.117353	0.4834951	6.2399044	16.252846	0.5500424	5.763977	5.632251	0.07566421	8.033105	-0.13676128	1.6635026	-1.0519104	-1.8018198	-1.0565083	9.804418	5.0374603	-2.3368778	-0.39941406	-2.4528394	-0.49315143	5.729399	8.806351	1.8958185	1.2449036	-2.5553904	-2.4870632	11.106491	1.9769979	-0.35691014	0.7454529	-2.2138617	0.3390019	5.662296	11.064307	2.0505564	
0.0	-1.3030071	-0.6949829	8.351144	7.760033	-0.21854122	-2.2131348	-4.5583687	-0.30920446	7.150862	8.628426	-0.356683	2.5516052	2.17096	-0.6631192	6.2906938	10.670421	2.1719658	3.1001282	0.5385102	-1.3066272	9.913297	3.8520434	-2.307786	2.2793884	5.3692665	0.69763684	3.9214473	14.735665	-0.5375615	4.889679	3.0585399	-0.01822114	9.9724655	-1.5380504	0.4487361	1.4960632	7.6654315	0.46852794	-2.931982	-0.022312028	-3.8401883	5.770294	5.633813	0.15283775	8.658202	-0.10957238	2.0630062	-1.0015869	-1.5789924	-1.1646373	10.01223	5.464188	-2.5034273	-0.49450684	-2.0868917	-0.41367304	5.856214	9.411287	1.7818267	1.3513489	-2.4732754	-2.4931219	11.245028	2.1105876	-0.30472657	0.6329956	-1.7554357	0.42297924	5.6865535	11.541516	1.995376	
0.0	-0.98385406	-0.7017671	8.752069	7.9728312	-0.17139596	-2.247528	-4.220408	-0.32740504	7.7309437	8.420872	-0.31523478	2.4193726	2.6131318	-0.5704856	5.2140317	11.533349	2.3542218	3.1464844	0.69255495	-1.4108752	10.01635	3.9367387	-2.483344	1.8648682	5.786817	0.7800573	-1.5634335	10.588455	0.54950136	4.966675	3.0032022	-0.012615204	10.613436	-1.47344	0.1459757	1.1098022	7.8734994	0.21630709	-1.0719527	4.5303454	-5.766458	5.8150635	5.638809	0.25079143	9.86048	0.08222711	2.4867454	-0.96658325	-1.3520544	-1.2591162	9.847096	5.7094474	-2.291115	-0.58395386	-1.7274557	-0.3353771	6.429882	9.259004	1.8355227	1.4319458	-2.3678074	-2.4923222	10.893193	2.6665723	-0.11961296	0.5203552	-1.3054218	0.50681937	5.9665294	11.393826	1.9605765	
0.0	-0.68953276	-0.7016283	8.879422	7.3711734	0.031623174	-2.2713928	-3.9178958	-0.34999573	8.278788	7.4301405	-0.48879158	2.2582703	3.0266056	-0.4754666	4.645764	10.631758	2.5183794	3.165863	0.8374508	-1.510301	9.551029	3.6010365	-2.6079302	1.4889832	6.2437434	0.80418104	-0.6571393	11.708216	0.12663849	5.0351257	2.948917	-0.027330518	10.975376	-1.3305947	-0.19712353	0.5913391	8.070423	0.048012435	-4.418544	3.8308198	-5.082326	5.8889465	5.64864	0.36900228	10.816562	0.32512242	2.8873897	-0.947052	-1.1223594	-1.3151062	9.573499	6.171091	-1.3551809	-0.6709595	-1.4031047	-0.24966502	6.7730837	8.204566	2.1186948	1.4119568	-2.2562857	-2.5340202	8.935093	2.6969655	-1.3551809	0.40560913	-0.87958956	0.60439014	6.160023	10.700238	2.3714685	
0.0	-0.41677728	-0.701748	9.189101	7.05053	0.028197253	-2.287445	-3.6400707	-0.36452246	8.882726	6.9218516	-0.49424297	2.0657349	3.4125876	-0.36928952	4.0716553	10.361774	2.6163132	3.1708984	0.96675205	-1.6047252	9.577604	3.2790225	-2.6847637	1.0155029	6.609607	0.85879534	-2.2336764	11.002283	0.38731065	5.0932617	2.8893206	-0.053743005	11.157668	-1.4560977	-0.35061646	0.14697266	8.173817	0.0021247307	0.2160875	-1.3529804	1.0433404	5.9661255	5.654365	0.50598097	11.052885	0.29162678	3.298786	-0.932312	-0.9117423	-1.36801	9.407914	5.293359	-1.4370226	-0.7569885	-1.1080871	-0.16752017	7.0833526	7.5568295	2.0928197	1.3504028	-2.176836	-2.5954788	7.509784	1.9993281	-1.4370226	0.2987671	-0.47630256	0.7130322	6.532557	10.186018	2.6133592	
0.0	-0.16353442	-0.7099203	9.517067	6.7829065	-0.10517171	-2.3033142	-3.37437	-0.36156386	9.253827	6.9024477	-0.0079688635	1.9352417	3.7229702	-0.29258394	5.304456	8.911054	2.3876631	3.1738892	1.068815	-1.6955849	9.777186	2.8004465	-2.7355673	0.6772461	6.7861056	0.935057	2.0053108	1.9978756	2.4435863	5.134033	2.8090918	-0.081080675	10.972923	-2.0246968	-0.3913419	-0.24475098	8.182417	0.008494767	0.27754933	-0.90697837	0.57806265	6.0112305	5.6379867	0.6590432	10.570466	-0.24869765	3.7097313	-0.9239502	-0.71938753	-1.4333489	9.681861	4.978017	-1.7424829	-0.8492737	-0.83262455	-0.09437454	7.255995	7.190364	1.8825611	1.2648315	-2.1341708	-2.6648734	7.3545475	1.052451	-1.7424829	0.19567871	-0.085448734	0.8296185	6.923551	9.918715	2.7732036	
0.0	0.05498031	-0.73065627	10.177948	6.0661025	-0.28500146	-2.3298645	-3.121833	-0.34560984	9.536379	6.630565	0.46312413	1.9190674	3.942801	-0.26340926	7.8976583	6.7014904	1.9810609	3.1865845	1.1401983	-1.7701894	10.531121	2.2979953	-2.4834478	0.44854736	6.839134	1.0586624	2.6129472	4.0220704	1.68497	5.0983887	2.7306392	-0.070153	9.785632	-2.4576788	0.100030325	-0.6415405	8.156823	0.028538069	0.32278708	-0.7680005	0.37014323	5.9820557	5.527895	0.58207804	9.59733	-2.3376522	0.100030325	-0.9290161	-0.54802555	-1.50967	10.081943	4.559979	-2.0357761	-0.95373535	-0.5861243	-0.03030765	7.4320903	6.6655273	1.5276808	1.1416016	-2.1272326	-2.74357	7.157816	0.12629114	-2.0357761	0.08886719	0.28957564	0.9558934	7.504214	9.587305	2.9406726	
0.0	0.25697464	-0.7472769	10.923248	5.5096335	-0.2720656	-2.3789673	-2.8813906	-0.35889393	9.793006	6.292177	-0.38786757	1.8352661	4.167269	-0.20408595	7.8939023	6.5021224	2.1053555	3.1744385	1.1690404	-1.8683866	10.631241	1.2112111	-2.6028314	0.18054199	6.9323344	1.1393397	2.6862226	4.626655	1.2493247	5.032837	2.5652516	-0.06987584	9.18941	-4.2111564	0.0011653217	-1.0753174	8.148862	0.034406107	0.045721147	-0.31057304	-0.048628334	5.9158936	5.3618107	0.5807887	9.217553	-4.198119	0.0011653217	-0.9360962	-0.41155398	-1.5944049	10.851531	3.6636686	-2.2248333	-1.0480957	-0.36395684	0.031253576	8.539291	5.980888	1.6109403	0.99261475	-2.1606073	-2.82879	7.257628	-0.89435095	-2.2248333	-0.016540527	0.6528113	1.0885861	8.249761	9.247319	3.138638	
0.0	0.40893763	-0.7654325	11.27352	4.470433	-0.33628795	-2.4301147	-2.6833954	-0.37245977	10.167205	5.4828534	-0.37498665	1.7125244	4.3456297	-0.12561071	7.771906	5.5255375	2.137818	3.1466064	1.139853	-1.9728154	10.545086	-0.1812287	-2.7430973	-0.14892578	6.990218	1.210015	2.4600794	3.6573246	1.2143399	4.938843	2.3374908	-0.07473433	8.772751	-5.7742677	-0.15203425	-1.5123901	8.125784	0.052272424	0.26946768	-0.62493414	0.26340523	5.83667	5.12827	0.5729603	9.221999	-5.899303	-0.15203425	-0.94403076	-0.26056775	-1.6038857	11.31147	2.9893465	-0.71966046	-1.0812988	-0.19072533	0.024229884	9.832169	5.0514574	-0.052236836	0.81518555	-2.0684328	-2.9267013	7.1181545	0.6504676	-2.4439523	0.023925781	0.96545553	1.2082937	11.576582	8.227196	2.8142796	
0.0	0.52952594	-0.78369653	11.808175	3.4202068	-0.3686547	-2.4857788	-2.5216556	-0.39086598	10.613655	4.2226543	-0.48039484	1.5604858	4.477078	-0.034856796	7.858646	4.0629954	2.1693268	3.0951538	1.0702977	-2.0881476	10.50326	-1.4329003	-2.8742142	-0.5214844	6.9976954	1.2704808	2.4246895	1.6671888	1.2593117	4.805542	2.059641	-0.087401986	8.502579	-7.014185	-0.33402854	-1.9573364	8.077221	0.08975202	0.73278373	-1.1345291	0.8746541	5.739502	4.837787	0.55820614	9.425379	-7.3176465	-0.33402854	-0.9586792	-0.097852945	-1.6171961	11.588928	3.664344	-0.32618958	-1.0847168	-0.04553643	0.0083673	11.790851	4.2152853	-0.14461753	0.6179199	-1.9540924	-3.0296867	7.0236444	2.2205498	-2.6009815	0.05517578	1.1002444	1.1866568	13.037172	4.8819356	-0.14461753	
0.0	0.5971573	-0.7972847	11.981326	2.2098854	-0.19408347	-2.5237427	-2.4169567	-0.40493643	11.039804	3.051762	-0.499836	1.4064331	4.5479045	0.05315423	7.960087	2.6423938	2.243314	3.0263672	0.98727995	-2.174025	10.0722065	-1.6992539	-2.108568	-0.8781738	6.9536843	1.3186334	2.7195857	-0.2503082	1.3321892	4.6984253	1.796441	-0.14625347	7.709993	-7.220229	-1.4393264	-2.373413	8.001232	0.1507132	1.2197843	-1.7943157	1.4255952	5.7922363	4.518506	0.50597745	11.88078	-8.501715	-1.4393264	-0.96014404	0.019466106	-1.6116676	11.947649	3.4442832	-0.11689628	-1.0596313	0.03605632	-0.025129437	12.95355	2.4829607	-0.582491	0.43273926	-1.8403882	-3.1328447	7.120607	2.739411	-2.7101324	0.11212158	1.1390271	1.15316	13.309961	1.607212	-0.582491	
0.0	0.60831034	-0.76754415	11.488639	0.93435043	0.46430692	-2.5204468	-2.4430983	-0.45770204	11.494612	0.19395214	-1.3104788	1.2668457	4.5991216	0.089750886	7.6537557	1.9687423	0.7430557	2.9038696	0.9357001	-2.2692761	8.324162	-1.6282779	-2.2304363	-1.112793	6.8758497	1.3773347	4.6084223	-1.6182766	1.7641698	4.649048	1.583211	-0.2414571	9.155309	-6.1711206	-2.1831374	-2.730896	7.890906	0.24464688	2.0415497	-2.627779	2.206507	5.9974365	4.189121	0.41077387	15.011029	-8.583722	-2.1831374	-0.94433594	0.03319352	-1.5547471	11.91186	1.2322642	0.87471074	-1.0095215	0.014411617	-0.026090503	13.276674	0.09431608	0.29457486	0.2703247	-1.7408519	-3.2335846	7.126857	2.3910725	-2.709436	0.16448975	1.1170628	1.1521989	12.505897	0.12769358	0.29457486	
0.0	0.5798165	-0.73233116	11.217493	-0.28451198	0.72658145	-2.50354	-2.5161965	-0.510327	11.7190895	-1.2825904	-1.179465	1.1239014	4.611271	0.12496853	7.754379	0.9000667	0.83943886	2.7875366	0.8820977	-2.355577	8.176696	-1.4723619	-2.1108797	-1.3353271	6.7623925	1.4327307	5.493855	-3.047901	2.0108762	4.6591187	1.3911959	-0.33714306	11.243536	-5.0005584	-2.3941169	-3.0530396	7.754348	0.37367612	3.047757	-3.229807	2.9667132	6.2492065	3.855667	0.31425166	17.357983	-8.249993	-2.3941169	-0.9296875	-0.013033617	-1.5044241	11.724521	-0.7399334	1.0657716	-1.010315	-0.05435938	0.02339077	11.28841	-1.176105	1.2498811	0.09991455	-1.6913968	-3.336964	6.9459176	1.1662694	-2.6777942	0.10229492	1.1008447	1.2016802	9.778113	0.17333929	1.2498811	
0.0	0.5276687	-0.6982254	11.298581	-0.8146926	0.8107048	-2.4683838	-2.611454	-0.5489825	12.214277	-2.032354	-0.8520655	0.9849243	4.5955195	0.15920007	7.800449	0.19945587	0.86080897	2.6885376	0.8348431	-2.4049778	8.683025	-1.2774183	-1.9818425	-1.5463257	6.6494923	1.4731673	5.8666024	-3.6183336	1.85717	4.6897583	1.22052	-0.4393227	12.523444	-4.52197	-2.3421783	-3.364746	7.6321135	0.5080127	3.4314	-2.7647903	2.9638994	6.522827	3.510191	0.21248627	18.22918	-8.252854	-2.3421783	-0.90844727	-0.10269861	-1.4754016	11.753648	-1.9359404	0.63841605	-1.0203247	-0.14347889	0.08528447	10.445318	-1.6313901	1.2044846	-0.07745361	-1.6908934	-3.4500086	6.7621307	-0.08219395	-2.815951	0.01373291	1.0741094	1.2635739	9.085761	-0.28417295	1.2044846	
0.0	0.50617754	-0.67351544	11.85438	-0.45891282	0.6917616	-2.4039917	-2.687607	-0.5512452	13.210969	-1.8035283	-0.34894502	0.8640137	4.5965643	0.1875186	8.337509	0.1466862	0.78171986	2.5927124	0.79777765	-2.4592447	9.478889	-0.9921391	-1.6918073	-1.7323608	6.557502	1.5130955	6.30236	-3.0585485	1.4191165	4.673706	1.0475258	-0.5267334	10.9341345	-4.5586834	-2.0622714	-3.6757202	7.537957	0.63537407	3.3792293	-1.9462337	2.6099105	6.7007446	3.1640253	0.11791462	15.7291155	-8.561056	-2.4328856	-0.89868164	-0.25053978	-1.5633874	12.021106	-3.0034976	-1.5278206	-1.012085	-0.19166194	0.11542213	11.277061	-1.1487297	0.8491814	-0.090026855	-1.9147865	-3.4449914	8.659148	-3.1190927	-1.5278206	-0.01727295	1.0546148	1.2937117	10.059674	-0.4341864	0.8491814	
0.0	0.43823993	-0.6587976	11.040607	-0.9748258	0.13268091	-2.3145752	-2.8047714	-0.4994228	13.106238	-1.9183687	1.0535144	0.7772827	4.55011	0.20598161	8.474781	-0.41016096	0.44947854	2.55719	0.7488772	-2.4577818	9.380918	-1.4859576	-0.26776654	-1.867981	6.4730697	1.5313628	6.718953	-2.3459032	1.0503685	4.7282715	0.95395184	-0.5764978	10.985326	-3.1268954	-1.2371764	-3.9191895	7.4607797	0.7740986	3.421498	-1.3029857	2.4176168	6.866272	2.8982823	-0.041649252	13.937228	-7.1024814	-3.624123	-0.8757324	-0.35698697	-1.5073378	11.614245	-3.3159862	0.0151468	-0.9764404	-0.26726225	0.12327695	11.708338	-1.0811238	0.4672946	0.038513184	-1.9893689	-3.388942	11.604721	-3.2556205	0.0151468	0.02319336	1.0004288	1.3015665	11.285911	-0.4709325	0.4672946	
0.0	0.3512492	-0.63323843	10.36268	-1.794973	0.39548883	-2.1990356	-2.9672167	-0.43791598	12.913807	-3.4073617	1.652905	0.67852783	4.4806857	0.23037064	8.211435	-1.4395117	0.45690897	2.543457	0.725035	-2.4332147	9.748267	-1.026891	0.27885848	-2.012329	6.3847046	1.5324961	7.092775	-2.178966	0.22409156	4.7993774	0.937247	-0.60237193	11.138577	-1.2640387	-0.56375974	-4.0253296	7.397714	0.99963033	4.6923923	-1.4091078	3.1806483	6.9803467	2.707531	-0.2553491	12.410542	-5.221549	-4.9370975	-0.84906006	-0.42232803	-1.4633019	10.953248	-2.089191	0.75575066	-0.93444824	-0.3769443	0.12855828	11.352657	-2.0889127	0.3816907	0.159729	-2.0386076	-3.3449056	12.7951565	-2.079955	0.75575066	0.057434082	0.89497846	1.3068478	11.102133	-1.5016109	0.3816907	
0.0	0.25404972	-0.6092254	10.330005	-2.3772748	0.5869013	-2.0737915	-3.135222	-0.36231643	13.352776	-4.2319174	1.8594692	0.6114502	4.3990273	0.2500137	8.477406	-1.9945419	0.5025276	2.5512695	0.69929695	-2.4046912	10.2947035	-0.75796175	0.6383341	-2.1035156	6.3123665	1.5212762	7.746026	-1.8672385	-0.2434127	4.8566284	0.95106435	-0.60372543	11.287851	0.13040747	0.02180217	-4.216675	7.3791704	1.1433831	5.3152547	-0.43001094	3.4788723	7.000244	2.574759	-0.4935765	10.697732	-3.4737236	-5.8347106	-0.83758545	-0.5070523	-1.4305222	10.752184	-1.9088633	0.7815191	-0.914978	-0.49974263	0.14042461	10.92881	-2.9595132	0.46005934	0.24932861	-2.0959044	-3.2990367	12.612299	-1.46465	0.97713256	0.052490234	0.77498907	1.318714	10.284816	-2.5714903	0.46005934	
0.0	0.14863706	-0.5855516	10.906982	-2.6520119	0.6321032	-1.9429321	-3.3044684	-0.28940755	14.140438	-4.3821716	1.8276665	0.5296631	4.308215	0.26898432	8.889529	-2.2726672	0.55083954	2.5549316	0.6658201	-2.3727036	11.055797	-0.7924137	0.73848116	-2.2197876	6.2868457	1.4808066	8.022717	-0.7547742	-0.9808486	4.876526	0.98027796	-0.58511806	11.262422	0.79940706	0.55575985	-4.42749	7.425657	1.2925413	5.7138863	0.75887597	3.8005683	6.9104614	2.4989722	-0.7371048	8.765807	-1.9083788	-6.1243668	-0.82403564	-0.61782384	-1.396601	11.178529	-2.510524	0.66161925	-0.9506836	-0.6362022	0.2090323	10.015357	-3.5259948	1.7102208	0.31695557	-2.1690009	-3.2646453	12.597429	-1.8495439	0.8696988	-0.08093262	0.681195	1.3753511	7.600658	-2.367822	1.4378718	
0.0	0.037851468	-0.5610577	11.31406	-2.7551415	0.6581875	-1.7981567	-3.4756	-0.21240856	14.791147	-4.3460393	1.8228985	0.45098877	4.2131486	0.28284156	9.242678	-2.393398	0.57484484	2.5529175	0.6289441	-2.3375664	11.333765	-0.8748799	0.7432012	-2.3242188	6.2453327	1.4475065	8.379521	-0.9245182	-0.9680573	4.866028	1.022779	-0.55212855	10.782376	1.0910226	0.9517847	-4.647827	7.4813046	1.441034	5.751348	1.2915534	3.8657799	6.736389	2.482733	-0.9714863	6.7966113	-0.44508484	-5.8704486	-0.8015747	-0.7474396	-1.3713117	11.878575	-3.1934462	0.6164085	-0.9569702	-0.7715763	0.23488784	9.836651	-3.4785266	1.1294248	0.38311768	-2.2697272	-3.236674	12.836675	-2.491927	0.6164085	-0.11907959	0.58281976	1.4130733	8.466757	-2.3673797	1.1294248	
0.0	-0.07320088	-0.53581774	11.417588	-2.7621357	0.5867955	-1.6455688	-3.6413987	-0.12998007	15.160906	-4.1482654	1.973507	0.35577393	4.114133	0.30274475	9.129959	-2.4200015	0.5888171	2.5234985	0.56693554	-2.325811	10.548915	-1.5486132	0.41213754	-2.447754	6.265019	1.3782657	8.199318	0.35237017	-1.6715555	4.7697754	1.014936	-0.5069902	8.941259	-0.18420316	1.0475383	-4.8757935	7.5577826	1.5913124	3.931618	-3.0072434	2.6067088	6.572998	2.5585914	-0.9245724	7.0604897	1.850106	1.0475383	-0.78125	-0.88611484	-1.3523736	12.113759	-3.5441933	0.5784145	-0.9227905	-0.9042581	0.25691772	11.43775	-3.410704	0.77923477	0.44830322	-2.3868496	-3.2086475	13.027564	-2.8887486	0.5784145	-0.113220215	0.47036868	1.4352072	10.420939	-2.712923	0.77923477	
0.0	-0.19489613	-0.5081624	11.591195	-3.0888727	0.6059205	-1.5584106	-3.8062084	-0.1140338	14.139897	-4.113899	0.68180645	0.2321167	3.9994278	0.33358085	8.608485	-2.859199	0.6557599	2.5003052	0.5101804	-2.3018322	11.006826	-1.6928195	0.5948736	-2.6287231	6.1397448	1.3700216	7.2302957	-2.3418646	-0.49576092	4.647278	1.0438441	-0.43683958	8.49515	0.6440494	1.8255726	-5.1401978	7.4802265	1.7367287	4.704025	-2.082323	3.3317866	6.340454	2.7126698	-0.8488287	5.848431	3.907801	1.8255726	-0.75927734	-1.0322593	-1.3269527	12.164907	-3.668396	0.65888935	-0.88153076	-1.0483873	0.27989614	12.524028	-3.52483	0.60988116	0.51031494	-2.5013506	-3.1819265	13.161755	-2.8651316	0.65888935	-0.104003906	0.3442344	1.4581857	11.730933	-2.978513	0.60988116	
0.0	-0.32892898	-0.4800371	11.814755	-3.362176	0.71438026	-1.4645996	-3.9819229	-0.09157275	14.028318	-4.487448	0.69051784	0.10424805	3.8676393	0.36648917	8.6219425	-3.2915213	0.7333917	2.4892578	0.45778406	-2.2642708	11.591963	-1.4016945	0.7881597	-2.8095093	6.0448833	1.3349028	7.332416	-2.4420726	-0.824794	4.501648	1.1018767	-0.34148574	8.110975	1.4050857	2.4313555	-5.401428	7.4050655	1.8831768	5.169026	-1.8170803	3.6067894	6.030884	2.9278655	-0.7464532	4.1400585	5.5136642	2.4313555	-0.73620605	-1.18675	-1.2985585	12.265213	-3.8500009	0.6900455	-0.8453369	-1.2042357	0.29825938	12.838131	-3.902749	0.5449456	0.5704956	-2.6191537	-3.1558287	13.267765	-2.9648721	0.6900455	-0.093933105	0.20188159	1.4765489	12.099667	-3.4549868	0.5449456	
0.0	-0.45325953	-0.44218314	12.114328	-3.2079086	0.9152748	-1.3601074	-4.156333	-0.084597334	14.639604	-4.489453	0.20494191	-0.06341553	3.7424946	0.4083581	8.064108	-3.148985	0.93692523	2.4647217	0.4363785	-2.2187376	11.662023	-0.7692014	0.9830728	-3.046875	5.9294333	1.3087393	6.434281	-2.5144975	-0.7874288	4.3129272	1.1916173	-0.22959697	7.353456	2.1459045	2.8618464	-5.573181	7.376832	1.8097948	7.2063	-0.44652665	-0.712278	5.6328125	3.183997	-0.62164193	2.1687572	6.577303	2.970575	-0.70092773	-1.3455045	-1.2671776	12.7898	-4.104303	0.77552795	-0.80548096	-1.358531	0.3299383	13.13784	-3.9868531	0.77174056	0.6404419	-2.7363496	-3.1298468	13.685362	-2.9261963	0.77552795	-0.10040283	0.062132314	1.5025457	11.907477	-3.6015518	0.77174056	
0.0	-0.5897917	-0.38699853	12.096327	-3.3688467	1.4036955	-1.2294922	-4.3566675	-0.095934644	15.145321	-4.9248204	-0.21727034	-0.25305176	3.6091452	0.4441142	7.4687953	-3.3023858	1.2182323	2.4207153	0.4528545	-2.1459255	11.099048	0.539488	1.9270357	-3.2801514	5.8543606	1.2565372	6.129505	-1.981306	-1.370432	4.1278076	1.3335104	-0.12511957	6.316588	3.3158486	2.3738809	-5.7178345	7.433368	1.7508436	8.404024	1.3896394	-1.3991964	5.2369995	3.4627624	-0.4997829	1.8356086	6.887254	3.172906	-0.64630127	-1.5246775	-1.2178793	13.312151	-4.4124193	1.0718455	-0.74487305	-1.5337805	0.37632334	13.428877	-4.3291907	1.1541913	0.7474365	-2.848571	-3.0886772	14.561217	-2.8005338	1.0718455	-0.10638428	-0.08081873	1.5498207	11.765189	-3.549111	1.1541913	
0.0	-0.7271119	-0.32102847	12.01068	-3.3399882	1.6653174	-1.0776978	-4.5577197	-0.11762495	15.510728	-4.9452896	-0.4062844	-0.47253418	3.4695575	0.481575	6.759795	-3.249891	1.4400238	2.3580322	0.49819815	-2.05751	10.511275	1.1441199	2.0239394	-3.5302734	5.8056765	1.1860756	5.4782124	-1.0971099	-1.449907	3.9592285	1.5153182	-0.033940554	6.873084	4.0737367	2.2817044	-5.912964	7.4699645	1.7397927	4.583516	-1.684389	2.3670592	4.874756	3.7529285	-0.3818259	2.2306223	7.123254	3.1726162	-0.57922363	-1.7072436	-1.1534307	13.594544	-4.526836	1.435956	-0.6723633	-1.7132087	0.43427193	13.612789	-4.512125	1.4486959	0.8907471	-2.9393463	-3.027693	15.524119	-2.544187	1.435956	-0.119140625	-0.22480758	1.6084763	11.5099945	-3.5838478	1.4486959	
0.0	-0.9057806	-0.25526166	11.460646	-2.60208	1.4510914	-0.82159424	-4.794073	-0.15148993	15.286524	-3.523261	0.3445743	-0.5409546	3.3764887	0.31224155	7.5618377	-1.9013164	1.2272496	2.2665405	0.557714	-1.8565568	10.026511	1.5270789	1.9046414	-3.4962769	5.709795	1.2598301	5.906723	-1.8389088	0.7273065	3.8804321	1.9062612	0.052386045	7.2856736	4.3657374	2.0184398	-6.020569	7.311233	1.7548808	4.5973988	-3.0076158	0.73207146	4.5910645	4.1755176	-0.35879612	3.0040674	7.0415072	3.3830028	-0.4763794	-1.9057103	-1.0384061	13.097642	-4.1328735	2.2416646	-0.50219727	-1.8825227	0.47287118	12.201961	-3.6195316	0.24268283	1.1103516	-2.9630463	-2.9200099	15.497358	-0.6320022	2.2416646	-0.0065307617	-0.36742142	1.6511607	12.204517	-2.8385022	0.24268283	
0.0	-1.075746	-0.16843152	10.198745	-2.5884762	1.2002577	-0.5532837	-5.0133386	-0.12252225	15.239797	-3.5896723	0.7641085	-0.5465698	3.2575748	0.2342633	7.5747375	-2.0774026	-0.94155955	2.1513672	0.7168013	-1.6788725	8.306394	2.2316642	3.4526844	-3.3373413	5.5826116	1.3125682	7.765325	-3.1072874	0.92223394	3.789856	2.4073522	0.071677566	7.010932	7.264895	1.1038162	-5.958496	7.042017	1.8168005	5.702694	-5.093628	0.65545505	4.4282227	4.673843	-0.34590465	4.6589303	8.63935	2.0707505	-0.41290283	-2.0830314	-0.92404914	11.455455	-2.3607705	2.1587307	-0.3062744	-2.0354824	0.45375168	13.469819	-2.172297	-0.34651604	1.3348999	-2.935242	-2.776706	14.683622	1.2822239	2.6995733	0.23144531	-0.5055249	1.6320412	14.017547	-2.2983983	-0.34651604	
0.0	-1.2335058	-0.14692032	9.136077	-2.5342817	1.2014505	-0.3614502	-5.184892	0.026151597	14.71779	-3.445215	1.6996479	-0.4977417	3.1073005	0.23744774	8.185928	-2.3392146	-1.159806	2.1258545	0.8970843	-1.4819165	7.0154643	3.3415954	3.3761158	-3.2407837	5.373241	1.3490453	9.684781	-4.0167775	1.3772067	3.732483	2.9863718	0.09171498	7.173584	10.509176	0.6659728	-5.8726807	6.720805	1.857061	7.7243	-7.2527137	1.1991942	4.3203125	5.262916	-0.3258672	5.5682807	10.91385	0.6659728	-0.44421387	-2.1886828	-0.85497284	9.472945	-2.0549796	2.5176752	-0.19226074	-2.1617575	0.37426293	13.16321	-1.8782619	-0.83457726	1.5167236	-2.8348057	-2.6074913	13.298104	2.9881096	3.5229068	0.47601318	-0.66246325	1.5525523	14.472007	-2.215276	-0.83457726	
0.0	-1.3093375	-0.089211464	8.985763	-2.145066	1.0412903	-0.16040039	-5.287967	0.12152789	14.3561125	-2.762639	2.0449953	-0.4923706	3.0147088	0.23430121	8.940368	-2.1131766	-1.373879	2.027649	1.1136324	-1.3758987	6.5385175	4.085817	3.254834	-3.1663818	5.167284	1.4055008	11.231277	-4.649995	1.3383052	3.5966187	3.4564734	0.10731566	6.2969084	12.023512	0.49040362	-5.819397	6.3645077	1.9062035	9.34786	-8.739428	1.4791236	4.180969	5.7593946	-0.30695155	5.34213	12.405756	0.49040362	-0.47766113	-2.253056	-0.7579315	8.503031	-1.4379766	2.7734015	-0.084472656	-2.2566512	0.3141073	12.384013	-1.8359824	-1.0319338	1.6264648	-2.6359236	-2.4467325	11.9617405	4.987509	3.8562005	0.65509033	-0.82436883	1.4923968	13.852544	-2.5538557	-1.0319338	
